Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,PI,Conceição do Canindé,20,1,128,104,4803,4855,2202802,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0064,0.0078,28012.36,205.97,26364.57,26570.55,1441.81
2020-10-15,PI,Conceição do Canindé,20,1,128,105,4803,4855,2202802,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,0.0016,0.0078,28012.36,205.97,26364.57,26570.55,1441.81
2020-10-16,PI,Conceição do Canindé,21,1,135,106,4803,4855,2202802,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.008,0.0074,29454.17,205.97,27806.39,28012.36,1441.81
2020-10-17,PI,Conceição do Canindé,21,1,135,107,4803,4855,2202802,6.8,143,136,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.008,,0.0074,29454.17,205.97,27806.39,28012.36,1441.81
2020-10-18,PI,Conceição do Canindé,21,1,136,108,4803,4855,2202802,6.8,143,137,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.12,0.016,,0.0073,29454.17,205.97,28012.36,28218.33,1235.84
2020-10-19,PI,Conceição do Canindé,21,1,136,109,4803,4855,2202802,6.8,143,137,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,,,0.0073,29454.17,205.97,28012.36,28218.33,1235.84
2020-10-20,PI,Conceição do Canindé,21,1,136,110,4803,4855,2202802,6.8,143,137,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,,,0.0073,29454.17,205.97,28012.36,28218.33,1235.84
2020-10-21,PI,Conceição do Canindé,21,1,136,111,4803,4855,2202802,6.8,143,137,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0073,29454.17,205.97,28012.36,28218.33,1235.84
2020-10-22,PI,Conceição do Canindé,20,1,129,112,4803,4855,2202802,6.8,136,130,6,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
2020-10-23,PI,Conceição do Canindé,20,1,129,113,4803,4855,2202802,6.8,136,130,6,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
2020-10-24,PI,Conceição do Canindé,20,1,129,114,4803,4855,2202802,6.8,136,130,6,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
2020-10-25,PI,Conceição do Canindé,20,1,129,115,4803,4855,2202802,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
2020-10-26,PI,Conceição do Canindé,20,1,129,116,4803,4855,2202802,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
2020-10-27,PI,Conceição do Canindé,20,1,129,117,4803,4855,2202802,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
