Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,RS,Chiapetta,60,0,373,106,3756,3756,4305405,6.8,408,373,35,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0091,0.0089,0.0,108626.2,0.0,99307.77,99307.77,9318.42
2020-09-19,RS,Chiapetta,60,0,373,107,3756,3756,4305405,6.8,408,373,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0331,0.0039,0.0,108626.2,0.0,99307.77,99307.77,9318.42
2020-09-20,RS,Chiapetta,60,0,375,108,3756,3756,4305405,6.8,408,375,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0331,0.0039,0.0,108626.2,0.0,99840.26,99840.26,8785.94
2020-09-21,RS,Chiapetta,60,0,376,109,3756,3756,4305405,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0251,-0.0002,0.0,108626.2,0.0,100106.5,100106.5,8519.7
2020-09-22,RS,Chiapetta,60,0,376,110,3756,3756,4305405,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0251,-0.0098,0.0,108626.2,0.0,100106.5,100106.5,8519.7
2020-09-23,RS,Chiapetta,60,0,379,111,3756,3756,4305405,6.8,408,379,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,-0.0098,0.0,108626.2,0.0,100905.22,100905.22,7720.98
2020-09-24,RS,Chiapetta,60,0,376,112,3756,3756,4305405,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0082,0.0,108626.2,0.0,100106.5,100106.5,8519.7
2020-09-25,RS,Chiapetta,60,0,376,113,3756,3756,4305405,6.8,408,376,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.016,-0.0082,0.0,108626.2,0.0,100106.5,100106.5,8519.7
2020-09-26,RS,Chiapetta,60,0,377,114,3756,3756,4305405,6.8,408,377,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0032,0.0,108626.2,0.0,100372.74,100372.74,8253.46
2020-09-27,RS,Chiapetta,60,0,378,115,3756,3756,4305405,6.8,408,378,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0032,0.0,108626.2,0.0,100638.98,100638.98,7987.22
2020-09-28,RS,Chiapetta,60,0,380,116,3756,3756,4305405,6.8,408,380,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0048,0.0,108626.2,0.0,101171.46,101171.46,7454.74
2020-09-29,RS,Chiapetta,60,0,380,117,3756,3756,4305405,6.8,408,380,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,108626.2,0.0,101171.46,101171.46,7454.74
2020-09-30,RS,Chiapetta,60,0,379,118,3756,3756,4305405,6.8,408,379,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0048,0.0,108626.2,0.0,100905.22,100905.22,7720.98
2020-10-01,RS,Chiapetta,60,0,379,119,3756,3756,4305405,6.8,408,379,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,,0.0,108626.2,0.0,100905.22,100905.22,7720.98
2020-10-02,RS,Chiapetta,60,0,381,120,3756,3756,4305405,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,,0.0,108626.2,0.0,101437.7,101437.7,7188.5
2020-10-03,RS,Chiapetta,60,0,379,121,3756,3756,4305405,6.8,408,379,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,108626.2,0.0,100905.22,100905.22,7720.98
2020-10-04,RS,Chiapetta,60,0,381,122,3756,3756,4305405,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,108626.2,0.0,101437.7,101437.7,7188.5
2020-10-05,RS,Chiapetta,60,0,382,123,3756,3756,4305405,6.8,408,382,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,108626.2,0.0,101703.94,101703.94,6922.26
2020-10-06,RS,Chiapetta,60,0,381,124,3756,3756,4305405,6.8,408,381,27,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,108626.2,0.0,101437.7,101437.7,7188.5
2020-10-07,RS,Chiapetta,60,0,381,125,3756,3756,4305405,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,108626.2,0.0,101437.7,101437.7,7188.5
2020-10-08,RS,Chiapetta,60,0,381,126,3756,3756,4305405,6.8,408,381,27,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,108626.2,0.0,101437.7,101437.7,7188.5
2020-10-09,RS,Chiapetta,61,0,388,127,3756,3756,4305405,6.8,415,388,27,,,,,,,,,,,,,,,0.0,110489.88,0.0,103301.38,103301.38,7188.5
2020-10-10,RS,Chiapetta,61,0,388,128,3756,3756,4305405,6.8,415,388,27,,,,,,,,,,,,,,,0.0,110489.88,0.0,103301.38,103301.38,7188.5
2020-10-11,RS,Chiapetta,61,0,389,129,3756,3756,4305405,6.8,415,389,26,,,,,,,,,,,,,,,0.0,110489.88,0.0,103567.63,103567.63,6922.26
2020-10-13,RS,Chiapetta,61,0,392,130,3756,3756,4305405,6.8,415,392,23,,,,,,,,,,,,,,,0.0,110489.88,0.0,104366.35,104366.35,6123.54
2020-10-14,RS,Chiapetta,64,0,411,131,3756,3756,4305405,6.8,435,411,24,,,,,,,,,,,,,,,0.0,115814.7,0.0,109424.92,109424.92,6389.78
2020-10-15,RS,Chiapetta,65,0,417,132,3756,3756,4305405,6.8,442,417,25,,,,,,,,,,,,,,,0.0,117678.38,0.0,111022.36,111022.36,6656.02
2020-10-16,RS,Chiapetta,65,0,417,133,3756,3756,4305405,6.8,442,417,25,,,,,,,,,,,,,,,0.0,117678.38,0.0,111022.36,111022.36,6656.02
2020-10-18,RS,Chiapetta,67,0,432,134,3756,3756,4305405,6.8,456,432,24,,,,,,,,,,,,,,,0.0,121405.75,0.0,115015.97,115015.97,6389.78
2020-10-19,RS,Chiapetta,67,0,432,135,3756,3756,4305405,6.8,456,432,24,,,,,,,,,,,,,,,0.0,121405.75,0.0,115015.97,115015.97,6389.78
2020-10-20,RS,Chiapetta,67,0,432,136,3756,3756,4305405,6.8,456,432,24,,,,,,,,,,,,,,,0.0,121405.75,0.0,115015.97,115015.97,6389.78
2020-10-21,RS,Chiapetta,67,0,432,137,3756,3756,4305405,6.8,456,432,24,,,,,,,,,,,,,,,0.0,121405.75,0.0,115015.97,115015.97,6389.78
2020-10-22,RS,Chiapetta,67,0,432,138,3756,3756,4305405,6.8,456,432,24,,,,,,,,,,,,,,,0.0,121405.75,0.0,115015.97,115015.97,6389.78
2020-10-23,RS,Chiapetta,70,0,451,139,3756,3756,4305405,6.8,476,451,25,,,,,,,,,,,,,,,0.0,126730.56,0.0,120074.55,120074.55,6656.02
2020-10-24,RS,Chiapetta,70,0,450,140,3756,3756,4305405,6.8,476,450,26,,,,,,,,,,,,,,,0.0,126730.56,0.0,119808.31,119808.31,6922.26
2020-10-26,RS,Chiapetta,70,0,452,141,3756,3756,4305405,6.8,476,452,24,,,,,,,,,,,,,,,0.0,126730.56,0.0,120340.79,120340.79,6389.78
