Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PI,Campinas do Piauí,31,1,187,99,5613,5676,2202109,6.8,211,188,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.032,-0.0123,0.0053,37174.07,176.18,32945.74,33121.92,4052.15
2020-09-04,PI,Campinas do Piauí,31,1,187,100,5613,5676,2202109,6.8,211,188,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0235,0.0053,37174.07,176.18,32945.74,33121.92,4052.15
2020-09-05,PI,Campinas do Piauí,31,1,187,101,5613,5676,2202109,6.8,211,188,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.194,0.008,0.0011,0.0053,37174.07,176.18,32945.74,33121.92,4052.15
2020-09-06,PI,Campinas do Piauí,31,1,189,102,5613,5676,2202109,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.024,-0.0155,0.0053,37174.07,176.18,33298.1,33474.28,3699.79
2020-09-07,PI,Campinas do Piauí,31,1,190,103,5613,5676,2202109,6.8,211,191,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.154,0.0229,-0.0091,0.0052,37174.07,176.18,33474.28,33650.46,3523.61
2020-09-08,PI,Campinas do Piauí,31,1,191,104,5613,5676,2202109,6.8,211,192,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0457,-0.0121,0.0052,37174.07,176.18,33650.46,33826.64,3347.43
2020-09-09,PI,Campinas do Piauí,31,1,191,105,5613,5676,2202109,6.8,211,192,19,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0377,-0.0009,0.0052,37174.07,176.18,33650.46,33826.64,3347.43
2020-09-10,PI,Campinas do Piauí,32,1,198,106,5613,5676,2202109,6.8,218,199,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0526,-0.0233,0.005,38407.33,176.18,34883.72,35059.9,3347.43
2020-09-11,PI,Campinas do Piauí,32,1,197,107,5613,5676,2202109,6.8,218,198,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.0286,0.0057,0.0051,38407.33,176.18,34707.54,34883.72,3523.61
2020-09-12,PI,Campinas do Piauí,34,1,209,108,5613,5676,2202109,6.8,231,210,21,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0937,-0.0007,0.0048,40697.67,176.18,36821.71,36997.89,3699.79
2020-09-13,PI,Campinas do Piauí,34,1,210,109,5613,5676,2202109,6.8,231,211,20,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0171,,0.0047,40697.67,176.18,36997.89,37174.07,3523.61
2020-09-14,PI,Campinas do Piauí,34,1,211,110,5613,5676,2202109,6.8,231,212,19,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.2743,-0.0411,,0.0047,40697.67,176.18,37174.07,37350.25,3347.43
2020-09-15,PI,Campinas do Piauí,34,1,211,111,5613,5676,2202109,6.8,231,212,19,0.714,4.86,4.71,0.0,4.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.12,,,0.0047,40697.67,176.18,37174.07,37350.25,3347.43
2020-09-16,PI,Campinas do Piauí,37,1,230,112,5613,5676,2202109,6.8,252,231,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,,,0.0043,44397.46,176.18,40521.49,40697.67,3699.79
2020-09-17,PI,Campinas do Piauí,37,1,230,113,5613,5676,2202109,6.8,252,231,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0043,44397.46,176.18,40521.49,40697.67,3699.79
2020-09-18,PI,Campinas do Piauí,37,1,230,114,5613,5676,2202109,6.8,252,231,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0043,44397.46,176.18,40521.49,40697.67,3699.79
2020-09-19,PI,Campinas do Piauí,37,1,230,115,5613,5676,2202109,6.8,252,231,21,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0043,44397.46,176.18,40521.49,40697.67,3699.79
2020-09-20,PI,Campinas do Piauí,37,1,231,116,5613,5676,2202109,6.8,252,232,20,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0043,44397.46,176.18,40697.67,40873.85,3523.61
2020-09-21,PI,Campinas do Piauí,38,1,238,117,5613,5676,2202109,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,45454.55,176.18,41930.94,42107.12,3347.43
2020-09-22,PI,Campinas do Piauí,38,1,238,118,5613,5676,2202109,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,45454.55,176.18,41930.94,42107.12,3347.43
2020-09-23,PI,Campinas do Piauí,38,1,240,119,5613,5676,2202109,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,45454.55,176.18,42283.3,42459.48,2995.07
2020-09-25,PI,Campinas do Piauí,38,1,238,120,5613,5676,2202109,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,45454.55,176.18,41930.94,42107.12,3347.43
2020-09-26,PI,Campinas do Piauí,38,1,238,121,5613,5676,2202109,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,45454.55,176.18,41930.94,42107.12,3347.43
2020-09-27,PI,Campinas do Piauí,38,1,239,122,5613,5676,2202109,6.8,258,240,18,,,,,,,,,,,,,,,0.0042,45454.55,176.18,42107.12,42283.3,3171.25
2020-09-28,PI,Campinas do Piauí,38,1,240,123,5613,5676,2202109,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,45454.55,176.18,42283.3,42459.48,2995.07
2020-09-29,PI,Campinas do Piauí,38,1,240,124,5613,5676,2202109,6.8,258,241,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0041,45454.55,176.18,42283.3,42459.48,2995.07
2020-09-30,PI,Campinas do Piauí,38,1,240,125,5613,5676,2202109,6.8,258,241,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0041,45454.55,176.18,42283.3,42459.48,2995.07
2020-10-01,PI,Campinas do Piauí,38,1,240,126,5613,5676,2202109,6.8,258,241,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0041,45454.55,176.18,42283.3,42459.48,2995.07
2020-10-02,PI,Campinas do Piauí,39,1,248,127,5613,5676,2202109,6.8,265,249,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.657,0.0,0.657,0.114,,,,0.004,46687.81,176.18,43692.74,43868.92,2818.89
2020-10-03,PI,Campinas do Piauí,39,1,246,128,5613,5676,2202109,6.8,265,247,18,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.714,0.0,0.714,0.0571,,,,0.004,46687.81,176.18,43340.38,43516.56,3171.25
2020-10-04,PI,Campinas do Piauí,39,1,247,129,5613,5676,2202109,6.8,265,248,17,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.004,46687.81,176.18,43516.56,43692.74,2995.07
2020-10-05,PI,Campinas do Piauí,40,1,255,130,5613,5676,2202109,6.8,272,256,16,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.2343,,,0.0039,47921.07,176.18,44926.0,45102.18,2818.89
2020-10-06,PI,Campinas do Piauí,43,1,273,131,5613,5676,2202109,6.8,292,274,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,,,0.0036,51444.68,176.18,48097.25,48273.43,3171.25
2020-10-07,PI,Campinas do Piauí,43,1,273,132,5613,5676,2202109,6.8,292,274,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2686,,,0.0036,51444.68,176.18,48097.25,48273.43,3171.25
2020-10-08,PI,Campinas do Piauí,43,1,273,133,5613,5676,2202109,6.8,292,274,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2286,0.04,,0.0036,51444.68,176.18,48097.25,48273.43,3171.25
2020-10-09,PI,Campinas do Piauí,43,1,273,134,5613,5676,2202109,6.8,292,274,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1143,0.109,,0.0036,51444.68,176.18,48097.25,48273.43,3171.25
2020-10-10,PI,Campinas do Piauí,43,1,273,135,5613,5676,2202109,6.8,292,274,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0846,,0.0036,51444.68,176.18,48097.25,48273.43,3171.25
2020-10-11,PI,Campinas do Piauí,43,1,274,136,5613,5676,2202109,6.8,292,275,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.194,0.0766,-0.0021,0.0036,51444.68,176.18,48273.43,48449.61,2995.07
2020-10-12,PI,Campinas do Piauí,43,1,275,137,5613,5676,2202109,6.8,292,276,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0537,-0.0295,0.0036,51444.68,176.18,48449.61,48625.79,2818.89
2020-10-13,PI,Campinas do Piauí,43,1,276,138,5613,5676,2202109,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0297,-0.0231,0.0036,51444.68,176.18,48625.79,48801.97,2642.71
2020-10-14,PI,Campinas do Piauí,43,1,276,139,5613,5676,2202109,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0389,-0.0215,0.0036,51444.68,176.18,48625.79,48801.97,2642.71
2020-10-15,PI,Campinas do Piauí,43,1,276,140,5613,5676,2202109,6.8,292,277,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0309,-0.0169,0.0036,51444.68,176.18,48625.79,48801.97,2642.71
2020-10-16,PI,Campinas do Piauí,43,1,275,141,5613,5676,2202109,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,-0.0105,0.0036,51444.68,176.18,48449.61,48625.79,2818.89
2020-10-17,PI,Campinas do Piauí,43,1,275,142,5613,5676,2202109,6.8,292,276,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,,0.0036,51444.68,176.18,48449.61,48625.79,2818.89
2020-10-18,PI,Campinas do Piauí,43,1,277,143,5613,5676,2202109,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-19,PI,Campinas do Piauí,43,1,277,144,5613,5676,2202109,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-20,PI,Campinas do Piauí,43,1,277,145,5613,5676,2202109,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-21,PI,Campinas do Piauí,43,1,277,146,5613,5676,2202109,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-22,PI,Campinas do Piauí,43,1,277,147,5613,5676,2202109,6.8,292,278,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-23,PI,Campinas do Piauí,43,1,276,148,5613,5676,2202109,6.8,292,277,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,51444.68,176.18,48625.79,48801.97,2642.71
2020-10-24,PI,Campinas do Piauí,43,1,276,149,5613,5676,2202109,6.8,292,277,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,51444.68,176.18,48625.79,48801.97,2642.71
2020-10-25,PI,Campinas do Piauí,43,1,277,150,5613,5676,2202109,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-26,PI,Campinas do Piauí,43,1,277,151,5613,5676,2202109,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
2020-10-27,PI,Campinas do Piauí,43,1,277,152,5613,5676,2202109,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,51444.68,176.18,48801.97,48978.15,2466.53
