Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Cachoeira Dourada,9,0,54,106,2692,2733,3109808,6.8,61,54,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,0.04,0.0274,0.0,22319.8,0.0,19758.51,19758.51,2561.29
2020-09-05,MG,Cachoeira Dourada,9,0,54,107,2692,2733,3109808,6.8,61,54,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1086,0.048,0.029,0.0,22319.8,0.0,19758.51,19758.51,2561.29
2020-09-06,MG,Cachoeira Dourada,9,0,55,108,2692,2733,3109808,6.8,61,55,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0926,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-07,MG,Cachoeira Dourada,9,0,55,109,2692,2733,3109808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,0.101,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-08,MG,Cachoeira Dourada,9,0,55,110,2692,2733,3109808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-09,MG,Cachoeira Dourada,9,0,55,111,2692,2733,3109808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.274,,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-10,MG,Cachoeira Dourada,9,0,55,112,2692,2733,3109808,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-11,MG,Cachoeira Dourada,9,0,55,113,2692,2733,3109808,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-12,MG,Cachoeira Dourada,9,0,55,114,2692,2733,3109808,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,22319.8,0.0,20124.41,20124.41,2195.39
2020-09-13,MG,Cachoeira Dourada,9,0,56,115,2692,2733,3109808,6.8,61,56,5,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,22319.8,0.0,20490.3,20490.3,1829.49
2020-09-14,MG,Cachoeira Dourada,10,0,62,116,2692,2733,3109808,6.8,68,62,6,,,,,,,,,,,,,,,0.0,24881.08,0.0,22685.69,22685.69,2195.39
2020-09-15,MG,Cachoeira Dourada,11,0,69,117,2692,2733,3109808,6.8,75,69,6,,,,,,,,,,,,,,,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-16,MG,Cachoeira Dourada,12,0,75,118,2692,2733,3109808,6.8,82,75,7,,,,,,,,,,,,,,,0.0,30003.66,0.0,27442.37,27442.37,2561.29
2020-09-18,MG,Cachoeira Dourada,12,0,75,119,2692,2733,3109808,6.8,82,75,7,,,,,,,,,,,,,,,0.0,30003.66,0.0,27442.37,27442.37,2561.29
2020-09-19,MG,Cachoeira Dourada,12,0,75,120,2692,2733,3109808,6.8,82,75,7,,,,,,,,,,,,,,,0.0,30003.66,0.0,27442.37,27442.37,2561.29
2020-09-20,MG,Cachoeira Dourada,12,0,75,121,2692,2733,3109808,6.8,82,75,7,,,,,,,,,,,,,,,0.0,30003.66,0.0,27442.37,27442.37,2561.29
2020-09-21,MG,Cachoeira Dourada,13,0,81,122,2692,2733,3109808,6.8,88,81,7,,,,,,,,,,,,,,,0.0,32199.05,0.0,29637.76,29637.76,2561.29
2020-09-23,MG,Cachoeira Dourada,13,0,82,123,2692,2733,3109808,6.8,88,82,6,,,,,,,,,,,,,,,0.0,32199.05,0.0,30003.66,30003.66,2195.39
2020-09-24,MG,Cachoeira Dourada,13,0,81,124,2692,2733,3109808,6.8,88,81,7,,,,,,,,,,,,,,,0.0,32199.05,0.0,29637.76,29637.76,2561.29
2020-09-25,MG,Cachoeira Dourada,13,0,81,125,2692,2733,3109808,6.8,88,81,7,,,,,,,,,,,,,,,0.0,32199.05,0.0,29637.76,29637.76,2561.29
2020-09-26,MG,Cachoeira Dourada,13,0,81,126,2692,2733,3109808,6.8,88,81,7,,,,,,,,,,,,,,,0.0,32199.05,0.0,29637.76,29637.76,2561.29
2020-09-27,MG,Cachoeira Dourada,13,0,82,127,2692,2733,3109808,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32199.05,0.0,30003.66,30003.66,2195.39
2020-09-28,MG,Cachoeira Dourada,13,0,82,128,2692,2733,3109808,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32199.05,0.0,30003.66,30003.66,2195.39
2020-09-29,MG,Cachoeira Dourada,13,0,82,129,2692,2733,3109808,6.8,88,82,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,32199.05,0.0,30003.66,30003.66,2195.39
2020-09-30,MG,Cachoeira Dourada,13,0,82,130,2692,2733,3109808,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,32199.05,0.0,30003.66,30003.66,2195.39
2020-10-01,MG,Cachoeira Dourada,13,0,82,131,2692,2733,3109808,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,32199.05,0.0,30003.66,30003.66,2195.39
2020-10-02,MG,Cachoeira Dourada,14,0,89,132,2692,2733,3109808,6.8,95,89,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-03,MG,Cachoeira Dourada,14,0,88,133,2692,2733,3109808,6.8,95,88,7,,,,,,,,,,,,,,,0.0,34760.34,0.0,32199.05,32199.05,2561.29
2020-10-04,MG,Cachoeira Dourada,14,0,89,134,2692,2733,3109808,6.8,95,89,6,,,,,,,,,,,,,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-05,MG,Cachoeira Dourada,15,0,96,135,2692,2733,3109808,6.8,102,96,6,,,,,,,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-07,MG,Cachoeira Dourada,15,0,95,136,2692,2733,3109808,6.8,102,95,7,,,,,,,,,,,,,,,0.0,37321.62,0.0,34760.34,34760.34,2561.29
2020-10-08,MG,Cachoeira Dourada,15,0,95,137,2692,2733,3109808,6.8,102,95,7,,,,,,,,,,,,,,,0.0,37321.62,0.0,34760.34,34760.34,2561.29
2020-10-09,MG,Cachoeira Dourada,15,0,95,138,2692,2733,3109808,6.8,102,95,7,,,,,,,,,,,,,,,0.0,37321.62,0.0,34760.34,34760.34,2561.29
2020-10-10,MG,Cachoeira Dourada,15,0,95,139,2692,2733,3109808,6.8,102,95,7,,,,,,,,,,,,,,,0.0,37321.62,0.0,34760.34,34760.34,2561.29
2020-10-11,MG,Cachoeira Dourada,15,0,96,140,2692,2733,3109808,6.8,102,96,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-12,MG,Cachoeira Dourada,16,0,103,141,2692,2733,3109808,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-13,MG,Cachoeira Dourada,16,0,103,142,2692,2733,3109808,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-14,MG,Cachoeira Dourada,16,0,103,143,2692,2733,3109808,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-15,MG,Cachoeira Dourada,16,0,103,144,2692,2733,3109808,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-16,MG,Cachoeira Dourada,16,0,103,145,2692,2733,3109808,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-17,MG,Cachoeira Dourada,16,0,103,146,2692,2733,3109808,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-18,MG,Cachoeira Dourada,16,0,103,147,2692,2733,3109808,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-19,MG,Cachoeira Dourada,16,0,103,148,2692,2733,3109808,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-20,MG,Cachoeira Dourada,16,0,103,149,2692,2733,3109808,6.8,109,103,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-21,MG,Cachoeira Dourada,16,0,103,150,2692,2733,3109808,6.8,109,103,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-22,MG,Cachoeira Dourada,17,0,110,151,2692,2733,3109808,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,42444.2,0.0,40248.81,40248.81,2195.39
2020-10-23,MG,Cachoeira Dourada,18,0,115,152,2692,2733,3109808,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44639.59,0.0,42078.3,42078.3,2561.29
2020-10-24,MG,Cachoeira Dourada,18,0,115,153,2692,2733,3109808,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44639.59,0.0,42078.3,42078.3,2561.29
2020-10-25,MG,Cachoeira Dourada,18,0,116,154,2692,2733,3109808,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44639.59,0.0,42444.2,42444.2,2195.39
