Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,CE,Importados/Indefinidos,1788,0,10027,132,,,,6.8,12158,10027,2131,6.86,46.71,65.14,0.0,65.14,-18.4286,-4.0571,-1.3143,0.0,-1.3143,-2.7429,-0.7029,4.19,,0.0,,,,,
2020-08-03,CE,Importados/Indefinidos,1787,0,10148,133,,,,6.8,12152,10148,2004,-1.1429,-7.7143,23.43,0.0,23.43,-31.1429,-24.1143,-18.8571,0.0,-18.8571,-5.2571,-0.2857,1.48,,0.0,,,,,
2020-08-04,CE,Importados/Indefinidos,1782,0,10106,134,,,,6.8,12118,10106,2012,0.429,3.0,33.0,0.0,33.0,-30.0,-2.1429,0.143,0.0,0.143,-2.2857,8.19,3.9,-0.0462,0.0,,,,,
2020-08-05,CE,Importados/Indefinidos,1811,0,10240,135,,,,6.8,12315,10240,2075,-14.2857,-97.1429,-51.4286,0.0,-51.4286,-45.7143,-0.2286,-0.6571,0.0,-0.6571,0.429,1.62,0.342,-1.2482,0.0,,,,,
2020-08-06,CE,Importados/Indefinidos,1796,0,10148,136,,,,6.8,12213,10148,2065,3.71,25.29,48.71,0.0,48.71,-23.4286,9.69,6.8,0.0,6.8,2.89,10.73,0.0057,-0.4027,0.0,,,,,
2020-08-07,CE,Importados/Indefinidos,1802,0,10188,137,,,,6.8,12254,10188,2066,6.71,45.57,61.86,0.0,61.86,-16.2857,4.06,2.31,0.0,2.31,1.74,1.01,-2.0549,-1.4395,0.0,,,,,
2020-08-08,CE,Importados/Indefinidos,1818,0,10288,138,,,,6.8,12362,10288,2074,6.0,40.71,57.43,0.0,57.43,-16.7143,29.51,23.06,0.0,23.06,6.46,-0.2571,-0.5326,-0.133,0.0,,,,,
2020-08-09,CE,Importados/Indefinidos,1814,0,10368,139,,,,6.8,12335,10368,1967,3.43,23.29,44.57,0.0,44.57,-21.2857,2.89,1.26,0.0,1.26,1.63,-2.0857,-3.2937,0.0103,0.0,,,,,
2020-08-10,CE,Importados/Indefinidos,1834,0,10581,140,,,,6.8,12471,10581,1890,7.43,50.43,63.86,0.0,63.86,-13.4286,-1.5143,-0.8286,0.0,-0.8286,-0.6857,-1.04,-0.3234,0.464,0.0,,,,,
2020-08-11,CE,Importados/Indefinidos,1824,0,10508,141,,,,6.8,12403,10508,1895,5.86,39.71,55.0,0.0,55.0,-15.2857,-0.7429,-0.3429,0.0,-0.3429,-0.4,-5.7429,0.0571,0.418,0.0,,,,,
2020-08-12,CE,Importados/Indefinidos,1835,0,10552,142,,,,6.8,12478,10552,1926,5.57,38.0,57.71,0.0,57.71,-19.7143,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.6114,0.267,1.09,0.0,,,,,
2020-08-13,CE,Importados/Indefinidos,1848,0,10595,143,,,,6.8,12566,10595,1971,5.43,37.0,55.71,0.0,55.71,-18.7143,0.8,1.77,0.0,1.77,-0.9714,0.0286,1.56,0.0718,0.0,,,,,
2020-08-14,CE,Importados/Indefinidos,1843,0,10573,144,,,,6.8,12532,10573,1959,2.57,17.57,39.29,0.0,39.29,-21.7143,-0.1714,1.31,0.0,1.31,-1.4857,-0.7486,2.15,-0.0313,0.0,,,,,
2020-08-15,CE,Importados/Indefinidos,1857,0,10692,145,,,,6.8,12628,10692,1936,8.0,54.43,72.71,0.0,72.71,-18.2857,-1.3714,0.686,0.0,0.686,-2.0571,6.75,0.0354,0.0699,0.0,,,,,
2020-08-16,CE,Importados/Indefinidos,1852,0,10758,146,,,,6.8,12594,10758,1836,5.71,38.86,61.57,0.0,61.57,-22.7143,-4.4857,-0.3429,0.0,-0.3429,-4.1429,5.01,-0.0994,-1.0923,0.0,,,,,
2020-08-17,CE,Importados/Indefinidos,1852,0,10856,147,,,,6.8,12594,10856,1738,4.57,31.14,61.14,0.0,61.14,-30.0,32.6,30.43,0.0,30.43,2.17,-0.4343,0.617,-1.0386,0.0,,,,,
2020-08-18,CE,Importados/Indefinidos,1880,0,11017,148,,,,6.8,12784,11017,1767,2.14,14.57,54.0,0.0,54.0,-39.4286,25.83,23.94,0.0,23.94,1.89,-0.4686,-3.904,-0.2226,0.0,,,,,
2020-08-19,CE,Importados/Indefinidos,1875,0,10983,149,,,,6.8,12750,10983,1767,26.57,180.57,191.43,0.0,191.43,-10.8571,-2.3429,-1.3714,0.0,-1.3714,-0.9714,2.34,-3.0434,-0.1477,0.0,,,,,
2020-08-20,CE,Importados/Indefinidos,1880,0,11023,150,,,,6.8,12784,11023,1761,27.0,183.57,192.43,0.0,192.43,-8.8571,-3.7143,-4.0,0.0,-4.0,0.286,-12.7714,-1.0777,,0.0,,,,,
2020-08-21,CE,Importados/Indefinidos,1858,0,10951,151,,,,6.8,12634,10951,1683,4.0,27.14,54.71,0.0,54.71,-27.5714,7.2,3.97,0.0,3.97,3.23,-10.2114,-0.8377,,0.0,,,,,
2020-08-22,CE,Importados/Indefinidos,2043,0,12032,152,,,,6.8,13892,12032,1860,1.86,12.57,41.14,0.0,41.14,-28.5714,-31.2571,-28.3429,0.0,-28.3429,-2.9143,-5.8229,,,0.0,,,,,
2020-08-23,CE,Importados/Indefinidos,2041,0,12105,153,,,,6.8,13879,12105,1774,7.43,50.57,73.86,0.0,73.86,-23.2857,-25.2286,-24.2286,0.0,-24.2286,-1.0,-4.6571,,,0.0,,,,,
2020-08-24,CE,Importados/Indefinidos,1880,0,11239,154,,,,6.8,12784,11239,1545,3.57,24.29,49.71,0.0,49.71,-25.4286,-31.4571,-28.5714,0.0,-28.5714,-2.8857,,,,0.0,,,,,
2020-08-25,CE,Importados/Indefinidos,1893,0,11305,155,,,,6.8,12872,11305,1567,8.43,57.43,71.29,0.0,71.29,-13.8571,-27.0,-24.3714,0.0,-24.3714,-2.6286,,,,0.0,,,,,
2020-08-26,CE,Importados/Indefinidos,1927,0,11500,156,,,,6.8,13104,11500,1604,-19.1429,-130.1429,-88.1429,0.0,-88.1429,-42.0,,,,,,,,,0.0,,,,,
2020-08-27,CE,Importados/Indefinidos,1905,0,11371,157,,,,6.8,12954,11371,1583,-18.0,-122.4286,-80.7143,0.0,-80.7143,-41.7143,,,,,,,,,0.0,,,,,
2020-08-28,CE,Importados/Indefinidos,1917,0,11450,158,,,,6.8,13036,11450,1586,,,,,,,,,,,,,,,0.0,,,,,
2020-08-29,CE,Importados/Indefinidos,1909,0,11415,159,,,,6.8,12981,11415,1566,,,,,,,,,,,,,,,0.0,,,,,
2020-08-30,CE,Importados/Indefinidos,1915,0,11540,160,,,,6.8,13022,11540,1482,,,,,,,,,,,,,,,0.0,,,,,
2020-09-01,CE,Importados/Indefinidos,1912,0,11517,161,,,,6.8,13002,11517,1485,,,,,,,,,,,,,,,0.0,,,,,
2020-09-02,CE,Importados/Indefinidos,1956,0,11774,162,,,,6.8,13301,11774,1527,,,,,,,,,,,,,,,0.0,,,,,
2020-09-03,CE,Importados/Indefinidos,1965,0,11832,163,,,,6.8,13362,11832,1530,,,,,,,,,,,,,,,0.0,,,,,
2020-09-04,CE,Importados/Indefinidos,1966,0,11825,164,,,,6.8,13369,11825,1544,,,,,,,,,,,,,,,0.0,,,,,
2020-09-05,CE,Importados/Indefinidos,1968,0,11881,165,,,,6.8,13382,11881,1501,16.29,110.71,139.43,0.0,139.43,-28.7143,,,,,,,,,0.0,,,,,
2020-09-06,CE,Importados/Indefinidos,1980,0,12043,166,,,,6.8,13464,12043,1421,11.71,79.57,113.57,0.0,113.57,-34.0,,,,,,,,,0.0,,,,,
2020-09-07,CE,Importados/Indefinidos,1987,0,12179,167,,,,6.8,13512,12179,1333,9.43,64.14,97.71,0.0,97.71,-33.5714,,,,,,,,,0.0,,,,,
2020-09-08,CE,Importados/Indefinidos,2026,0,12493,168,,,,6.8,13777,12493,1284,14.43,98.14,128.0,0.0,128.0,-29.8571,-5.8286,-6.6286,0.0,-6.6286,0.8,,,,0.0,,,,,
2020-09-09,CE,Importados/Indefinidos,2038,0,12569,169,,,,6.8,13858,12569,1289,13.43,91.43,117.86,0.0,117.86,-26.4286,-1.7429,-4.2571,0.0,-4.2571,2.51,,,,0.0,,,,,
2020-09-10,CE,Importados/Indefinidos,2031,0,12516,170,,,,6.8,13811,12516,1295,12.0,81.57,106.29,0.0,106.29,-24.7143,-7.6,-11.4857,0.0,-11.4857,3.89,,,,0.0,,,,,
2020-09-11,CE,Importados/Indefinidos,2067,0,12721,171,,,,6.8,14056,12721,1335,10.43,70.86,92.29,0.0,92.29,-21.4286,-15.7429,-19.0,0.0,-19.0,3.26,-2.0229,,,0.0,,,,,
2020-09-12,CE,Importados/Indefinidos,2062,0,12706,172,,,,6.8,14022,12706,1316,3.86,26.14,40.29,0.0,40.29,-14.1429,-13.6286,-16.0571,0.0,-16.0571,2.43,-1.9429,,,0.0,,,,,
2020-09-13,CE,Importados/Indefinidos,2064,0,12787,173,,,,6.8,14035,12787,1248,2.86,19.43,33.0,0.0,33.0,-13.5714,-15.9429,-17.4571,0.0,-17.4571,1.51,0.823,,,0.0,,,,,
2020-09-14,CE,Importados/Indefinidos,2060,0,12825,174,,,,6.8,14008,12825,1183,3.43,23.29,37.57,0.0,37.57,-14.2857,-11.4571,-12.6857,0.0,-12.6857,1.23,3.3,1.35,,0.0,,,,,
2020-09-15,CE,Importados/Indefinidos,2053,0,12775,175,,,,6.8,13960,12775,1185,0.286,1.86,19.0,0.0,19.0,-17.1429,-3.4857,-3.5143,0.0,-3.5143,0.0286,3.39,1.2,,0.0,,,,,
2020-09-16,CE,Importados/Indefinidos,2058,0,12800,176,,,,6.8,13994,12800,1194,2.0,13.57,28.86,0.0,28.86,-15.2857,0.771,0.543,0.0,0.543,0.229,4.71,0.232,,0.0,,,,,
2020-09-17,CE,Importados/Indefinidos,2055,0,12779,177,,,,6.8,13974,12779,1195,1.29,8.71,22.71,0.0,22.71,-14.0,3.31,2.8,0.0,2.8,0.514,4.04,-0.6057,-0.509,0.0,,,,,
2020-09-18,CE,Importados/Indefinidos,2069,0,12854,178,,,,6.8,14069,12854,1215,3.43,23.29,35.71,0.0,35.71,-12.4286,7.6,9.4,0.0,9.4,-1.8,1.98,-0.88,-0.4848,0.0,,,,,
2020-09-19,CE,Importados/Indefinidos,2076,0,12908,179,,,,6.8,14117,12908,1209,5.86,39.86,51.57,0.0,51.57,-11.7143,8.74,7.74,0.0,7.74,1.0,0.274,-1.1989,-0.1742,0.0,,,,,
2020-09-20,CE,Importados/Indefinidos,2073,0,12946,180,,,,6.8,14096,12946,1150,5.86,39.86,66.0,0.0,66.0,-26.1429,6.43,6.43,0.0,6.43,0.0,-1.0114,-1.2274,0.199,0.0,,,,,
2020-09-21,CE,Importados/Indefinidos,2084,0,13075,181,,,,6.8,14171,13075,1096,8.43,57.29,67.57,0.0,67.57,-10.2857,2.14,2.71,0.0,2.71,-0.5714,-1.2857,-0.6389,0.341,0.0,,,,,
2020-09-22,CE,Importados/Indefinidos,2094,0,13136,182,,,,6.8,14239,13136,1103,6.0,40.86,54.86,0.0,54.86,-14.0,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-2.0971,0.389,0.367,0.0,,,,,
2020-09-23,CE,Importados/Indefinidos,2099,0,13262,183,,,,6.8,14273,13262,1011,5.0,34.0,49.29,0.0,49.29,-15.2857,1.17,-1.4571,0.0,-1.4571,2.63,-1.2114,0.823,0.444,0.0,,,,,
2020-09-24,CE,Importados/Indefinidos,2114,0,13252,184,,,,6.8,14375,13252,1123,4.57,31.14,46.14,0.0,46.14,-15.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,2.22,0.637,1.95,0.0,,,,,
2020-09-25,CE,Importados/Indefinidos,2111,0,13238,185,,,,6.8,14355,13238,1117,6.71,45.71,58.71,0.0,58.71,-13.0,0.371,-2.8286,0.0,-2.8286,3.2,3.1,0.994,1.41,0.0,,,,,
2020-09-26,CE,Importados/Indefinidos,2111,0,13253,186,,,,6.8,14355,13253,1102,7.14,48.57,60.86,0.0,60.86,-12.2857,13.23,11.51,0.0,11.51,1.71,1.9,9.11,1.23,0.0,,,,,
2020-09-27,CE,Importados/Indefinidos,2105,0,13269,187,,,,6.8,14314,13269,1045,6.29,42.71,40.71,0.0,40.71,2.0,13.77,14.6,0.0,14.6,-0.8286,2.87,7.43,1.12,0.0,,,,,
2020-09-28,CE,Importados/Indefinidos,2131,0,13486,188,,,,6.8,14491,13486,1005,14.71,100.14,106.86,0.0,106.86,-6.7143,10.66,8.91,0.0,8.91,1.74,44.34,6.96,1.16,0.0,,,,,
2020-09-29,CE,Importados/Indefinidos,2144,0,13562,189,,,,6.8,14579,13562,1017,14.71,100.0,119.14,0.0,119.14,-19.1429,12.63,11.23,0.0,11.23,1.4,39.35,6.22,-5.6391,0.0,,,,,
2020-09-30,CE,Importados/Indefinidos,2143,0,13547,190,,,,6.8,14572,13547,1025,14.57,99.0,103.29,0.0,103.29,-4.2857,222.06,210.31,0.0,210.31,11.74,37.9,6.8,-4.8219,0.0,,,,,
2020-10-01,CE,Importados/Indefinidos,2217,0,14000,191,,,,6.8,15076,14000,1076,16.43,111.71,117.0,0.0,117.0,-5.2857,210.0,195.06,0.0,195.06,14.94,32.99,-19.0857,-6.3198,0.0,,,,,
2020-10-02,CE,Importados/Indefinidos,2214,0,14072,192,,,,6.8,15055,14072,983,169.57,1153.0,1092.29,0.0,1092.29,60.71,203.26,186.29,0.0,186.29,16.97,36.87,-16.6823,-5.4917,0.0,,,,,
2020-10-03,CE,Importados/Indefinidos,2213,0,13976,193,,,,6.8,15048,13976,1072,169.14,1150.14,1082.14,0.0,1082.14,68.0,175.63,164.26,0.0,164.26,11.37,-51.0914,-24.64,,0.0,,,,,
2020-10-04,CE,Importados/Indefinidos,2220,0,14088,194,,,,6.8,15096,14088,1008,164.14,1116.29,1050.57,0.0,1050.57,65.71,197.0,181.54,0.0,181.54,15.46,-44.0571,-21.2389,,0.0,,,,,
2020-10-05,CE,Importados/Indefinidos,3318,0,21132,195,,,,6.8,22562,21132,1430,143.71,977.14,924.57,0.0,924.57,52.57,-33.4,-31.2857,0.0,-31.2857,-2.1143,-85.3029,,,0.0,,,,,
2020-10-06,CE,Importados/Indefinidos,3328,0,21137,196,,,,6.8,22630,21137,1493,161.29,1096.71,1024.71,0.0,1024.71,72.0,-10.2857,-8.0,0.0,-8.0,-2.2857,-73.2,,,0.0,,,,,
2020-10-07,CE,Importados/Indefinidos,3292,0,20901,197,,,,6.8,22386,20901,1485,145.0,986.0,935.86,0.0,935.86,50.14,-223.2571,-206.6286,0.0,-206.6286,-16.6286,,,,0.0,,,,,
2020-10-08,CE,Importados/Indefinidos,3223,0,20472,198,,,,6.8,21916,20472,1444,161.57,1098.71,1042.14,0.0,1042.14,56.57,-190.3714,-173.0571,0.0,-173.0571,-17.3143,,,,0.0,,,,,
2020-10-09,CE,Importados/Indefinidos,3343,0,21245,199,,,,6.8,22732,21245,1487,0.0,0.0,17.43,0.0,17.43,-17.4286,,,,,,,,,0.0,,,,,
2020-10-10,CE,Importados/Indefinidos,3228,0,20527,200,,,,6.8,21950,20527,1423,3.71,25.29,59.29,0.0,59.29,-34.0,,,,,,,,,0.0,,,,,
2020-10-11,CE,Importados/Indefinidos,3351,0,21383,201,,,,6.8,22787,21383,1404,,,,,,,,,,,,,,,0.0,,,,,
2020-10-12,CE,Importados/Indefinidos,3318,0,21254,202,,,,6.8,22562,21254,1308,,,,,,,,,,,,,,,0.0,,,,,
2020-10-13,CE,Importados/Indefinidos,3354,0,21552,203,,,,6.8,22807,21552,1255,,,,,,,,,,,,,,,0.0,,,,,
2020-10-15,CE,Importados/Indefinidos,3254,0,20886,204,,,,6.8,22127,20886,1241,,,,,,,,,,,,,,,0.0,,,,,
2020-10-16,CE,Importados/Indefinidos,3258,0,20891,205,,,,6.8,22154,20891,1263,,,,,,,,,,,,,,,0.0,,,,,
2020-10-17,CE,Importados/Indefinidos,3259,0,20906,206,,,,6.8,22161,20906,1255,,,,,,,,,,,,,,,0.0,,,,,
2020-10-18,CE,Importados/Indefinidos,3260,0,21018,207,,,,6.8,22168,21018,1150,,,,,,,,,,,,,,,0.0,,,,,
2020-10-19,CE,Importados/Indefinidos,3277,0,21118,208,,,,6.8,22284,21118,1166,15.57,105.86,112.0,0.0,112.0,-6.1429,,,,,,,,,0.0,,,,,
2020-10-20,CE,Importados/Indefinidos,3375,0,21752,209,,,,6.8,22950,21752,1198,16.14,109.86,115.43,0.0,115.43,-5.5714,,,,,,,,,0.0,,,,,
2020-10-21,CE,Importados/Indefinidos,3379,0,21775,210,,,,6.8,22977,21775,1202,16.43,111.71,115.0,0.0,115.0,-3.2857,,,,,,,,,0.0,,,,,
2020-10-22,CE,Importados/Indefinidos,3363,0,21670,211,,,,6.8,22868,21670,1198,16.0,108.86,104.14,0.0,104.14,4.71,-21.1714,-21.7143,0.0,-21.7143,0.543,,,,0.0,,,,,
2020-10-23,CE,Importados/Indefinidos,3371,0,21699,212,,,,6.8,22923,21699,1224,13.29,90.29,93.0,0.0,93.0,-2.7143,,,,,,,,,0.0,,,,,
2020-10-24,CE,Importados/Indefinidos,3374,0,21711,213,,,,6.8,22943,21711,1232,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.0,,,,,
2020-10-25,CE,Importados/Indefinidos,3372,0,21747,214,,,,6.8,22930,21747,1183,,,,,,,,,,,,,,,0.0,,,,,
2020-10-26,CE,Importados/Indefinidos,3370,0,21769,215,,,,6.8,22916,21769,1147,,,,,,,,,,,,,,,0.0,,,,,
2020-10-27,CE,Importados/Indefinidos,3375,0,21776,216,,,,6.8,22950,21776,1174,,,,,,,,,,,,,,,0.0,,,,,
