Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PA,São João de Pirabas,200,18,1131,104,23045,23476,1507474,6.8,1360,1149,211,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.423,0.163,-0.0329,0.0157,57931.5,766.74,48176.86,48943.6,8987.9
2020-08-06,PA,São João de Pirabas,200,18,1130,105,23045,23476,1507474,6.8,1360,1148,212,0.143,1.0,3.86,0.0,3.86,-2.8571,0.2,0.0286,0.0,0.0286,0.171,0.463,0.0537,-0.0478,0.0157,57931.5,766.74,48134.26,48901.01,9030.5
2020-08-07,PA,São João de Pirabas,200,18,1131,106,23045,23476,1507474,6.8,1360,1149,211,0.0,0.0,2.57,0.0,2.57,-2.5714,0.371,0.171,0.0,0.171,0.2,0.503,-0.0789,,0.0157,57931.5,766.74,48176.86,48943.6,8987.9
2020-08-08,PA,São João de Pirabas,200,18,1132,107,23045,23476,1507474,6.8,1360,1150,210,0.286,2.0,4.29,0.0,4.29,-2.2857,0.371,0.2,0.0,0.2,0.171,0.309,-0.0994,,0.0157,57931.5,766.74,48219.46,48986.2,8945.31
2020-08-09,PA,São João de Pirabas,200,18,1143,108,23045,23476,1507474,6.8,1360,1161,199,0.429,2.86,5.14,0.0,5.14,-2.2857,0.371,0.171,0.0,0.171,0.2,-0.0057,,,0.0155,57931.5,766.74,48688.02,49454.76,8476.74
2020-08-10,PA,São João de Pirabas,200,18,1154,109,23045,23476,1507474,6.8,1360,1172,188,0.429,2.86,4.86,0.0,4.86,-2.0,0.571,0.514,0.0,0.514,0.0571,-0.0743,,,0.0154,57931.5,766.74,49156.59,49923.33,8008.18
2020-08-11,PA,São João de Pirabas,202,18,1164,110,23045,23476,1507474,6.8,1374,1182,192,0.429,2.86,4.71,0.0,4.71,-1.8571,0.171,0.171,0.0,0.171,-0.0,,,,0.0152,58527.86,766.74,49582.55,50349.29,8178.57
2020-08-12,PA,São João de Pirabas,203,18,1167,111,23045,23476,1507474,6.8,1380,1185,195,0.429,2.86,5.14,0.0,5.14,-2.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0152,58783.44,766.74,49710.34,50477.08,8306.36
2020-08-13,PA,São João de Pirabas,203,18,1164,112,23045,23476,1507474,6.8,1380,1182,198,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0152,58783.44,766.74,49582.55,50349.29,8434.15
2020-08-14,PA,São João de Pirabas,203,18,1164,113,23045,23476,1507474,6.8,1380,1182,198,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0152,58783.44,766.74,49582.55,50349.29,8434.15
2020-08-15,PA,São João de Pirabas,203,18,1168,114,23045,23476,1507474,6.8,1380,1186,194,,,,,,,,,,,,,,,0.0152,58783.44,766.74,49752.94,50519.68,8263.76
2020-08-16,PA,São João de Pirabas,203,18,1179,115,23045,23476,1507474,6.8,1380,1197,183,,,,,,,,,,,,,,,0.015,58783.44,766.74,50221.5,50988.24,7795.2
2020-08-17,PA,São João de Pirabas,203,18,1190,116,23045,23476,1507474,6.8,1380,1208,172,,,,,,,,,,,,,,,0.0149,58783.44,766.74,50690.07,51456.81,7326.63
2020-08-19,PA,São João de Pirabas,207,18,1213,117,23045,23476,1507474,6.8,1408,1231,177,,,,,,,,,,,,,,,0.0146,59976.15,766.74,51669.79,52436.53,7539.61
2020-08-21,PA,São João de Pirabas,211,18,1244,118,23045,23476,1507474,6.8,1435,1262,173,,,,,,,,,,,,,,,0.0143,61126.26,766.74,52990.29,53757.03,7369.23
2020-08-22,PA,São João de Pirabas,211,18,1243,119,23045,23476,1507474,6.8,1435,1261,174,,,,,,,,,,,,,,,0.0143,61126.26,766.74,52947.69,53714.43,7411.82
2020-08-23,PA,São João de Pirabas,211,18,1252,120,23045,23476,1507474,6.8,1435,1270,165,,,,,,,,,,,,,,,0.0142,61126.26,766.74,53331.06,54097.8,7028.45
2020-08-24,PA,São João de Pirabas,211,18,1262,121,23045,23476,1507474,6.8,1435,1280,155,,,,,,,,,,,,,,,0.0141,61126.26,766.74,53757.03,54523.77,6602.49
2020-08-25,PA,São João de Pirabas,211,18,1260,122,23045,23476,1507474,6.8,1435,1278,157,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0141,61126.26,766.74,53671.84,54438.58,6687.68
2020-08-26,PA,São João de Pirabas,211,18,1259,123,23045,23476,1507474,6.8,1435,1277,158,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0141,61126.26,766.74,53629.24,54395.98,6730.28
2020-08-27,PA,São João de Pirabas,211,18,1260,124,23045,23476,1507474,6.8,1435,1278,157,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0141,61126.26,766.74,53671.84,54438.58,6687.68
2020-08-28,PA,São João de Pirabas,211,18,1260,125,23045,23476,1507474,6.8,1435,1278,157,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0141,61126.26,766.74,53671.84,54438.58,6687.68
2020-08-29,PA,São João de Pirabas,211,18,1262,126,23045,23476,1507474,6.8,1435,1280,155,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0141,61126.26,766.74,53757.03,54523.77,6602.49
2020-08-30,PA,São João de Pirabas,211,18,1272,127,23045,23476,1507474,6.8,1435,1290,145,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.014,61126.26,766.74,54183.0,54949.74,6176.52
2020-08-31,PA,São João de Pirabas,211,18,1271,128,23045,23476,1507474,6.8,1435,1289,146,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,,,0.014,61126.26,766.74,54140.4,54907.14,6219.12
2020-09-01,PA,São João de Pirabas,211,18,1271,129,23045,23476,1507474,6.8,1435,1289,146,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.2,0.0,0.2,-0.0,-0.04,,,0.014,61126.26,766.74,54140.4,54907.14,6219.12
2020-09-02,PA,São João de Pirabas,211,18,1270,130,23045,23476,1507474,6.8,1435,1288,147,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.514,0.0,0.514,-0.3143,-0.04,,,0.014,61126.26,766.74,54097.8,54864.54,6261.71
2020-09-03,PA,São João de Pirabas,212,18,1277,131,23045,23476,1507474,6.8,1442,1295,147,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.571,0.0,0.571,-0.5714,-0.08,-0.024,,0.0139,61424.43,766.74,54395.98,55162.72,6261.71
2020-09-04,PA,São João de Pirabas,212,18,1275,132,23045,23476,1507474,6.8,1442,1293,149,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,0.657,0.0,0.657,-0.6571,-0.08,0.0,,0.0139,61424.43,766.74,54310.79,55077.53,6346.91
2020-09-05,PA,São João de Pirabas,212,18,1280,133,23045,23476,1507474,6.8,1442,1298,144,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.2,0.343,0.0,0.343,-0.5429,-0.08,0.0,,0.0139,61424.43,766.74,54523.77,55290.51,6133.92
2020-09-06,PA,São João de Pirabas,212,18,1290,134,23045,23476,1507474,6.8,1442,1308,134,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.2,0.343,0.0,0.343,-0.5429,-0.04,0.024,,0.0138,61424.43,766.74,54949.74,55716.48,5707.96
2020-09-07,PA,São João de Pirabas,212,18,1300,135,23045,23476,1507474,6.8,1442,1318,124,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,,0.0137,61424.43,766.74,55375.7,56142.44,5281.99
2020-09-08,PA,São João de Pirabas,212,18,1308,136,23045,23476,1507474,6.8,1442,1326,116,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,,,0.0136,61424.43,766.74,55716.48,56483.22,4941.22
2020-09-09,PA,São João de Pirabas,212,18,1308,137,23045,23476,1507474,6.8,1442,1326,116,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.2,-0.5143,0.0,-0.5143,0.314,0.04,,,0.0136,61424.43,766.74,55716.48,56483.22,4941.22
2020-09-10,PA,São João de Pirabas,212,18,1307,138,23045,23476,1507474,6.8,1442,1325,117,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.5143,0.0,-0.5143,0.514,,,,0.0136,61424.43,766.74,55673.88,56440.62,4983.81
2020-09-11,PA,São João de Pirabas,212,18,1305,139,23045,23476,1507474,6.8,1442,1323,119,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.5429,0.0,-0.5429,0.543,,,,0.0136,61424.43,766.74,55588.69,56355.43,5069.01
2020-09-12,PA,São João de Pirabas,212,18,1307,140,23045,23476,1507474,6.8,1442,1325,117,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0136,61424.43,766.74,55673.88,56440.62,4983.81
2020-09-13,PA,São João de Pirabas,212,18,1314,141,23045,23476,1507474,6.8,1442,1332,110,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0135,61424.43,766.74,55972.06,56738.8,4685.64
2020-09-14,PA,São João de Pirabas,212,18,1320,142,23045,23476,1507474,6.8,1442,1338,104,,,,,,,,,,,,,,,0.0135,61424.43,766.74,56227.64,56994.38,4430.06
2020-09-15,PA,São João de Pirabas,212,18,1320,143,23045,23476,1507474,6.8,1442,1338,104,,,,,,,,,,,,,,,0.0135,61424.43,766.74,56227.64,56994.38,4430.06
2020-09-16,PA,São João de Pirabas,212,18,1319,144,23045,23476,1507474,6.8,1442,1337,105,,,,,,,,,,,,,,,0.0135,61424.43,766.74,56185.04,56951.78,4472.65
2020-09-18,PA,São João de Pirabas,213,18,1323,145,23045,23476,1507474,6.8,1448,1341,107,,,,,,,,,,,,,,,0.0134,61680.01,766.74,56355.43,57122.17,4557.85
2020-09-19,PA,São João de Pirabas,213,18,1324,146,23045,23476,1507474,6.8,1448,1342,106,,,,,,,,,,,,,,,0.0134,61680.01,766.74,56398.02,57164.76,4515.25
2020-09-20,PA,São João de Pirabas,213,18,1330,147,23045,23476,1507474,6.8,1448,1348,100,,,,,,,,,,,,,,,0.0134,61680.01,766.74,56653.6,57420.34,4259.67
2020-09-21,PA,São João de Pirabas,213,18,1336,148,23045,23476,1507474,6.8,1448,1354,94,,,,,,,,,,,,,,,0.0133,61680.01,766.74,56909.18,57675.92,4004.09
2020-09-22,PA,São João de Pirabas,213,18,1336,149,23045,23476,1507474,6.8,1448,1354,94,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0133,61680.01,766.74,56909.18,57675.92,4004.09
2020-09-23,PA,São João de Pirabas,213,18,1345,150,23045,23476,1507474,6.8,1448,1363,85,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0132,61680.01,766.74,57292.55,58059.29,3620.72
2020-09-24,PA,São João de Pirabas,213,18,1335,151,23045,23476,1507474,6.8,1448,1353,95,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0133,61680.01,766.74,56866.59,57633.33,4046.69
2020-09-25,PA,São João de Pirabas,213,18,1335,152,23045,23476,1507474,6.8,1448,1353,95,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0133,61680.01,766.74,56866.59,57633.33,4046.69
2020-09-26,PA,São João de Pirabas,213,18,1337,153,23045,23476,1507474,6.8,1448,1355,93,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0133,61680.01,766.74,56951.78,57718.52,3961.49
2020-09-27,PA,São João de Pirabas,213,18,1342,154,23045,23476,1507474,6.8,1448,1360,88,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.171,0.0,0.171,-0.1714,,,,0.0132,61680.01,766.74,57164.76,57931.5,3748.51
2020-09-28,PA,São João de Pirabas,213,18,1348,155,23045,23476,1507474,6.8,1448,1366,82,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0132,61680.01,766.74,57420.34,58187.08,3492.93
2020-09-29,PA,São João de Pirabas,213,18,1347,156,23045,23476,1507474,6.8,1448,1365,83,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,,,0.0132,61680.01,766.74,57377.75,58144.49,3535.53
2020-09-30,PA,São João de Pirabas,213,18,1346,157,23045,23476,1507474,6.8,1448,1364,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.4,0.0286,0.429,-0.2286,0.12,,,0.0132,61680.01,766.74,57335.15,58101.89,3578.12
2020-10-01,PA,São João de Pirabas,213,18,1345,158,23045,23476,1507474,6.8,1448,1363,85,0.0,0.0,1.29,0.0,1.29,-1.2857,0.6,0.429,0.0286,0.457,0.143,0.12,0.0149,,0.0132,61680.01,766.74,57292.55,58059.29,3620.72
2020-10-02,PA,São João de Pirabas,213,18,1353,159,23045,23476,1507474,6.8,1448,1371,77,0.143,1.0,2.14,0.143,2.29,-1.2857,0.6,0.229,0.0286,0.257,0.343,0.194,,,0.0131,61680.01,766.74,57633.33,58400.07,3279.95
2020-10-03,PA,São João de Pirabas,213,18,1345,160,23045,23476,1507474,6.8,1448,1363,85,0.429,3.0,3.57,0.143,3.71,-0.7143,0.6,0.543,0.0286,0.571,0.0286,0.114,,,0.0132,61680.01,766.74,57292.55,58059.29,3620.72
2020-10-04,PA,São João de Pirabas,213,18,1351,161,23045,23476,1507474,6.8,1448,1369,79,0.429,3.0,3.71,0.143,3.86,-0.8571,0.971,0.657,0.0571,0.714,0.257,,,,0.0131,61680.01,766.74,57548.13,58314.87,3365.14
2020-10-05,PA,São João de Pirabas,214,19,1363,162,23045,23476,1507474,6.8,1455,1382,73,0.429,3.0,3.86,0.143,4.0,-1.0,0.771,0.743,0.0571,0.8,-0.0286,,,,0.0137,61978.19,809.34,58059.29,58868.63,3109.56
2020-10-06,PA,São João de Pirabas,216,19,1372,163,23045,23476,1507474,6.8,1469,1391,78,0.714,4.86,4.57,0.286,4.86,0.0,,,,,,,,,0.0137,62574.54,809.34,58442.66,59252.0,3322.54
2020-10-07,PA,São João de Pirabas,216,19,1372,164,23045,23476,1507474,6.8,1469,1391,78,0.714,4.86,5.86,0.429,6.29,-1.4286,,,,,,,,,0.0137,62574.54,809.34,58442.66,59252.0,3322.54
2020-10-08,PA,São João de Pirabas,216,19,1372,165,23045,23476,1507474,6.8,1469,1391,78,,,,,,,,,,,,,,,0.0137,62574.54,809.34,58442.66,59252.0,3322.54
2020-10-09,PA,São João de Pirabas,218,20,1385,166,23045,23476,1507474,6.8,1482,1405,77,,,,,,,,,,,,,,,0.0142,63128.3,851.93,58996.42,59848.36,3279.95
2020-10-10,PA,São João de Pirabas,218,21,1386,167,23045,23476,1507474,6.8,1482,1407,75,,,,,,,,,,,,,,,0.0149,63128.3,894.53,59039.02,59933.55,3194.75
2020-10-12,PA,São João de Pirabas,218,21,1396,168,23045,23476,1507474,6.8,1482,1417,65,,,,,,,,,,,,,,,0.0148,63128.3,894.53,59464.99,60359.52,2768.79
2020-10-13,PA,São João de Pirabas,218,21,1400,169,23045,23476,1507474,6.8,1482,1421,61,,,,,,,,,,,,,,,0.0148,63128.3,894.53,59635.37,60529.9,2598.4
2020-10-14,PA,São João de Pirabas,218,21,1400,170,23045,23476,1507474,6.8,1482,1421,61,,,,,,,,,,,,,,,0.0148,63128.3,894.53,59635.37,60529.9,2598.4
2020-10-15,PA,São João de Pirabas,218,21,1399,171,23045,23476,1507474,6.8,1482,1420,62,,,,,,,,,,,,,,,0.0148,63128.3,894.53,59592.78,60487.31,2641.0
2020-10-16,PA,São João de Pirabas,218,21,1397,172,23045,23476,1507474,6.8,1482,1418,64,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0148,63128.3,894.53,59507.58,60402.11,2726.19
2020-10-17,PA,São João de Pirabas,218,21,1398,173,23045,23476,1507474,6.8,1482,1419,63,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0148,63128.3,894.53,59550.18,60444.71,2683.59
2020-10-18,PA,São João de Pirabas,218,21,1405,174,23045,23476,1507474,6.8,1482,1426,56,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0147,63128.3,894.53,59848.36,60742.89,2385.41
2020-10-19,PA,São João de Pirabas,218,21,1404,175,23045,23476,1507474,6.8,1482,1425,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0147,63128.3,894.53,59805.76,60700.29,2428.01
2020-10-20,PA,São João de Pirabas,218,21,1405,176,23045,23476,1507474,6.8,1482,1426,56,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0571,0.0,0.0571,0.143,,,,0.0147,63128.3,894.53,59848.36,60742.89,2385.41
2020-10-21,PA,São João de Pirabas,218,21,1404,177,23045,23476,1507474,6.8,1482,1425,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0147,63128.3,894.53,59805.76,60700.29,2428.01
2020-10-22,PA,São João de Pirabas,218,21,1404,178,23045,23476,1507474,6.8,1482,1425,57,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0147,63128.3,894.53,59805.76,60700.29,2428.01
2020-10-23,PA,São João de Pirabas,219,21,1410,179,23045,23476,1507474,6.8,1489,1431,58,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0147,63426.48,894.53,60061.34,60955.87,2470.61
2020-10-24,PA,São João de Pirabas,219,21,1409,180,23045,23476,1507474,6.8,1489,1430,59,,,,,,,,,,,,,,,0.0147,63426.48,894.53,60018.74,60913.27,2513.2
2020-10-25,PA,São João de Pirabas,219,21,1412,181,23045,23476,1507474,6.8,1489,1433,56,,,,,,,,,,,,,,,0.0147,63426.48,894.53,60146.53,61041.06,2385.41
2020-10-26,PA,São João de Pirabas,219,21,1414,182,23045,23476,1507474,6.8,1489,1435,54,,,,,,,,,,,,,,,0.0146,63426.48,894.53,60231.73,61126.26,2300.22
