Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Muritiba,219,3,1319,111,29399,29704,2922300,6.8,1489,1322,167,1.0,6.71,7.71,0.143,7.86,-1.1429,-0.5429,0.114,-0.0286,0.0857,-0.6286,,,,0.0023,50127.93,101.0,44404.79,44505.79,5622.14
2020-09-04,BA,Muritiba,219,3,1317,112,29399,29704,2922300,6.8,1489,1320,169,0.857,5.86,8.71,0.0,8.71,-2.8571,0.8,1.4,-0.0286,1.37,-0.5714,,,,0.0023,50127.93,101.0,44337.46,44438.46,5689.47
2020-09-05,BA,Muritiba,219,3,1322,113,29399,29704,2922300,6.8,1489,1325,164,1.29,8.86,12.43,0.0,12.43,-3.5714,,,,,,,,,0.0023,50127.93,101.0,44505.79,44606.79,5521.14
2020-09-06,BA,Muritiba,224,3,1362,114,29399,29704,2922300,6.8,1523,1365,158,1.29,8.86,12.57,0.0,12.57,-3.7143,,,,,,,,,0.0022,51272.56,101.0,45852.41,45953.41,5319.15
2020-09-07,BA,Muritiba,224,3,1373,115,29399,29704,2922300,6.8,1523,1376,147,,,,,,,,,,,,,,,0.0022,51272.56,101.0,46222.73,46323.73,4948.83
2020-09-08,BA,Muritiba,227,3,1400,116,29399,29704,2922300,6.8,1544,1403,141,,,,,,,,,,,,,,,0.0021,51979.53,101.0,47131.7,47232.7,4746.84
2020-09-09,BA,Muritiba,227,3,1400,117,29399,29704,2922300,6.8,1544,1403,141,,,,,,,,,,,,,,,0.0021,51979.53,101.0,47131.7,47232.7,4746.84
2020-09-11,BA,Muritiba,228,3,1403,118,29399,29704,2922300,6.8,1550,1406,144,,,,,,,,,,,,,,,0.0021,52181.52,101.0,47232.7,47333.69,4847.83
2020-09-13,BA,Muritiba,231,3,1431,119,29399,29704,2922300,6.8,1571,1434,137,,,,,,,,,,,,,,,0.0021,52888.5,101.0,48175.33,48276.33,4612.17
2020-09-14,BA,Muritiba,234,3,1457,120,29399,29704,2922300,6.8,1591,1460,131,,,,,,,,,,,,,,,0.0021,53561.81,101.0,49050.63,49151.63,4410.18
2020-09-15,BA,Muritiba,234,3,1456,121,29399,29704,2922300,6.8,1591,1459,132,,,,,,,,,,,,,,,0.0021,53561.81,101.0,49016.97,49117.96,4443.85
2020-09-16,BA,Muritiba,235,3,1462,122,29399,29704,2922300,6.8,1598,1465,133,,,,,,,,,,,,,,,0.002,53797.47,101.0,49218.96,49319.96,4477.51
2020-09-17,BA,Muritiba,235,3,1461,123,29399,29704,2922300,6.8,1598,1464,134,0.857,5.86,7.0,0.143,7.14,-1.2857,,,,,,,,,0.002,53797.47,101.0,49185.29,49286.29,4511.18
2020-09-18,BA,Muritiba,236,3,1466,124,29399,29704,2922300,6.8,1605,1469,136,0.429,3.0,4.29,0.143,4.43,-1.4286,,,,,,,,,0.002,54033.13,101.0,49353.62,49454.62,4578.51
2020-09-19,BA,Muritiba,237,4,1474,125,29399,29704,2922300,6.8,1612,1478,134,0.429,3.0,4.43,0.143,4.57,-1.5714,,,,,,,,,0.0027,54268.79,134.66,49622.95,49757.61,4511.18
2020-09-20,BA,Muritiba,237,4,1480,126,29399,29704,2922300,6.8,1612,1484,128,0.286,2.0,5.14,0.143,5.29,-3.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0027,54268.79,134.66,49824.94,49959.6,4309.18
2020-09-21,BA,Muritiba,237,4,1487,127,29399,29704,2922300,6.8,1612,1491,121,0.429,2.86,4.43,0.143,4.57,-1.7143,-0.0286,0.0857,-0.0286,0.0571,-0.0857,,,,0.0027,54268.79,134.66,50060.6,50195.26,4073.53
2020-09-22,BA,Muritiba,237,4,1487,128,29399,29704,2922300,6.8,1612,1491,121,0.429,2.86,4.71,0.143,4.86,-2.0,-0.0286,0.0571,-0.0286,0.0286,-0.0571,,,,0.0027,54268.79,134.66,50060.6,50195.26,4073.53
2020-09-23,BA,Muritiba,237,4,1498,129,29399,29704,2922300,6.8,1612,1502,110,0.429,2.86,4.71,0.0,4.71,-1.8571,0.171,-0.1143,-0.0286,-0.1429,0.314,0.12,,,0.0027,54268.79,134.66,50430.92,50565.58,3703.2
2020-09-24,BA,Muritiba,238,4,1492,130,29399,29704,2922300,6.8,1618,1496,122,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0286,,,0.0027,54470.78,134.66,50228.93,50363.59,4107.19
2020-09-25,BA,Muritiba,239,4,1499,131,29399,29704,2922300,6.8,1625,1503,122,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0,-0.4,-0.0286,-0.4286,0.429,-0.0286,,,0.0027,54706.44,134.66,50464.58,50599.25,4107.19
2020-09-26,BA,Muritiba,240,4,1507,132,29399,29704,2922300,6.8,1632,1511,121,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1086,-0.008,,0.0026,54942.1,134.66,50733.91,50868.57,4073.53
2020-09-27,BA,Muritiba,240,4,1513,133,29399,29704,2922300,6.8,1632,1517,115,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,0.0,0.0,0.0,-0.1714,0.08,0.0354,,0.0026,54942.1,134.66,50935.9,51070.56,3871.53
2020-09-28,BA,Muritiba,240,4,1519,134,29399,29704,2922300,6.8,1632,1523,109,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,0.08,0.0434,,0.0026,54942.1,134.66,51137.89,51272.56,3669.54
2020-09-29,BA,Muritiba,240,4,1518,135,29399,29704,2922300,6.8,1632,1522,110,0.286,2.0,4.71,0.0,4.71,-2.7143,0.4,0.314,0.0,0.314,0.0857,0.149,0.0754,-0.0002,0.0026,54942.1,134.66,51104.23,51238.89,3703.2
2020-09-30,BA,Muritiba,240,4,1517,136,29399,29704,2922300,6.8,1632,1521,111,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.629,0.0,0.629,-0.2286,0.189,-0.024,-0.0192,0.0026,54942.1,134.66,51070.56,51205.22,3736.87
2020-10-01,BA,Muritiba,240,4,1516,137,29399,29704,2922300,6.8,1632,1520,112,0.714,4.86,6.0,0.0,6.0,-1.1429,0.571,0.4,0.0,0.4,0.171,0.269,-0.0091,-0.024,0.0026,54942.1,134.66,51036.9,51171.56,3770.54
2020-10-02,BA,Muritiba,241,4,1532,138,29399,29704,2922300,6.8,1639,1536,103,0.714,4.86,5.86,0.0,5.86,-1.0,0.771,0.343,0.0,0.343,0.429,-0.04,-0.0606,-0.0336,0.0026,55177.75,134.66,51575.55,51710.21,3467.55
2020-10-03,BA,Muritiba,241,4,1522,139,29399,29704,2922300,6.8,1639,1526,113,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.0343,-0.0766,0.0032,0.0026,55177.75,134.66,51238.89,51373.55,3804.2
2020-10-04,BA,Muritiba,245,4,1555,140,29399,29704,2922300,6.8,1666,1559,107,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,-0.1143,0.0,-0.1143,0.314,-0.1543,-0.0926,-0.0057,0.0026,56086.72,134.66,52349.85,52484.51,3602.21
2020-10-05,BA,Muritiba,245,4,1560,141,29399,29704,2922300,6.8,1666,1564,102,0.857,5.86,6.71,0.0,6.71,-0.8571,0.571,0.571,0.0,0.571,0.0,-0.1943,-0.008,0.0261,0.0026,56086.72,134.66,52518.18,52652.84,3433.88
2020-10-06,BA,Muritiba,245,4,1556,142,29399,29704,2922300,6.8,1666,1560,106,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,-0.0377,0.0402,0.0026,56086.72,134.66,52383.52,52518.18,3568.54
2020-10-07,BA,Muritiba,246,4,1562,143,29399,29704,2922300,6.8,1673,1566,107,1.14,7.71,8.71,0.0,8.71,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0697,0.0434,0.0026,56322.38,134.66,52585.51,52720.17,3602.21
2020-10-08,BA,Muritiba,246,4,1563,144,29399,29704,2922300,6.8,1673,1567,106,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.286,0.0,0.286,-0.2857,-0.1543,0.125,0.0251,0.0026,56322.38,134.66,52619.18,52753.84,3568.54
2020-10-09,BA,Muritiba,247,4,1570,145,29399,29704,2922300,6.8,1680,1574,106,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,0.343,0.0,0.343,-0.5429,0.194,0.125,0.0341,0.0025,56558.04,134.66,52854.83,52989.5,3568.54
2020-10-10,BA,Muritiba,249,4,1583,146,29399,29704,2922300,6.8,1693,1587,106,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.2,0.0,0.0,0.0,-0.2,0.429,0.118,-0.0107,0.0025,56995.69,134.66,53292.49,53427.15,3568.54
2020-10-11,BA,Muritiba,249,4,1589,147,29399,29704,2922300,6.8,1693,1593,100,0.714,4.86,7.14,0.0,7.14,-2.2857,0.771,0.886,0.0,0.886,-0.1143,0.429,0.133,-0.0512,0.0025,56995.69,134.66,53494.48,53629.14,3366.55
2020-10-12,BA,Muritiba,250,4,1601,148,29399,29704,2922300,6.8,1700,1605,95,1.0,6.71,8.71,0.0,8.71,-2.0,1.94,1.97,0.0,1.97,-0.0286,0.509,0.016,-0.0562,0.0025,57231.35,134.66,53898.46,54033.13,3198.22
2020-10-13,BA,Muritiba,251,4,1613,149,29399,29704,2922300,6.8,1707,1617,90,1.14,7.71,9.29,0.0,9.29,-1.5714,2.14,1.97,0.0,1.97,0.171,0.509,-0.1314,-0.0736,0.0025,57467.01,134.66,54302.45,54437.11,3029.89
2020-10-14,BA,Muritiba,251,4,1612,150,29399,29704,2922300,6.8,1707,1616,91,2.14,14.57,15.71,0.0,15.71,-1.1429,2.34,2.0,0.0,2.0,0.343,0.274,-0.1566,-0.0811,0.0025,57467.01,134.66,54268.79,54403.45,3063.56
2020-10-15,BA,Muritiba,253,4,1624,151,29399,29704,2922300,6.8,1720,1628,92,2.43,16.57,18.0,0.0,18.0,-1.4286,2.34,1.89,0.0,1.89,0.457,-0.2286,-0.2503,-0.0469,0.0025,57904.66,134.66,54672.77,54807.43,3097.23
2020-10-16,BA,Muritiba,255,4,1635,152,29399,29704,2922300,6.8,1734,1639,95,2.43,16.57,17.14,0.0,17.14,-0.5714,2.14,1.8,0.0,1.8,0.343,-0.3543,-0.2731,0.0087,0.0024,58375.98,134.66,55043.09,55177.75,3198.22
2020-10-17,BA,Muritiba,264,4,1693,153,29399,29704,2922300,6.8,1795,1697,98,2.71,18.43,18.14,0.0,18.14,0.286,0.8,0.543,0.0,0.543,0.257,-0.7429,-0.2183,,0.0024,60429.57,134.66,56995.69,57130.35,3299.22
2020-10-18,BA,Muritiba,266,4,1715,154,29399,29704,2922300,6.8,1809,1719,90,2.71,18.43,18.29,0.0,18.29,0.143,0.371,0.0857,0.0,0.0857,0.286,-0.8571,-0.088,,0.0023,60900.89,134.66,57736.33,57870.99,3029.89
2020-10-19,BA,Muritiba,267,4,1721,155,29399,29704,2922300,6.8,1816,1725,91,2.71,18.57,18.43,0.0,18.43,0.143,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.8171,,,0.0023,61136.55,134.66,57938.32,58072.99,3063.56
2020-10-20,BA,Muritiba,270,4,1740,156,29399,29704,2922300,6.8,1836,1744,92,2.71,18.43,18.43,0.0,18.43,0.0,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.6686,,,0.0023,61809.86,134.66,58577.97,58712.63,3097.23
2020-10-21,BA,Muritiba,270,4,1740,157,29399,29704,2922300,6.8,1836,1744,92,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.9429,-1.8857,0.0,-1.8857,-0.0571,,,,0.0023,61809.86,134.66,58577.97,58712.63,3097.23
2020-10-22,BA,Muritiba,272,4,1753,158,29399,29704,2922300,6.8,1850,1757,93,1.29,8.71,8.43,0.0,8.43,0.286,-2.5429,-2.5143,0.0,-2.5143,-0.0286,,,,0.0023,62281.17,134.66,59015.62,59150.28,3130.89
2020-10-23,BA,Muritiba,274,4,1764,159,29399,29704,2922300,6.8,1863,1768,95,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0023,62718.83,134.66,59385.94,59520.6,3198.22
2020-10-24,BA,Muritiba,274,4,1763,160,29399,29704,2922300,6.8,1863,1767,96,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0023,62718.83,134.66,59352.28,59486.94,3231.89
2020-10-25,BA,Muritiba,275,4,1774,161,29399,29704,2922300,6.8,1870,1778,92,,,,,,,,,,,,,,,0.0022,62954.48,134.66,59722.6,59857.26,3097.23
2020-10-26,BA,Muritiba,276,4,1783,162,29399,29704,2922300,6.8,1877,1787,90,,,,,,,,,,,,,,,0.0022,63190.14,134.66,60025.59,60160.25,3029.89
2020-10-27,BA,Muritiba,276,4,1781,163,29399,29704,2922300,6.8,1877,1785,92,,,,,,,,,,,,,,,0.0022,63190.14,134.66,59958.25,60092.92,3097.23
