Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PE,Brejão,30,2,187,109,8993,9077,2602407,6.8,204,189,15,0.0,0.0,0.286,0.286,0.571,-0.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0106,22474.39,220.34,20601.52,20821.86,1652.53
2020-09-17,PE,Brejão,30,2,187,110,8993,9077,2602407,6.8,204,189,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,-0.0571,-0.2571,0.0571,0.04,,,0.0106,22474.39,220.34,20601.52,20821.86,1652.53
2020-09-18,PE,Brejão,30,2,186,111,8993,9077,2602407,6.8,204,188,16,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0571,-0.2,-0.0,0.04,,,0.0106,22474.39,220.34,20491.35,20711.69,1762.7
2020-09-19,PE,Brejão,30,2,187,112,8993,9077,2602407,6.8,204,189,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.04,,,0.0106,22474.39,220.34,20601.52,20821.86,1652.53
2020-09-20,PE,Brejão,30,2,187,113,8993,9077,2602407,6.8,204,189,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.04,-0.008,,0.0106,22474.39,220.34,20601.52,20821.86,1652.53
2020-09-21,PE,Brejão,30,2,188,114,8993,9077,2602407,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.008,,0.0105,22474.39,220.34,20711.69,20932.03,1542.36
2020-09-22,PE,Brejão,30,2,188,115,8993,9077,2602407,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0105,22474.39,220.34,20711.69,20932.03,1542.36
2020-09-23,PE,Brejão,30,2,190,116,8993,9077,2602407,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0104,22474.39,220.34,20932.03,21152.36,1322.02
2020-09-24,PE,Brejão,30,2,188,117,8993,9077,2602407,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0105,22474.39,220.34,20711.69,20932.03,1542.36
2020-09-25,PE,Brejão,30,2,188,118,8993,9077,2602407,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0105,22474.39,220.34,20711.69,20932.03,1542.36
2020-09-26,PE,Brejão,30,2,188,119,8993,9077,2602407,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0105,22474.39,220.34,20711.69,20932.03,1542.36
2020-09-27,PE,Brejão,30,2,189,120,8993,9077,2602407,6.8,204,191,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0105,22474.39,220.34,20821.86,21042.19,1432.19
2020-09-28,PE,Brejão,30,2,190,121,8993,9077,2602407,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0104,22474.39,220.34,20932.03,21152.36,1322.02
2020-09-29,PE,Brejão,30,2,190,122,8993,9077,2602407,6.8,204,192,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0104,22474.39,220.34,20932.03,21152.36,1322.02
2020-09-30,PE,Brejão,30,2,190,123,8993,9077,2602407,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0104,22474.39,220.34,20932.03,21152.36,1322.02
2020-10-01,PE,Brejão,30,2,189,124,8993,9077,2602407,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0105,22474.39,220.34,20821.86,21042.19,1432.19
2020-10-02,PE,Brejão,30,2,191,125,8993,9077,2602407,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0104,22474.39,220.34,21042.19,21262.53,1211.85
2020-10-03,PE,Brejão,30,2,189,126,8993,9077,2602407,6.8,204,191,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0105,22474.39,220.34,20821.86,21042.19,1432.19
2020-10-04,PE,Brejão,30,2,190,127,8993,9077,2602407,6.8,204,192,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0104,22474.39,220.34,20932.03,21152.36,1322.02
2020-10-05,PE,Brejão,30,2,191,128,8993,9077,2602407,6.8,204,193,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0104,22474.39,220.34,21042.19,21262.53,1211.85
2020-10-06,PE,Brejão,31,2,197,129,8993,9077,2602407,6.8,211,199,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0101,23245.57,220.34,21703.21,21923.54,1322.02
2020-10-07,PE,Brejão,31,2,197,130,8993,9077,2602407,6.8,211,199,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0101,23245.57,220.34,21703.21,21923.54,1322.02
2020-10-08,PE,Brejão,31,2,197,131,8993,9077,2602407,6.8,211,199,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0101,23245.57,220.34,21703.21,21923.54,1322.02
2020-10-09,PE,Brejão,31,2,197,132,8993,9077,2602407,6.8,211,199,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0101,23245.57,220.34,21703.21,21923.54,1322.02
2020-10-10,PE,Brejão,31,2,197,133,8993,9077,2602407,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0101,23245.57,220.34,21703.21,21923.54,1322.02
2020-10-11,PE,Brejão,31,2,198,134,8993,9077,2602407,6.8,211,200,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.01,23245.57,220.34,21813.37,22033.71,1211.85
2020-10-12,PE,Brejão,31,2,199,135,8993,9077,2602407,6.8,211,201,10,,,,,,,,,,,,,,,0.01,23245.57,220.34,21923.54,22143.88,1101.69
2020-10-13,PE,Brejão,31,2,199,136,8993,9077,2602407,6.8,211,201,10,,,,,,,,,,,,,,,0.01,23245.57,220.34,21923.54,22143.88,1101.69
2020-10-14,PE,Brejão,31,2,199,137,8993,9077,2602407,6.8,211,201,10,,,,,,,,,,,,,,,0.01,23245.57,220.34,21923.54,22143.88,1101.69
2020-10-18,PE,Brejão,31,2,200,138,8993,9077,2602407,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,23245.57,220.34,22033.71,22254.05,991.52
2020-10-19,PE,Brejão,31,2,200,139,8993,9077,2602407,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,23245.57,220.34,22033.71,22254.05,991.52
2020-10-20,PE,Brejão,32,2,207,140,8993,9077,2602407,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,24016.75,220.34,22804.89,23025.23,991.52
2020-10-21,PE,Brejão,32,2,207,141,8993,9077,2602407,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,24016.75,220.34,22804.89,23025.23,991.52
2020-10-22,PE,Brejão,32,2,207,142,8993,9077,2602407,6.8,218,209,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0096,24016.75,220.34,22804.89,23025.23,991.52
2020-10-23,PE,Brejão,32,2,206,143,8993,9077,2602407,6.8,218,208,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0096,24016.75,220.34,22694.72,22915.06,1101.69
2020-10-24,PE,Brejão,32,2,206,144,8993,9077,2602407,6.8,218,208,10,,,,,,,,,,,,,,,0.0096,24016.75,220.34,22694.72,22915.06,1101.69
2020-10-25,PE,Brejão,32,2,207,145,8993,9077,2602407,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,24016.75,220.34,22804.89,23025.23,991.52
2020-10-26,PE,Brejão,32,2,207,146,8993,9077,2602407,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,24016.75,220.34,22804.89,23025.23,991.52
