Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,CE,Paramoti,166,3,991,111,12226,12375,2310407,6.8,1129,994,135,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.003,91232.32,242.42,80080.81,80323.23,10909.09
2020-08-28,CE,Paramoti,166,3,992,112,12226,12375,2310407,6.8,1129,995,134,,,,,,,,,,,,,,,0.003,91232.32,242.42,80161.62,80404.04,10828.28
2020-08-29,CE,Paramoti,166,3,993,113,12226,12375,2310407,6.8,1129,996,133,,,,,,,,,,,,,,,0.003,91232.32,242.42,80242.42,80484.85,10747.47
2020-08-30,CE,Paramoti,166,3,1000,114,12226,12375,2310407,6.8,1129,1003,126,,,,,,,,,,,,,,,0.003,91232.32,242.42,80808.08,81050.51,10181.82
2020-09-01,CE,Paramoti,173,3,1042,115,12226,12375,2310407,6.8,1176,1045,131,,,,,,,,,,,,,,,0.0029,95030.3,242.42,84202.02,84444.44,10585.86
2020-09-02,CE,Paramoti,173,3,1041,116,12226,12375,2310407,6.8,1176,1044,132,,,,,,,,,,,,,,,0.0029,95030.3,242.42,84121.21,84363.64,10666.67
2020-09-03,CE,Paramoti,174,3,1048,117,12226,12375,2310407,6.8,1183,1051,132,,,,,,,,,,,,,,,0.0029,95595.96,242.42,84686.87,84929.29,10666.67
2020-09-04,CE,Paramoti,174,3,1046,118,12226,12375,2310407,6.8,1183,1049,134,,,,,,,,,,,,,,,0.0029,95595.96,242.42,84525.25,84767.68,10828.28
2020-09-05,CE,Paramoti,174,3,1050,119,12226,12375,2310407,6.8,1183,1053,130,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0028,95595.96,242.42,84848.48,85090.91,10505.05
2020-09-06,CE,Paramoti,175,3,1064,120,12226,12375,2310407,6.8,1190,1067,123,0.571,4.0,7.29,0.0,7.29,-3.2857,,,,,,,,,0.0028,96161.62,242.42,85979.8,86222.22,9939.39
2020-09-07,CE,Paramoti,175,3,1073,121,12226,12375,2310407,6.8,1190,1076,114,0.571,3.86,7.0,0.0,7.0,-3.1429,,,,,,,,,0.0028,96161.62,242.42,86707.07,86949.49,9212.12
2020-09-08,CE,Paramoti,174,3,1073,122,12226,12375,2310407,6.8,1183,1076,107,0.571,3.86,7.0,0.0,7.0,-3.1429,0.571,0.4,0.0,0.4,0.171,,,,0.0028,95595.96,242.42,86707.07,86949.49,8646.46
2020-09-09,CE,Paramoti,177,3,1092,123,12226,12375,2310407,6.8,1204,1095,109,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.2286,-0.4571,0.0,-0.4571,0.229,,,,0.0027,97292.93,242.42,88242.42,88484.85,8808.08
2020-09-10,CE,Paramoti,178,3,1097,124,12226,12375,2310407,6.8,1210,1100,110,0.571,3.86,6.43,0.0,6.43,-2.5714,0.0,-0.4286,0.0,-0.4286,0.429,,,,0.0027,97777.78,242.42,88646.46,88888.89,8888.89
2020-09-11,CE,Paramoti,178,3,1095,125,12226,12375,2310407,6.8,1210,1098,112,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.4,-0.8,0.0,-0.8,0.4,0.0057,,,0.0027,97777.78,242.42,88484.85,88727.27,9050.51
2020-09-12,CE,Paramoti,179,3,1103,126,12226,12375,2310407,6.8,1217,1106,111,0.571,3.86,4.86,0.0,4.86,-1.0,-0.1714,-0.5143,0.0,-0.5143,0.343,0.166,,,0.0027,98343.43,242.42,89131.31,89373.74,8969.7
2020-09-13,CE,Paramoti,179,3,1109,127,12226,12375,2310407,6.8,1217,1112,105,0.286,1.86,3.0,0.0,3.0,-1.1429,0.6,0.257,0.0,0.257,0.343,0.08,,,0.0027,98343.43,242.42,89616.16,89858.59,8484.85
2020-09-14,CE,Paramoti,178,3,1108,128,12226,12375,2310407,6.8,1210,1111,99,0.571,4.0,5.0,0.0,5.0,-1.0,0.6,0.343,0.0,0.343,0.257,0.28,-0.0103,,0.0027,97777.78,242.42,89535.35,89777.78,8000.0
2020-09-15,CE,Paramoti,178,3,1107,129,12226,12375,2310407,6.8,1210,1110,100,1.0,6.86,7.71,0.0,7.71,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.149,-0.0583,,0.0027,97777.78,242.42,89454.55,89696.97,8080.81
2020-09-16,CE,Paramoti,179,3,1113,130,12226,12375,2310407,6.8,1217,1116,101,0.857,5.86,6.71,0.0,6.71,-0.8571,1.0,0.914,0.0,0.914,0.0857,-0.0457,-0.056,,0.0027,98343.43,242.42,89939.39,90181.82,8161.62
2020-09-17,CE,Paramoti,182,3,1132,131,12226,12375,2310407,6.8,1238,1135,103,0.857,5.86,6.57,0.0,6.57,-0.7143,0.571,0.543,0.0,0.543,0.0286,-0.1257,-0.128,-0.0085,0.0026,100040.4,242.42,91474.75,91717.17,8323.23
2020-09-18,CE,Paramoti,185,3,1149,132,12226,12375,2310407,6.8,1258,1152,106,1.0,6.86,7.57,0.0,7.57,-0.7143,0.371,0.571,0.0,0.571,-0.2,-0.2,-0.0846,0.0123,0.0026,101656.57,242.42,92848.48,93090.91,8565.66
2020-09-19,CE,Paramoti,185,3,1150,133,12226,12375,2310407,6.8,1258,1153,105,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.36,-0.0526,0.021,0.0026,101656.57,242.42,92929.29,93171.72,8484.85
2020-09-20,CE,Paramoti,185,3,1155,134,12226,12375,2310407,6.8,1258,1158,100,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2743,0.0034,0.0434,0.0026,101656.57,242.42,93333.33,93575.76,8080.81
2020-09-21,CE,Paramoti,185,3,1161,135,12226,12375,2310407,6.8,1258,1164,94,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3086,0.0491,0.0313,0.0026,101656.57,242.42,93818.18,94060.61,7595.96
2020-09-22,CE,Paramoti,185,3,1161,136,12226,12375,2310407,6.8,1258,1164,94,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.1086,0.0891,0.0293,0.0026,101656.57,242.42,93818.18,94060.61,7595.96
2020-09-23,CE,Paramoti,188,3,1187,137,12226,12375,2310407,6.8,1278,1190,88,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-1.3143,0.0,-1.3143,0.143,0.0457,0.072,0.0053,0.0025,103272.73,242.42,95919.19,96161.62,7111.11
2020-09-24,CE,Paramoti,188,3,1178,138,12226,12375,2310407,6.8,1278,1181,97,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0857,0.0937,-0.0025,0.0025,103272.73,242.42,95191.92,95434.34,7838.38
2020-09-25,CE,Paramoti,188,3,1179,139,12226,12375,2310407,6.8,1278,1182,96,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.6286,0.0,-0.6286,0.257,0.0857,0.0297,-0.0121,0.0025,103272.73,242.42,95272.73,95515.15,7757.58
2020-09-26,CE,Paramoti,188,3,1180,140,12226,12375,2310407,6.8,1278,1183,95,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.16,0.0366,-0.0103,0.0025,103272.73,242.42,95353.54,95595.96,7676.77
2020-09-27,CE,Paramoti,188,3,1185,141,12226,12375,2310407,6.8,1278,1188,90,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0286,-0.0176,0.0025,103272.73,242.42,95757.58,96000.0,7272.73
2020-09-28,CE,Paramoti,188,3,1189,142,12226,12375,2310407,6.8,1278,1192,86,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.229,0.0206,0.0,0.0025,103272.73,242.42,96080.81,96323.23,6949.49
2020-09-29,CE,Paramoti,188,3,1189,143,12226,12375,2310407,6.8,1278,1192,86,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.229,0.0057,-0.021,0.0025,103272.73,242.42,96080.81,96323.23,6949.49
2020-09-30,CE,Paramoti,189,3,1195,144,12226,12375,2310407,6.8,1285,1198,87,0.143,1.0,1.86,0.0,1.86,-0.8571,0.771,0.914,0.0,0.914,-0.1429,0.189,0.0297,-0.0194,0.0025,103838.38,242.42,96565.66,96808.08,7030.3
2020-10-01,CE,Paramoti,189,3,1193,145,12226,12375,2310407,6.8,1285,1196,89,0.143,1.0,2.0,0.0,2.0,-1.0,0.771,0.6,0.0,0.6,0.171,0.189,-0.0686,-0.0192,0.0025,103838.38,242.42,96404.04,96646.46,7191.92
2020-10-02,CE,Paramoti,189,3,1201,146,12226,12375,2310407,6.8,1285,1204,81,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.229,0.0,0.229,0.343,0.189,-0.0686,-0.0162,0.0025,103838.38,242.42,97050.51,97292.93,6545.45
2020-10-03,CE,Paramoti,189,3,1193,147,12226,12375,2310407,6.8,1285,1196,89,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.571,0.0,0.571,0.0,-0.1143,-0.0754,,0.0025,103838.38,242.42,96404.04,96646.46,7191.92
2020-10-04,CE,Paramoti,189,3,1199,148,12226,12375,2310407,6.8,1285,1202,83,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0754,,0.0025,103838.38,242.42,96888.89,97131.31,6707.07
2020-10-05,CE,Paramoti,193,3,1229,149,12226,12375,2310407,6.8,1312,1232,80,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.1886,,,0.0024,106020.2,242.42,99313.13,99555.56,6464.65
2020-10-06,CE,Paramoti,193,3,1225,150,12226,12375,2310407,6.8,1312,1228,84,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.1886,,,0.0024,106020.2,242.42,98989.9,99232.32,6787.88
2020-10-07,CE,Paramoti,193,3,1225,151,12226,12375,2310407,6.8,1312,1228,84,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0024,106020.2,242.42,98989.9,99232.32,6787.88
2020-10-08,CE,Paramoti,193,3,1226,152,12226,12375,2310407,6.8,1312,1229,83,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0024,106020.2,242.42,99070.71,99313.13,6707.07
2020-10-09,CE,Paramoti,193,3,1226,153,12226,12375,2310407,6.8,1312,1229,83,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0024,106020.2,242.42,99070.71,99313.13,6707.07
2020-10-10,CE,Paramoti,195,3,1240,154,12226,12375,2310407,6.8,1326,1243,83,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0024,107151.52,242.42,100202.02,100444.44,6707.07
2020-10-11,CE,Paramoti,195,3,1244,155,12226,12375,2310407,6.8,1326,1247,79,,,,,,,,,,,,,,,0.0024,107151.52,242.42,100525.25,100767.68,6383.84
2020-10-12,CE,Paramoti,195,3,1249,156,12226,12375,2310407,6.8,1326,1252,74,,,,,,,,,,,,,,,0.0024,107151.52,242.42,100929.29,101171.72,5979.8
2020-10-13,CE,Paramoti,195,3,1253,157,12226,12375,2310407,6.8,1326,1256,70,,,,,,,,,,,,,,,0.0024,107151.52,242.42,101252.53,101494.95,5656.57
2020-10-15,CE,Paramoti,197,3,1265,158,12226,12375,2310407,6.8,1340,1268,72,,,,,,,,,,,,,,,0.0024,108282.83,242.42,102222.22,102464.65,5818.18
2020-10-16,CE,Paramoti,197,3,1264,159,12226,12375,2310407,6.8,1340,1267,73,,,,,,,,,,,,,,,0.0024,108282.83,242.42,102141.41,102383.84,5898.99
2020-10-17,CE,Paramoti,197,3,1264,160,12226,12375,2310407,6.8,1340,1267,73,,,,,,,,,,,,,,,0.0024,108282.83,242.42,102141.41,102383.84,5898.99
2020-10-18,CE,Paramoti,197,3,1271,161,12226,12375,2310407,6.8,1340,1274,66,,,,,,,,,,,,,,,0.0024,108282.83,242.42,102707.07,102949.49,5333.33
2020-10-19,CE,Paramoti,197,3,1270,162,12226,12375,2310407,6.8,1340,1273,67,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0024,108282.83,242.42,102626.26,102868.69,5414.14
2020-10-20,CE,Paramoti,197,3,1270,163,12226,12375,2310407,6.8,1340,1273,67,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0024,108282.83,242.42,102626.26,102868.69,5414.14
2020-10-21,CE,Paramoti,200,3,1289,164,12226,12375,2310407,6.8,1360,1292,68,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0023,109898.99,242.42,104161.62,104404.04,5494.95
2020-10-22,CE,Paramoti,200,3,1289,165,12226,12375,2310407,6.8,1360,1292,68,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0023,109898.99,242.42,104161.62,104404.04,5494.95
2020-10-23,CE,Paramoti,200,3,1287,166,12226,12375,2310407,6.8,1360,1290,70,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0023,109898.99,242.42,104000.0,104242.42,5656.57
2020-10-24,CE,Paramoti,200,3,1287,167,12226,12375,2310407,6.8,1360,1290,70,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0023,109898.99,242.42,104000.0,104242.42,5656.57
2020-10-25,CE,Paramoti,200,3,1290,168,12226,12375,2310407,6.8,1360,1293,67,,,,,,,,,,,,,,,0.0023,109898.99,242.42,104242.42,104484.85,5414.14
2020-10-26,CE,Paramoti,200,3,1292,169,12226,12375,2310407,6.8,1360,1295,65,,,,,,,,,,,,,,,0.0023,109898.99,242.42,104404.04,104646.46,5252.53
2020-10-27,CE,Paramoti,200,3,1290,170,12226,12375,2310407,6.8,1360,1293,67,,,,,,,,,,,,,,,0.0023,109898.99,242.42,104242.42,104484.85,5414.14
