Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,SP,Jardinópolis,171,14,1012,101,44380,45420,3525102,7.2,1231,1026,205,4.0,28.86,24.0,0.286,24.29,4.57,6.17,4.09,0.0,4.09,2.09,1.33,-0.0891,-0.1035,0.0136,27102.6,308.23,22280.93,22589.17,4513.43
2020-07-22,SP,Jardinópolis,185,15,1082,102,44380,45420,3525102,7.2,1332,1097,235,5.29,38.0,30.29,0.143,30.43,7.57,4.71,3.37,-0.0286,3.34,1.37,0.657,-0.512,-0.176,0.0137,29326.29,330.25,23822.1,24152.36,5173.93
2020-07-23,SP,Jardinópolis,189,15,1098,103,44380,45420,3525102,7.2,1361,1113,248,7.29,52.43,42.43,0.143,42.57,9.86,6.6,5.2,0.0286,5.23,1.37,0.291,-0.3851,-0.0738,0.0135,29964.77,330.25,24174.37,24504.62,5460.15
2020-07-24,SP,Jardinópolis,193,15,1118,104,44380,45420,3525102,7.2,1390,1133,257,7.57,54.43,44.57,0.143,44.71,9.71,4.31,3.57,0.0,3.57,0.743,-0.9086,-0.6537,-0.0382,0.0132,30603.26,330.25,24614.71,24944.96,5658.3
2020-07-25,SP,Jardinópolis,205,15,1187,105,44380,45420,3525102,7.2,1476,1202,274,8.29,59.71,49.43,0.429,49.86,9.86,4.11,3.74,0.0286,3.77,0.343,-1.0629,-0.3611,0.113,0.0125,32496.7,330.25,26133.86,26464.11,6032.58
2020-07-26,SP,Jardinópolis,219,15,1282,106,44380,45420,3525102,7.2,1577,1297,280,7.0,50.43,41.86,0.286,42.14,8.29,1.63,1.77,0.0286,1.8,-0.1714,-1.9429,-0.28,0.131,0.0116,34720.39,330.25,28225.45,28555.7,6164.69
2020-07-27,SP,Jardinópolis,222,15,1313,107,44380,45420,3525102,7.2,1598,1328,270,8.14,58.57,49.0,0.286,49.29,9.29,-0.6,0.0,0.0286,0.0286,-0.6286,-1.1486,0.0514,0.248,0.0113,35182.74,330.25,28907.97,29238.22,5944.52
2020-07-28,SP,Jardinópolis,229,17,1358,108,44380,45420,3525102,7.2,1649,1375,274,8.43,60.57,51.29,0.286,51.57,9.0,-3.1143,-2.0571,-0.0286,-2.0857,-1.0286,-1.1086,0.27,0.151,0.0124,36305.59,374.28,29898.72,30273.01,6032.58
2020-07-29,SP,Jardinópolis,234,17,1375,109,44380,45420,3525102,7.2,1685,1392,293,7.14,51.43,44.57,0.286,44.86,6.57,-1.4286,-0.5143,0.0,-0.5143,-0.9143,-0.6514,0.589,0.12,0.0122,37098.19,374.28,30273.01,30647.29,6450.9
2020-07-30,SP,Jardinópolis,246,17,1441,110,44380,45420,3525102,7.2,1771,1458,313,6.14,44.14,39.14,0.286,39.43,4.71,-1.4286,-0.7429,0.0,-0.7429,-0.6857,0.286,0.393,0.032,0.0117,38991.63,374.28,31726.11,32100.4,6891.24
2020-07-31,SP,Jardinópolis,252,17,1477,111,44380,45420,3525102,7.2,1814,1494,320,6.0,43.29,39.29,0.286,39.57,3.71,-1.6286,-0.8,0.171,-0.6286,-1.0,1.0,0.32,-0.0869,0.0114,39938.35,374.28,32518.71,32893.0,7045.35
2020-08-01,SP,Jardinópolis,255,17,1499,112,44380,45420,3525102,7.2,1836,1516,320,7.14,51.43,45.29,0.286,45.57,5.86,0.829,1.2,0.229,1.43,-0.6,0.817,0.211,-0.1895,0.0112,40422.72,374.28,33003.08,33377.37,7045.35
2020-08-02,SP,Jardinópolis,262,17,1556,113,44380,45420,3525102,7.2,1886,1573,313,7.29,52.43,47.29,1.14,48.43,4.0,1.89,1.97,0.229,2.2,-0.3143,0.491,-0.1646,-0.1671,0.0108,41523.56,374.28,34258.04,34632.32,6891.24
2020-08-03,SP,Jardinópolis,264,17,1588,114,44380,45420,3525102,7.2,1901,1605,296,7.71,55.57,50.57,1.43,52.0,3.57,2.66,2.4,0.229,2.63,0.0286,0.406,-0.3589,-0.1216,0.0106,41853.81,374.28,34962.57,35336.86,6516.95
2020-08-04,SP,Jardinópolis,279,19,1675,115,44380,45420,3525102,7.2,2009,1694,315,7.43,53.57,49.0,1.43,50.43,3.14,1.03,1.29,0.257,1.54,-0.5143,-0.5371,-0.4423,-0.0798,0.0112,44231.62,418.32,36878.03,37296.35,6935.27
2020-08-05,SP,Jardinópolis,285,25,1706,116,44380,45420,3525102,7.2,2052,1731,321,7.86,56.57,51.29,1.43,52.71,3.86,0.4,0.486,0.0857,0.571,-0.1714,-0.7943,-0.288,0.0546,0.0144,45178.34,550.42,37560.55,38110.96,7067.37
2020-08-06,SP,Jardinópolis,300,27,1795,117,44380,45420,3525102,7.2,2160,1822,338,7.86,56.57,51.71,1.57,53.29,3.29,-1.8571,-1.4857,-0.0286,-1.5143,-0.3429,-1.3943,-0.1874,0.111,0.0148,47556.14,594.45,39520.04,40114.49,7441.66
2020-08-07,SP,Jardinópolis,304,27,1820,118,44380,45420,3525102,7.2,2189,1847,342,7.57,54.43,49.71,1.57,51.29,3.14,-2.0857,-1.6571,-0.1714,-1.8286,-0.2571,-0.9486,0.109,0.179,0.0146,48194.63,594.45,40070.45,40664.91,7529.72
2020-08-08,SP,Jardinópolis,310,27,1858,119,44380,45420,3525102,7.2,2232,1885,347,6.43,46.29,43.14,1.29,44.43,1.86,-4.3143,-3.6,-0.2286,-3.8286,-0.4857,-0.5314,0.194,0.13,0.0143,49141.35,594.45,40907.09,41501.54,7639.81
2020-08-09,SP,Jardinópolis,317,28,1918,120,44380,45420,3525102,7.2,2282,1946,336,6.0,43.14,40.71,0.571,41.29,1.86,-3.7143,-3.1714,-0.2571,-3.4286,-0.2857,0.0057,0.451,0.0654,0.0144,50242.18,616.47,42228.09,42844.56,7397.62
2020-08-10,SP,Jardinópolis,317,28,1936,121,44380,45420,3525102,7.2,2282,1964,318,4.86,35.0,33.29,0.286,33.57,1.43,-2.2571,-1.7429,-0.2286,-1.9714,-0.2857,0.177,0.363,-0.0075,0.0143,50242.18,616.47,42624.39,43240.86,7001.32
2020-08-11,SP,Jardinópolis,324,28,1977,122,44380,45420,3525102,7.2,2333,2005,328,5.29,38.0,35.86,0.286,36.14,1.86,-1.8286,-1.4,-0.2,-1.6,-0.2286,0.863,0.139,-0.0446,0.014,51365.04,616.47,43527.08,44143.55,7221.49
2020-08-12,SP,Jardinópolis,327,29,1991,123,44380,45420,3525102,7.2,2354,2020,334,6.0,43.14,41.0,0.429,41.43,1.71,-1.2,-0.8571,-0.0571,-0.9143,-0.2857,0.869,0.0709,-0.1232,0.0144,51827.39,638.49,43835.31,44473.8,7353.59
2020-08-13,SP,Jardinópolis,334,29,2028,124,44380,45420,3525102,7.2,2405,2057,348,5.14,37.14,36.14,0.286,36.43,0.714,0.0,0.343,0.0286,0.371,-0.3714,0.166,-0.0286,-0.1191,0.0141,52950.24,638.49,44649.93,45288.42,7661.82
2020-08-14,SP,Jardinópolis,341,29,2071,125,44380,45420,3525102,7.2,2455,2100,355,5.14,37.14,36.43,0.286,36.71,0.429,0.629,0.971,0.0286,1.0,-0.3714,0.36,-0.1646,-0.0183,0.0138,54051.08,638.49,45596.65,46235.14,7815.94
2020-08-15,SP,Jardinópolis,352,30,2145,126,44380,45420,3525102,7.2,2534,2175,359,4.86,35.0,35.0,0.429,35.43,-0.4286,-1.4286,-0.6857,0.0,-0.6857,-0.7429,0.0343,-0.232,-0.0331,0.0138,55790.4,660.5,47225.89,47886.39,7904.01
2020-08-16,SP,Jardinópolis,353,30,2171,127,44380,45420,3525102,7.2,2542,2201,341,5.71,41.14,40.71,0.429,41.14,0.0,-0.0286,0.8,0.0571,0.857,-0.8857,0.04,0.048,0.0123,0.0136,55966.53,660.5,47798.33,48458.83,7507.71
2020-08-17,SP,Jardinópolis,353,30,2191,128,44380,45420,3525102,7.2,2542,2221,321,5.0,36.0,37.57,0.429,38.0,-2.0,-1.0286,-0.3143,0.0286,-0.2857,-0.7429,-0.2914,-0.0949,0.0249,0.0135,55966.53,660.5,48238.66,48899.16,7067.37
2020-08-18,SP,Jardinópolis,358,31,2222,129,44380,45420,3525102,7.2,2578,2253,325,5.14,37.0,40.14,0.571,40.71,-3.7143,0.2,0.6,0.0,0.6,-0.4,0.406,0.0331,,0.0138,56759.14,682.52,48921.18,49603.7,7155.44
2020-08-19,SP,Jardinópolis,367,32,2276,130,44380,45420,3525102,7.2,2642,2308,334,4.43,32.0,34.86,0.429,35.29,-3.2857,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.1143,-0.04,,0.0139,58168.21,704.54,50110.08,50814.62,7353.59
2020-08-20,SP,Jardinópolis,369,32,2291,131,44380,45420,3525102,7.2,2657,2323,334,5.0,36.0,38.0,0.429,38.43,-2.4286,0.6,0.543,-0.0286,0.514,0.0857,0.2,,,0.0138,58498.46,704.54,50440.33,51144.87,7353.59
2020-08-21,SP,Jardinópolis,377,33,2352,132,44380,45420,3525102,7.2,2714,2385,329,5.14,37.0,38.86,0.429,39.29,-2.2857,-0.6,-0.8571,-0.0857,-0.9429,0.343,-0.16,,,0.0138,59753.41,726.55,51783.36,52509.91,7243.51
2020-08-22,SP,Jardinópolis,383,33,2389,133,44380,45420,3525102,7.2,2758,2422,336,5.43,39.0,40.29,0.286,40.57,-1.5714,-0.0286,-0.2,-0.0571,-0.2571,0.229,,,,0.0136,60722.15,726.55,52597.97,53324.53,7397.62
2020-08-23,SP,Jardinópolis,388,33,2437,134,44380,45420,3525102,7.2,2794,2470,324,4.71,34.0,35.86,0.143,36.0,-2.0,-0.6,-0.8857,-0.0857,-0.9714,0.371,,,,0.0134,61514.75,726.55,53654.78,54381.33,7133.42
2020-08-24,SP,Jardinópolis,389,33,2463,135,44380,45420,3525102,7.2,2801,2496,305,4.43,31.86,33.86,0.143,34.0,-2.1429,,,,,,,,,0.0132,61668.87,726.55,54227.21,54953.76,6715.1
2020-08-25,SP,Jardinópolis,396,33,2504,136,44380,45420,3525102,7.2,2851,2537,314,4.57,33.0,33.57,0.0,33.57,-0.5714,,,,,,,,,0.013,62769.7,726.55,55129.9,55856.45,6913.25
2020-08-26,SP,Jardinópolis,400,33,2527,137,44380,45420,3525102,7.2,2880,2560,320,,,,,,,,,,,,,,,0.0129,63408.19,726.55,55636.28,56362.84,7045.35
2020-08-27,SP,Jardinópolis,400,33,2528,138,44380,45420,3525102,7.2,2880,2561,319,,,,,,,,,,,,,,,0.0129,63408.19,726.55,55658.3,56384.85,7023.34
2020-08-28,SP,Jardinópolis,409,33,2587,139,44380,45420,3525102,7.2,2945,2620,325,,,,,,,,,,,,,,,0.0126,64839.28,726.55,56957.29,57683.84,7155.44
2020-08-30,SP,Jardinópolis,413,33,2635,140,44380,45420,3525102,7.2,2974,2668,306,,,,,,,,,,,,,,,0.0124,65477.76,726.55,58014.09,58740.64,6737.12
2020-08-31,SP,Jardinópolis,414,33,2640,141,44380,45420,3525102,7.2,2981,2673,308,,,,,,,,,,,,,,,0.0123,65631.88,726.55,58124.17,58850.73,6781.15
2020-09-01,SP,Jardinópolis,421,34,2685,142,44380,45420,3525102,7.2,3031,2719,312,,,,,,,,,,,,,,,0.0125,66732.72,748.57,59114.93,59863.5,6869.22
2020-09-02,SP,Jardinópolis,422,35,2689,143,44380,45420,3525102,7.2,3038,2724,314,,,,,,,,,,,,,,,0.0128,66886.83,770.59,59202.99,59973.58,6913.25
2020-09-03,SP,Jardinópolis,423,36,2697,144,44380,45420,3525102,7.2,3046,2733,313,2.71,19.43,21.0,0.714,21.71,-2.2857,,,,,,,,,0.0132,67062.97,792.6,59379.13,60171.73,6891.24
2020-09-04,SP,Jardinópolis,426,36,2713,145,44380,45420,3525102,7.2,3067,2749,318,,,,,,,,,,,,,,,0.0131,67525.32,792.6,59731.4,60524.0,7001.32
2020-09-05,SP,Jardinópolis,431,37,2755,146,44380,45420,3525102,7.2,3103,2792,311,,,,,,,,,,,,,,,0.0133,68317.92,814.62,60656.1,61470.72,6847.2
2020-09-06,SP,Jardinópolis,432,38,2782,147,44380,45420,3525102,7.2,3110,2820,290,,,,,,,,,,,,,,,0.0135,68472.04,836.64,61250.55,62087.19,6384.85
2020-09-08,SP,Jardinópolis,437,38,2853,148,44380,45420,3525102,7.2,3146,2891,255,,,,,,,,,,,,,,,0.0131,69264.64,836.64,62813.74,63650.37,5614.27
2020-09-09,SP,Jardinópolis,442,38,2886,149,44380,45420,3525102,7.2,3182,2924,258,,,,,,,,,,,,,,,0.013,70057.24,836.64,63540.29,64376.93,5680.32
2020-09-10,SP,Jardinópolis,449,39,2930,150,44380,45420,3525102,7.2,3233,2969,264,,,,,,,,,,,,,,,0.0131,71180.1,858.65,64509.03,65367.68,5812.42
2020-09-11,SP,Jardinópolis,457,39,2977,151,44380,45420,3525102,7.2,3290,3016,274,,,,,,,,,,,,,,,0.0129,72435.05,858.65,65543.81,66402.47,6032.58
2020-09-12,SP,Jardinópolis,472,39,3079,152,44380,45420,3525102,7.2,3398,3118,280,7.0,50.43,49.86,0.429,50.29,0.143,,,,,,,,,0.0125,74812.86,858.65,67789.52,68648.17,6164.69
2020-09-13,SP,Jardinópolis,480,39,3149,153,44380,45420,3525102,7.2,3456,3188,268,7.86,56.57,55.29,0.429,55.71,0.857,,,,,,,,,0.0122,76089.83,858.65,69330.69,70189.34,5900.48
2020-09-14,SP,Jardinópolis,480,39,3164,154,44380,45420,3525102,7.2,3456,3203,253,7.14,51.43,50.86,0.286,51.14,0.286,,,,,,,,,0.0122,76089.83,858.65,69660.94,70519.59,5570.23
2020-09-15,SP,Jardinópolis,486,41,3202,155,44380,45420,3525102,7.2,3499,3243,256,9.57,69.0,67.14,0.286,67.43,1.57,7.0,6.43,-0.0286,6.4,0.6,,,,0.0126,77036.55,902.69,70497.58,71400.26,5636.28
2020-09-16,SP,Jardinópolis,497,41,3273,156,44380,45420,3525102,7.2,3578,3314,264,8.71,62.86,61.43,0.286,61.71,1.14,5.77,5.43,-0.0286,5.4,0.371,,,,0.0124,78775.87,902.69,72060.77,72963.45,5812.42
2020-09-17,SP,Jardinópolis,499,41,3286,157,44380,45420,3525102,7.2,3593,3327,266,11.86,85.43,82.0,0.286,82.29,3.14,8.23,7.66,-0.0571,7.6,0.629,,,,0.0123,79106.12,902.69,72346.98,73249.67,5856.45
2020-09-18,SP,Jardinópolis,524,41,3447,158,44380,45420,3525102,7.2,3773,3488,285,11.86,85.43,82.43,0.286,82.71,2.71,5.54,6.03,-0.0571,5.97,-0.4286,-1.1543,,,0.0118,83069.13,902.69,75891.68,76794.36,6274.77
2020-09-19,SP,Jardinópolis,533,41,3509,159,44380,45420,3525102,7.2,3838,3550,288,12.86,92.57,89.14,0.0,89.14,3.43,7.17,6.66,-0.0286,6.63,0.543,-0.9543,,,0.0115,84500.22,902.69,77256.72,78159.4,6340.82
2020-09-20,SP,Jardinópolis,563,41,3723,160,44380,45420,3525102,7.2,4054,3764,290,13.43,96.71,97.29,0.0,97.29,-0.5714,1.23,1.43,-0.0286,1.4,-0.1714,-2.1429,,,0.0109,89255.83,902.69,81968.3,82870.98,6384.85
2020-09-21,SP,Jardinópolis,563,41,3741,161,44380,45420,3525102,7.2,4054,3782,272,13.71,98.71,94.71,0.143,94.86,3.86,1.0,1.2,0.0,1.2,-0.2,-1.7714,-0.0903,,0.0108,89255.83,902.69,82364.6,83267.28,5988.55
2020-09-22,SP,Jardinópolis,576,41,3826,162,44380,45420,3525102,7.2,4147,3867,280,12.71,91.57,89.14,0.143,89.29,2.29,-2.4857,-1.9714,0.0571,-1.9143,-0.5714,-2.7086,-0.0949,,0.0106,91303.39,902.69,84236.02,85138.71,6164.69
2020-09-23,SP,Jardinópolis,591,41,3954,163,44380,45420,3525102,7.2,4255,3995,260,12.57,90.43,88.43,0.286,88.71,1.71,-3.3143,-3.6286,0.0571,-3.5714,0.257,-1.6057,0.232,,0.0103,93681.2,902.69,87054.16,87956.85,5724.35
2020-09-24,SP,Jardinópolis,595,42,3949,164,44380,45420,3525102,7.2,4284,3991,293,11.14,80.14,79.29,0.286,79.57,0.571,-6.3714,-5.6,0.0571,-5.5429,-0.8286,-1.4286,0.43,,0.0105,94319.68,924.7,86944.08,87868.78,6450.9
2020-09-25,SP,Jardinópolis,613,42,4071,165,44380,45420,3525102,7.2,4414,4113,301,11.14,80.14,79.14,0.286,79.43,0.714,-6.8,-7.0857,0.0571,-7.0286,0.229,-0.9829,,,0.0102,97181.86,924.7,89630.12,90554.82,6627.04
2020-09-26,SP,Jardinópolis,621,43,4128,166,44380,45420,3525102,7.2,4471,4171,300,9.29,66.86,66.71,0.429,67.14,-0.2857,-6.1429,-5.7429,0.0286,-5.7143,-0.4286,0.377,,,0.0103,98436.81,946.72,90885.07,91831.79,6605.02
2020-09-27,SP,Jardinópolis,641,43,4278,167,44380,45420,3525102,7.2,4615,4321,294,8.0,57.57,53.71,0.429,54.14,3.43,-7.4,-6.2286,0.0286,-6.2,-1.2,,,,0.01,101607.22,946.72,94187.58,95134.3,6472.92
2020-09-28,SP,Jardinópolis,641,43,4295,168,44380,45420,3525102,7.2,4615,4338,277,8.29,59.71,59.71,0.429,60.14,-0.4286,-1.4286,-1.5714,0.0,-1.5714,0.143,,,,0.0099,101607.22,946.72,94561.87,95508.59,6098.63
2020-09-29,SP,Jardinópolis,641,44,4293,169,44380,45420,3525102,7.2,4615,4337,278,6.0,43.14,48.14,0.429,48.57,-5.4286,,,,,,,,,0.0101,101607.22,968.74,94517.83,95486.57,6120.65
2020-09-30,SP,Jardinópolis,647,44,4330,170,44380,45420,3525102,7.2,4658,4374,284,10.14,73.0,71.29,0.286,71.57,1.43,,,,,,,,,0.0101,102553.94,968.74,95332.45,96301.19,6252.75
2020-10-01,SP,Jardinópolis,653,45,4367,171,44380,45420,3525102,7.2,4702,4412,290,,,,,,,,,,,,,,,0.0102,103522.68,990.75,96147.07,97137.82,6384.85
2020-10-02,SP,Jardinópolis,655,45,4408,172,44380,45420,3525102,7.2,4716,4453,263,,,,,,,,,,,,,,,0.0101,103830.91,990.75,97049.76,98040.51,5790.4
2020-10-03,SP,Jardinópolis,692,45,4627,173,44380,45420,3525102,7.2,4982,4672,310,,,,,,,,,,,,,,,0.0096,109687.36,990.75,101871.42,102862.18,6825.19
2020-10-06,SP,Jardinópolis,723,46,4863,174,44380,45420,3525102,7.2,5206,4909,297,,,,,,,,,,,,,,,0.0094,114619.11,1012.77,107067.37,108080.14,6538.97
2020-10-08,SP,Jardinópolis,758,46,5098,175,44380,45420,3525102,7.2,5458,5144,314,,,,,,,,,,,,,,,0.0089,120167.33,1012.77,112241.3,113254.07,6913.25
2020-10-09,SP,Jardinópolis,778,47,5235,176,44380,45420,3525102,7.2,5602,5282,320,,,,,,,,,,,,,,,0.0089,123337.74,1034.79,115257.6,116292.38,7045.35
2020-10-10,SP,Jardinópolis,792,49,5332,177,44380,45420,3525102,7.2,5702,5381,321,,,,,,,,,,,,,,,0.0091,125539.41,1078.82,117393.22,118472.04,7067.37
2020-10-11,SP,Jardinópolis,799,49,5398,178,44380,45420,3525102,7.2,5753,5447,306,,,,,,,,,,,,,,,0.009,126662.26,1078.82,118846.32,119925.14,6737.12
2020-10-12,SP,Jardinópolis,797,49,5405,179,44380,45420,3525102,7.2,5738,5454,284,,,,,,,,,,,,,,,0.009,126332.01,1078.82,119000.44,120079.26,6252.75
2020-10-13,SP,Jardinópolis,797,49,5422,180,44380,45420,3525102,7.2,5738,5471,267,,,,,,,,,,,,,,,0.009,126332.01,1078.82,119374.72,120453.54,5878.47
2020-10-14,SP,Jardinópolis,813,49,5529,181,44380,45420,3525102,7.2,5854,5578,276,,,,,,,,,,,,,,,0.0088,128885.95,1078.82,121730.52,122809.34,6076.62
2020-10-17,SP,Jardinópolis,837,51,5685,182,44380,45420,3525102,7.2,6026,5736,290,,,,,,,,,,,,,,,0.0089,132672.83,1122.85,125165.13,126287.98,6384.85
2020-10-18,SP,Jardinópolis,837,51,5714,183,44380,45420,3525102,7.2,6026,5765,261,,,,,,,,,,,,,,,0.0088,132672.83,1122.85,125803.61,126926.46,5746.37
2020-10-20,SP,Jardinópolis,844,51,5760,184,44380,45420,3525102,7.2,6077,5811,266,,,,,,,,,,,,,,,0.0088,133795.68,1122.85,126816.38,127939.23,5856.45
2020-10-21,SP,Jardinópolis,845,51,5766,185,44380,45420,3525102,7.2,6084,5817,267,,,,,,,,,,,,,,,0.0088,133949.8,1122.85,126948.48,128071.33,5878.47
2020-10-22,SP,Jardinópolis,846,51,5772,186,44380,45420,3525102,7.2,6091,5823,268,,,,,,,,,,,,,,,0.0088,134103.92,1122.85,127080.58,128203.43,5900.48
2020-10-23,SP,Jardinópolis,851,51,5800,187,44380,45420,3525102,7.2,6127,5851,276,,,,,,,,,,,,,,,0.0087,134896.52,1122.85,127697.05,128819.9,6076.62
2020-10-24,SP,Jardinópolis,864,51,5887,188,44380,45420,3525102,7.2,6221,5938,283,4.29,30.86,30.14,0.143,30.29,0.571,,,,,,,,,0.0086,136966.09,1122.85,129612.51,130735.36,6230.74
2020-10-25,SP,Jardinópolis,870,51,5941,189,44380,45420,3525102,7.2,6264,5992,272,,,,,,,,,,,,,,,0.0085,137912.81,1122.85,130801.41,131924.26,5988.55
2020-10-26,SP,Jardinópolis,872,51,5964,190,44380,45420,3525102,7.2,6278,6015,263,,,,,,,,,,,,,,,0.0085,138221.05,1122.85,131307.79,132430.65,5790.4
2020-10-27,SP,Jardinópolis,874,52,5971,191,44380,45420,3525102,7.2,6293,6023,270,,,,,,,,,,,,,,,0.0086,138551.3,1144.87,131461.91,132606.78,5944.52
