Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Apucarana,300,12,1641,103,134996,137596,4101408,6.8,2040,1653,387,7.86,53.43,43.71,0.143,43.86,9.57,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.503,0.209,0.0718,0.0073,14826.01,87.21,11926.22,12013.43,2812.58
2020-07-25,PR,Apucarana,301,12,1646,104,134996,137596,4101408,6.8,2047,1658,389,5.86,39.86,33.14,0.0,33.14,6.71,-2.1714,-1.1714,0.0286,-1.1429,-1.0286,-0.4286,0.128,-0.059,0.0072,14876.89,87.21,11962.56,12049.77,2827.12
2020-07-26,PR,Apucarana,301,12,1664,105,134996,137596,4101408,6.8,2047,1676,371,6.0,40.71,34.29,0.143,34.43,6.29,-0.4,0.286,0.0286,0.314,-0.7143,0.617,0.238,,0.0072,14876.89,87.21,12093.37,12180.59,2696.3
2020-07-27,PR,Apucarana,318,12,1776,106,134996,137596,4101408,6.8,2162,1788,374,4.57,31.0,27.29,0.286,27.57,3.43,-2.3429,-1.2,0.0286,-1.1714,-1.1714,0.36,-0.0537,,0.0067,15712.67,87.21,12907.35,12994.56,2718.1
2020-07-28,PR,Apucarana,321,12,1797,107,134996,137596,4101408,6.8,2183,1809,374,5.71,38.86,34.43,0.286,34.71,4.14,0.371,0.943,0.0571,1.0,-0.6286,0.749,,,0.0066,15865.29,87.21,13059.97,13147.18,2718.1
2020-07-29,PR,Apucarana,324,13,1798,108,134996,137596,4101408,6.8,2203,1811,392,6.14,41.71,37.71,0.286,38.0,3.71,-0.1714,0.657,0.0571,0.714,-0.8857,0.234,,,0.0072,16010.64,94.48,13067.24,13161.72,2848.92
2020-07-30,PR,Apucarana,328,14,1815,109,134996,137596,4101408,6.8,2230,1829,401,6.14,41.71,37.86,0.286,38.14,3.57,1.57,1.69,0.0571,1.74,-0.1714,,,,0.0077,16206.87,101.75,13190.79,13292.54,2914.33
2020-07-31,PR,Apucarana,340,14,1882,110,134996,137596,4101408,6.8,2312,1896,416,5.86,39.86,37.57,0.429,38.0,1.86,0.771,1.2,0.0286,1.23,-0.4571,,,,0.0074,16802.81,101.75,13677.72,13779.47,3023.34
2020-08-01,PR,Apucarana,344,14,1910,111,134996,137596,4101408,6.8,2339,1924,415,5.71,38.86,35.71,0.571,36.29,2.57,,,,,,,,,0.0073,16999.04,101.75,13881.22,13982.96,3016.08
2020-08-02,PR,Apucarana,344,14,1929,112,134996,137596,4101408,6.8,2339,1943,396,6.29,42.71,40.43,0.429,40.86,1.86,,,,,,,,,0.0072,16999.04,101.75,14019.3,14121.05,2877.99
2020-08-03,PR,Apucarana,359,15,2039,113,134996,137596,4101408,6.8,2441,2054,387,,,,,,,,,,,,,,,0.0073,17740.34,109.01,14818.74,14927.76,2812.58
2020-08-04,PR,Apucarana,361,16,2047,114,134996,137596,4101408,6.8,2455,2063,392,,,,,,,,,,,,,,,0.0078,17842.09,116.28,14876.89,14993.17,2848.92
2020-08-05,PR,Apucarana,368,16,2081,115,134996,137596,4101408,6.8,2502,2097,405,,,,,,,,,,,,,,,0.0076,18183.67,116.28,15123.99,15240.27,2943.4
2020-08-07,PR,Apucarana,395,20,2233,116,134996,137596,4101408,6.8,2686,2253,433,,,,,,,,,,,,,,,0.0089,19520.92,145.35,16228.67,16374.02,3146.89
2020-08-08,PR,Apucarana,400,20,2264,117,134996,137596,4101408,6.8,2720,2284,436,,,,,,,,,,,,,,,0.0088,19768.02,145.35,16453.97,16599.32,3168.7
2020-08-09,PR,Apucarana,410,20,2344,118,134996,137596,4101408,6.8,2788,2364,424,,,,,,,,,,,,,,,0.0085,20262.22,145.35,17035.38,17180.73,3081.48
2020-08-10,PR,Apucarana,418,21,2411,119,134996,137596,4101408,6.8,2842,2432,410,,,,,,,,,,,,,,,0.0086,20654.67,152.62,17522.31,17674.93,2979.74
2020-08-11,PR,Apucarana,420,21,2420,120,134996,137596,4101408,6.8,2856,2441,415,6.57,44.71,42.43,0.143,42.57,2.14,,,,,,,,,0.0086,20756.42,152.62,17587.72,17740.34,3016.08
2020-08-12,PR,Apucarana,420,22,2415,121,134996,137596,4101408,6.8,2856,2437,419,8.0,54.43,51.71,0.143,51.86,2.57,,,,,,,,,0.009,20756.42,159.89,17551.38,17711.27,3045.15
2020-08-13,PR,Apucarana,435,21,2494,122,134996,137596,4101408,6.8,2958,2515,443,7.57,51.43,49.29,0.143,49.43,2.0,,,,,,,,,0.0083,21497.72,152.62,18125.53,18278.15,3219.57
2020-08-14,PR,Apucarana,441,21,2530,123,134996,137596,4101408,6.8,2999,2551,448,7.0,47.71,46.71,0.0,46.71,1.0,0.971,1.34,-0.0286,1.31,-0.3429,,,,0.0082,21795.69,152.62,18387.16,18539.78,3255.91
2020-08-15,PR,Apucarana,456,21,2626,124,134996,137596,4101408,6.8,3101,2647,454,7.29,49.57,48.57,0.143,48.71,0.857,-1.3714,-0.5143,0.0286,-0.4857,-0.8857,,,,0.0079,22536.99,152.62,19084.86,19237.48,3299.51
2020-08-16,PR,Apucarana,463,21,2689,125,134996,137596,4101408,6.8,3148,2710,438,7.29,49.57,49.14,0.0,49.14,0.429,-0.2,0.857,0.0571,0.914,-1.1143,,,,0.0077,22878.57,152.62,19542.72,19695.34,3183.23
2020-08-17,PR,Apucarana,467,21,2738,126,134996,137596,4101408,6.8,3176,2759,417,7.0,47.57,49.14,0.286,49.43,-1.8571,-1.0,-0.2286,0.0857,-0.1429,-0.8571,-0.5486,,,0.0076,23082.07,152.62,19898.83,20051.45,3030.61
2020-08-18,PR,Apucarana,471,22,2760,127,134996,137596,4101408,6.8,3203,2782,421,7.43,50.43,53.57,0.429,54.0,-3.5714,-0.9714,-0.2857,0.0571,-0.2286,-0.7429,-0.1543,,,0.0079,23278.29,159.89,20058.72,20218.61,3059.68
2020-08-19,PR,Apucarana,471,22,2759,128,134996,137596,4101408,6.8,3203,2781,422,6.29,42.71,45.57,0.429,46.0,-3.2857,-1.7714,-1.1143,0.143,-0.9714,-0.8,-0.3086,,,0.0079,23278.29,159.89,20051.45,20211.34,3066.95
2020-08-20,PR,Apucarana,484,23,2838,129,134996,137596,4101408,6.8,3291,2861,430,6.57,44.71,47.14,0.429,47.57,-2.8571,-2.1429,-1.8286,0.0571,-1.7714,-0.3714,0.166,,,0.008,23917.85,167.16,20625.6,20792.76,3125.09
2020-08-21,PR,Apucarana,493,24,2905,130,134996,137596,4101408,6.8,3352,2929,423,6.0,40.71,43.57,0.714,44.29,-3.5714,-1.7429,-1.9143,0.0286,-1.8857,0.143,1.36,,,0.0082,24361.17,174.42,21112.53,21286.96,3074.22
2020-08-22,PR,Apucarana,500,24,2945,131,134996,137596,4101408,6.8,3400,2969,431,5.43,36.86,40.0,0.571,40.57,-3.7143,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0081,24710.02,174.42,21403.24,21577.66,3132.36
2020-08-23,PR,Apucarana,509,24,3019,132,134996,137596,4101408,6.8,3461,3043,418,6.14,41.71,44.0,0.571,44.57,-2.8571,5.83,4.66,0.0,4.66,1.17,,,,0.0079,25153.35,174.42,21941.04,22115.47,3037.88
2020-08-24,PR,Apucarana,509,26,3043,133,134996,137596,4101408,6.8,3461,3069,392,6.14,41.86,44.0,0.429,44.43,-2.5714,,,,,,,,,0.0085,25153.35,188.96,22115.47,22304.43,2848.92
2020-08-25,PR,Apucarana,509,26,3040,134,134996,137596,4101408,6.8,3461,3066,395,10.86,73.86,70.43,0.429,70.86,3.0,,,,,,,,,0.0085,25153.35,188.96,22093.67,22282.62,2870.72
2020-08-26,PR,Apucarana,514,26,3067,135,134996,137596,4101408,6.8,3495,3093,402,,,,,,,,,,,,,,,0.0084,25400.45,188.96,22289.89,22478.85,2921.6
2020-08-27,PR,Apucarana,527,26,3146,136,134996,137596,4101408,6.8,3584,3172,412,,,,,,,,,,,,,,,0.0082,26047.27,188.96,22864.04,23053.0,2994.27
2020-08-28,PR,Apucarana,569,27,3398,137,134996,137596,4101408,6.8,3869,3425,444,,,,,,,,,,,,,,,0.0079,28118.55,196.23,24695.49,24891.71,3226.84
2020-08-31,PR,Apucarana,591,27,3559,138,134996,137596,4101408,6.8,4019,3586,433,,,,,,,,,,,,,,,0.0075,29208.7,196.23,25865.58,26061.8,3146.89
2020-09-01,PR,Apucarana,593,27,3572,139,134996,137596,4101408,6.8,4032,3599,433,,,,,,,,,,,,,,,0.0075,29303.18,196.23,25960.06,26156.28,3146.89
2020-09-02,PR,Apucarana,619,27,3726,140,134996,137596,4101408,6.8,4209,3753,456,,,,,,,,,,,,,,,0.0072,30589.55,196.23,27079.28,27275.5,3314.05
2020-09-03,PR,Apucarana,632,27,3806,141,134996,137596,4101408,6.8,4298,3833,465,,,,,,,,,,,,,,,0.007,31236.37,196.23,27660.69,27856.91,3379.46
2020-09-04,PR,Apucarana,639,28,3843,142,134996,137596,4101408,6.8,4345,3871,474,10.43,70.86,73.0,0.143,73.14,-2.2857,,,,,,,,,0.0072,31577.95,203.49,27929.59,28133.09,3444.87
2020-09-05,PR,Apucarana,650,28,3924,143,134996,137596,4101408,6.8,4420,3952,468,10.71,72.86,78.14,0.286,78.43,-5.5714,,,,,,,,,0.0071,32123.03,203.49,28518.27,28721.77,3401.26
2020-09-06,PR,Apucarana,664,28,4038,144,134996,137596,4101408,6.8,4515,4066,449,7.0,47.57,56.29,0.286,56.57,-9.0,,,,,,,,,0.0069,32813.45,203.49,29346.78,29550.28,3263.18
2020-09-07,PR,Apucarana,664,28,4070,145,134996,137596,4101408,6.8,4515,4098,417,8.0,54.29,61.86,0.286,62.14,-7.8571,0.971,1.43,0.0571,1.49,-0.5143,,,,0.0068,32813.45,203.49,29579.35,29782.84,3030.61
2020-09-08,PR,Apucarana,668,29,4119,146,134996,137596,4101408,6.8,4542,4148,394,11.71,79.71,84.86,0.429,85.29,-5.5714,-0.9714,-1.0857,0.0286,-1.0571,0.0857,,,,0.007,33009.68,210.76,29935.46,30146.23,2863.46
2020-09-09,PR,Apucarana,668,29,4120,147,134996,137596,4101408,6.8,4542,4149,393,11.14,75.71,80.14,0.429,80.57,-4.8571,4.86,3.71,0.0571,3.77,1.09,,,,0.007,33009.68,210.76,29942.73,30153.49,2856.19
2020-09-10,PR,Apucarana,688,29,4239,148,134996,137596,4101408,6.8,4678,4268,410,10.0,68.0,72.71,0.429,73.14,-5.1429,3.34,1.69,0.0286,1.71,1.63,-0.4229,,,0.0068,33998.08,210.76,30807.58,31018.34,2979.74
2020-09-11,PR,Apucarana,721,31,4437,149,134996,137596,4101408,6.8,4903,4468,435,10.57,71.86,74.86,0.571,75.43,-3.5714,0.0,-1.4,0.0,-1.4,1.4,-0.8971,,,0.0069,35633.3,225.3,32246.58,32471.87,3161.43
2020-09-12,PR,Apucarana,728,31,4485,150,134996,137596,4101408,6.8,4950,4516,434,10.43,71.0,70.29,0.429,70.71,0.286,-1.1429,-2.1143,0.0,-2.1143,0.971,-2.0171,,,0.0069,35974.88,225.3,32595.42,32820.72,3154.16
2020-09-13,PR,Apucarana,734,31,4547,151,134996,137596,4101408,6.8,4991,4578,413,11.71,79.71,77.86,0.429,78.29,1.43,-5.4571,-5.8857,-0.0571,-5.9429,0.486,-1.8743,-0.072,,0.0068,36272.86,225.3,33046.02,33271.32,3001.54
2020-09-14,PR,Apucarana,738,32,4594,152,134996,137596,4101408,6.8,5018,4626,392,10.29,70.0,69.57,0.429,70.0,0.0,-5.2286,-5.4286,-0.0571,-5.4857,0.257,-1.7086,0.36,,0.0069,36469.08,232.56,33387.6,33620.16,2848.92
2020-09-15,PR,Apucarana,741,32,4611,153,134996,137596,4101408,6.8,5039,4643,396,6.0,40.71,43.29,0.143,43.43,-2.7143,-6.0286,-5.5143,-0.0286,-5.5429,-0.4857,-0.7829,0.503,,0.0069,36621.7,232.56,33511.15,33743.71,2877.99
2020-09-16,PR,Apucarana,750,32,4665,154,134996,137596,4101408,6.8,5100,4697,403,6.71,45.71,47.71,0.286,48.0,-2.2857,-8.5429,-7.7143,-0.0571,-7.7714,-0.7714,0.903,1.0,0.181,0.0068,37065.03,232.56,33903.6,34136.17,2928.86
2020-09-17,PR,Apucarana,760,32,4726,155,134996,137596,4101408,6.8,5168,4758,410,6.0,40.86,42.71,0.286,43.0,-2.1429,-5.0571,-4.6,-0.0571,-4.6571,-0.4,0.497,1.11,0.0235,0.0067,37559.23,232.56,34346.93,34579.49,2979.74
2020-09-18,PR,Apucarana,763,32,4740,156,134996,137596,4101408,6.8,5188,4772,416,5.43,37.0,39.29,0.143,39.43,-2.4286,-0.9429,0.143,0.0,0.143,-1.0857,3.15,0.832,0.0304,0.0067,37704.58,232.56,34448.68,34681.24,3023.34
2020-09-19,PR,Apucarana,775,33,4819,157,134996,137596,4101408,6.8,5270,4852,418,6.57,44.71,46.57,0.143,46.71,-2.0,-2.7429,-2.5429,-0.0286,-2.5714,-0.1714,3.84,0.478,-0.3193,0.0068,38300.53,239.83,35022.82,35262.65,3037.88
2020-09-20,PR,Apucarana,776,33,4846,158,134996,137596,4101408,6.8,5277,4879,398,5.29,36.0,44.0,0.143,44.14,-8.1429,9.71,9.23,0.0,9.23,0.486,3.38,0.655,-0.3566,0.0068,38351.41,239.83,35219.05,35458.88,2892.53
2020-09-21,PR,Apucarana,776,33,4869,159,134996,137596,4101408,6.8,5277,4902,375,4.71,32.0,35.0,0.143,35.14,-3.1429,10.66,10.14,0.0,10.14,0.514,3.29,-0.592,-0.3851,0.0067,38351.41,239.83,35386.2,35626.04,2725.37
2020-09-22,PR,Apucarana,787,33,4937,160,134996,137596,4101408,6.8,5352,4970,382,13.14,89.43,88.86,0.286,89.14,0.286,11.83,11.26,0.0,11.26,0.571,3.77,-0.6731,-0.3527,0.0066,38896.48,239.83,35880.4,36120.24,2776.24
2020-09-23,PR,Apucarana,787,33,4973,161,134996,137596,4101408,6.8,5352,5006,346,13.29,90.29,90.0,0.143,90.14,0.143,15.51,13.54,0.0,13.54,1.97,0.189,-1.0937,-0.4151,0.0066,38896.48,239.83,36142.04,36381.87,2514.61
2020-09-24,PR,Apucarana,793,33,4971,162,134996,137596,4101408,6.8,5392,5004,388,15.29,103.86,102.86,0.143,103.0,0.857,16.11,15.14,0.0286,15.17,0.943,0.474,-1.2857,-0.0409,0.0066,39187.19,239.83,36127.5,36367.34,2819.85
2020-09-25,PR,Apucarana,855,34,5362,163,134996,137596,4101408,6.8,5814,5396,418,16.71,113.57,111.71,0.143,111.86,1.71,10.66,8.83,0.0286,8.86,1.8,-2.0914,-1.4206,-0.0631,0.0063,42254.14,247.1,38969.16,39216.26,3037.88
2020-09-26,PR,Apucarana,868,34,5449,164,134996,137596,4101408,6.8,5902,5483,419,16.57,112.57,110.71,0.286,111.0,1.57,13.03,11.91,0.143,12.06,0.971,-3.1371,-0.7966,0.264,0.0062,42893.69,247.1,39601.44,39848.54,3045.15
2020-09-27,PR,Apucarana,883,34,5566,165,134996,137596,4101408,6.8,6004,5600,404,21.0,142.71,133.0,0.429,133.43,9.29,1.37,2.2,0.114,2.31,-0.9429,-3.3314,-0.9886,0.426,0.0061,43634.99,247.1,40451.76,40698.86,2936.13
2020-09-28,PR,Apucarana,893,34,5651,166,134996,137596,4101408,6.8,6072,5685,387,22.86,155.43,149.57,0.857,150.43,5.0,-0.1714,-0.4857,0.114,-0.3714,0.2,-3.7943,0.224,0.381,0.006,44129.19,247.1,41069.51,41316.61,2812.58
2020-09-29,PR,Apucarana,903,35,5712,167,134996,137596,4101408,6.8,6140,5747,393,16.29,110.71,113.86,0.714,114.57,-3.8571,-0.5429,-0.5714,0.0857,-0.4857,-0.0571,-4.4686,0.845,0.354,0.0061,44623.39,254.37,41512.83,41767.2,2856.19
2020-09-30,PR,Apucarana,934,36,5904,168,134996,137596,4101408,6.8,6351,5940,411,16.57,112.71,109.29,0.714,110.0,2.71,-8.3143,-6.6286,0.0571,-6.5714,-1.7429,-0.9714,0.486,0.4,0.0061,46156.87,261.64,42908.22,43169.86,2987.01
2020-10-01,PR,Apucarana,953,39,6018,169,134996,137596,4101408,6.8,6480,6057,423,16.14,109.86,107.86,0.714,108.57,1.29,-9.3143,-8.9143,-0.0571,-8.9714,-0.3429,1.09,0.974,0.0078,0.0064,47094.39,283.44,43736.74,44020.18,3074.22
2020-10-02,PR,Apucarana,969,39,6159,170,134996,137596,4101408,6.8,6589,6198,391,14.86,101.14,99.86,0.714,100.57,0.571,-3.4857,-4.6286,0.0,-4.6286,1.14,-0.9029,1.01,-0.3696,0.0063,47886.57,283.44,44761.48,45044.91,2841.65
2020-10-03,PR,Apucarana,984,39,6214,171,134996,137596,4101408,6.8,6691,6253,438,16.0,108.86,105.0,0.571,105.57,3.29,5.26,5.11,-0.0857,5.03,0.229,1.07,0.263,-0.0672,0.0062,48627.87,283.44,45161.2,45444.64,3183.23
2020-10-04,PR,Apucarana,996,39,6321,172,134996,137596,4101408,6.8,6773,6360,413,13.71,93.29,90.71,0.714,91.43,1.86,-5.0571,-5.8,-0.0571,-5.8571,0.8,0.577,-1.0034,-0.3618,0.0061,49223.81,283.44,45938.84,46222.27,3001.54
2020-10-05,PR,Apucarana,997,39,6350,173,134996,137596,4101408,6.8,6780,6389,391,20.43,139.0,134.86,0.286,135.14,3.86,-2.9429,-2.5714,-0.0571,-2.6286,-0.3143,0.343,0.15,-0.2357,0.0061,49274.69,283.44,46149.6,46433.04,2841.65
2020-10-06,PR,Apucarana,1015,39,6447,174,134996,137596,4101408,6.8,6902,6486,416,12.43,84.57,78.86,0.429,79.29,5.29,-6.4286,-5.6,-0.0286,-5.6286,-0.8,-3.9314,-0.8354,-0.1529,0.006,50161.34,283.44,46854.56,47138.0,3023.34
2020-10-07,PR,Apucarana,1030,41,6539,175,134996,137596,4101408,6.8,7004,6580,424,12.71,86.43,87.0,0.429,87.43,-1.0,-1.7714,-1.1714,-0.0571,-1.2286,-0.5429,-0.1543,-0.1691,0.402,0.0062,50902.64,297.97,47523.18,47821.16,3081.48
2020-10-08,PR,Apucarana,1096,41,6962,176,134996,137596,4101408,6.8,7453,7003,450,11.29,76.71,77.0,0.429,77.43,-0.7143,-14.4,-12.1429,0.0286,-12.1143,-2.2857,-3.1029,-0.5017,-0.0286,0.0059,54165.82,297.97,50597.4,50895.37,3270.44
2020-10-09,PR,Apucarana,1056,42,6711,177,134996,137596,4101408,6.8,7181,6753,428,12.43,84.43,84.86,0.429,85.29,-0.8571,-5.8286,-3.1143,-0.0571,-3.1714,-2.6571,-0.2686,1.0,,0.0062,52189.02,305.24,48773.22,49078.46,3110.56
2020-10-10,PR,Apucarana,1073,42,6823,178,134996,137596,4101408,6.8,7296,6865,431,9.86,67.0,74.14,0.429,74.57,-7.5714,-18.4571,-16.4286,0.0,-16.4286,-2.0286,-2.1657,0.0069,,0.0061,53024.8,305.24,49587.2,49892.44,3132.36
2020-10-11,PR,Apucarana,1075,42,6860,179,134996,137596,4101408,6.8,7310,6902,408,8.14,55.43,63.29,0.143,63.43,-8.0,-7.7714,-6.5429,-0.0286,-6.5714,-1.2,1.09,,,0.0061,53126.54,305.24,49856.1,50161.34,2965.2
2020-10-12,PR,Apucarana,1084,42,6944,180,134996,137596,4101408,6.8,7371,6986,385,-0.8571,-5.8571,4.86,0.429,5.29,-11.1429,-12.6,-11.2286,-0.0286,-11.2571,-1.3429,-0.12,,,0.006,53569.87,305.24,50466.58,50771.82,2798.05
2020-10-13,PR,Apucarana,1084,42,6966,181,134996,137596,4101408,6.8,7371,7008,363,5.57,37.86,44.29,0.286,44.57,-6.7143,-8.9429,-8.5714,-0.0286,-8.6,-0.3429,,,,0.006,53569.87,305.24,50626.47,50931.71,2638.16
2020-10-14,PR,Apucarana,1087,42,6982,182,134996,137596,4101408,6.8,7392,7024,368,3.14,21.43,28.71,0.286,29.0,-7.5714,-6.4286,-7.0571,0.0286,-7.0286,0.6,,,,0.006,53722.49,305.24,50742.75,51048.0,2674.5
2020-10-15,PR,Apucarana,1090,44,6996,183,134996,137596,4101408,6.8,7412,7040,372,3.29,22.29,31.29,0.286,31.57,-9.2857,,,,,,,,,0.0062,53867.84,319.78,50844.5,51164.28,2703.57
2020-10-16,PR,Apucarana,1095,44,7021,184,134996,137596,4101408,6.8,7446,7065,381,3.43,23.29,28.0,0.286,28.29,-5.0,,,,,,,,,0.0062,54114.95,319.78,51026.19,51345.97,2768.98
2020-10-17,PR,Apucarana,1095,44,7024,185,134996,137596,4101408,6.8,7446,7068,378,,,,,,,,,,,,,,,0.0062,54114.95,319.78,51048.0,51367.77,2747.17
2020-10-18,PR,Apucarana,1098,44,7079,186,134996,137596,4101408,6.8,7466,7123,343,,,,,,,,,,,,,,,0.0062,54260.3,319.78,51447.72,51767.49,2492.81
2020-10-19,PR,Apucarana,1108,44,7140,187,134996,137596,4101408,6.8,7534,7184,350,,,,,,,,,,,,,,,0.0061,54754.5,319.78,51891.04,52210.82,2543.68
2020-10-21,PR,Apucarana,1137,44,7328,188,134996,137596,4101408,6.8,7732,7372,360,,,,,,,,,,,,,,,0.006,56193.49,319.78,53257.36,53577.14,2616.36
2020-10-22,PR,Apucarana,1148,44,7397,189,134996,137596,4101408,6.8,7806,7441,365,,,,,,,,,,,,,,,0.0059,56731.3,319.78,53758.83,54078.61,2652.69
2020-10-23,PR,Apucarana,1149,44,7396,190,134996,137596,4101408,6.8,7813,7440,373,,,,,,,,,,,,,,,0.0059,56782.17,319.78,53751.56,54071.34,2710.83
