Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Jaboticaba,13,0,78,107,3810,3811,4310850,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,23091.05,0.0,20467.07,20467.07,2623.98
2020-09-06,RS,Jaboticaba,13,0,79,108,3810,3811,4310850,6.8,88,79,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,23091.05,0.0,20729.47,20729.47,2361.58
2020-09-07,RS,Jaboticaba,13,0,79,109,3810,3811,4310850,6.8,88,79,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.126,,,0.0,23091.05,0.0,20729.47,20729.47,2361.58
2020-09-08,RS,Jaboticaba,13,0,80,110,3810,3811,4310850,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,23091.05,0.0,20991.87,20991.87,2099.19
2020-09-09,RS,Jaboticaba,13,0,80,111,3810,3811,4310850,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,,,0.0,23091.05,0.0,20991.87,20991.87,2099.19
2020-09-10,RS,Jaboticaba,14,0,86,112,3810,3811,4310850,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0263,,0.0,24927.84,0.0,22566.26,22566.26,2361.58
2020-09-11,RS,Jaboticaba,14,0,86,113,3810,3811,4310850,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0011,,0.0,24927.84,0.0,22566.26,22566.26,2361.58
2020-09-12,RS,Jaboticaba,14,0,86,114,3810,3811,4310850,6.8,95,86,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0011,,0.0,24927.84,0.0,22566.26,22566.26,2361.58
2020-09-13,RS,Jaboticaba,14,0,87,115,3810,3811,4310850,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0055,0.0,24927.84,0.0,22828.65,22828.65,2099.19
2020-09-14,RS,Jaboticaba,14,0,87,116,3810,3811,4310850,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,-0.0002,0.0,24927.84,0.0,22828.65,22828.65,2099.19
2020-09-15,RS,Jaboticaba,14,0,87,117,3810,3811,4310850,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.0018,0.0,24927.84,0.0,22828.65,22828.65,2099.19
2020-09-16,RS,Jaboticaba,14,0,87,118,3810,3811,4310850,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,24927.84,0.0,22828.65,22828.65,2099.19
2020-09-17,RS,Jaboticaba,14,0,87,119,3810,3811,4310850,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0128,0.0,24927.84,0.0,22828.65,22828.65,2099.19
2020-09-18,RS,Jaboticaba,14,0,87,120,3810,3811,4310850,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0002,0.0,24927.84,0.0,22828.65,22828.65,2099.19
2020-09-19,RS,Jaboticaba,15,0,93,121,3810,3811,4310850,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.0,0.0,26764.63,0.0,24403.04,24403.04,2361.58
2020-09-20,RS,Jaboticaba,15,0,94,122,3810,3811,4310850,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0064,0.0,26764.63,0.0,24665.44,24665.44,2099.19
2020-09-21,RS,Jaboticaba,15,0,94,123,3810,3811,4310850,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0128,0.0,26764.63,0.0,24665.44,24665.44,2099.19
2020-09-22,RS,Jaboticaba,15,0,94,124,3810,3811,4310850,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0128,0.0,26764.63,0.0,24665.44,24665.44,2099.19
2020-09-23,RS,Jaboticaba,15,0,95,125,3810,3811,4310850,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0,0.0,26764.63,0.0,24927.84,24927.84,1836.79
2020-09-24,RS,Jaboticaba,15,0,94,126,3810,3811,4310850,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0,0.0,26764.63,0.0,24665.44,24665.44,2099.19
2020-09-25,RS,Jaboticaba,15,0,94,127,3810,3811,4310850,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0112,0.0,26764.63,0.0,24665.44,24665.44,2099.19
2020-09-26,RS,Jaboticaba,15,0,94,128,3810,3811,4310850,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0128,0.0,26764.63,0.0,24665.44,24665.44,2099.19
2020-09-27,RS,Jaboticaba,15,0,95,129,3810,3811,4310850,6.8,102,95,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0128,0.0,26764.63,0.0,24927.84,24927.84,1836.79
2020-09-28,RS,Jaboticaba,15,0,95,130,3810,3811,4310850,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0016,0.0,26764.63,0.0,24927.84,24927.84,1836.79
2020-09-29,RS,Jaboticaba,16,0,101,131,3810,3811,4310850,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0,28601.42,0.0,26502.23,26502.23,2099.19
2020-09-30,RS,Jaboticaba,16,0,101,132,3810,3811,4310850,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0112,0.0,28601.42,0.0,26502.23,26502.23,2099.19
2020-10-01,RS,Jaboticaba,16,0,101,133,3810,3811,4310850,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,,0.0,28601.42,0.0,26502.23,26502.23,2099.19
2020-10-02,RS,Jaboticaba,16,0,102,134,3810,3811,4310850,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-03,RS,Jaboticaba,16,0,101,135,3810,3811,4310850,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,28601.42,0.0,26502.23,26502.23,2099.19
2020-10-04,RS,Jaboticaba,16,0,102,136,3810,3811,4310850,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-05,RS,Jaboticaba,16,0,102,137,3810,3811,4310850,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-06,RS,Jaboticaba,16,0,102,138,3810,3811,4310850,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-07,RS,Jaboticaba,16,0,102,139,3810,3811,4310850,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-08,RS,Jaboticaba,16,0,102,140,3810,3811,4310850,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-09,RS,Jaboticaba,16,0,102,141,3810,3811,4310850,6.8,109,102,7,,,,,,,,,,,,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-10,RS,Jaboticaba,16,0,102,142,3810,3811,4310850,6.8,109,102,7,,,,,,,,,,,,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-11,RS,Jaboticaba,16,0,102,143,3810,3811,4310850,6.8,109,102,7,,,,,,,,,,,,,,,0.0,28601.42,0.0,26764.63,26764.63,1836.79
2020-10-13,RS,Jaboticaba,16,0,103,144,3810,3811,4310850,6.8,109,103,6,,,,,,,,,,,,,,,0.0,28601.42,0.0,27027.03,27027.03,1574.39
2020-10-14,RS,Jaboticaba,16,0,103,145,3810,3811,4310850,6.8,109,103,6,,,,,,,,,,,,,,,0.0,28601.42,0.0,27027.03,27027.03,1574.39
2020-10-15,RS,Jaboticaba,15,0,96,146,3810,3811,4310850,6.8,102,96,6,,,,,,,,,,,,,,,0.0,26764.63,0.0,25190.24,25190.24,1574.39
2020-10-16,RS,Jaboticaba,15,0,96,147,3810,3811,4310850,6.8,102,96,6,,,,,,,,,,,,,,,0.0,26764.63,0.0,25190.24,25190.24,1574.39
2020-10-18,RS,Jaboticaba,16,0,103,148,3810,3811,4310850,6.8,109,103,6,,,,,,,,,,,,,,,0.0,28601.42,0.0,27027.03,27027.03,1574.39
2020-10-19,RS,Jaboticaba,16,0,103,149,3810,3811,4310850,6.8,109,103,6,,,,,,,,,,,,,,,0.0,28601.42,0.0,27027.03,27027.03,1574.39
2020-10-20,RS,Jaboticaba,17,0,110,150,3810,3811,4310850,6.8,116,110,6,,,,,,,,,,,,,,,0.0,30438.21,0.0,28863.82,28863.82,1574.39
2020-10-21,RS,Jaboticaba,17,0,110,151,3810,3811,4310850,6.8,116,110,6,,,,,,,,,,,,,,,0.0,30438.21,0.0,28863.82,28863.82,1574.39
2020-10-22,RS,Jaboticaba,17,0,110,152,3810,3811,4310850,6.8,116,110,6,,,,,,,,,,,,,,,0.0,30438.21,0.0,28863.82,28863.82,1574.39
2020-10-23,RS,Jaboticaba,17,0,110,153,3810,3811,4310850,6.8,116,110,6,,,,,,,,,,,,,,,0.0,30438.21,0.0,28863.82,28863.82,1574.39
2020-10-24,RS,Jaboticaba,18,0,115,154,3810,3811,4310850,6.8,122,115,7,,,,,,,,,,,,,,,0.0,32012.6,0.0,30175.81,30175.81,1836.79
2020-10-26,RS,Jaboticaba,20,0,129,155,3810,3811,4310850,6.8,136,129,7,,,,,,,,,,,,,,,0.0,35686.17,0.0,33849.38,33849.38,1836.79
