Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PA,Marituba,725,63,3921,107,131521,135022,1504422,6.8,4930,3984,946,9.0,61.14,70.43,0.429,70.86,-9.7143,4.46,4.26,0.0286,4.29,0.171,-2.4857,-0.7166,0.316,0.0158,36512.57,466.59,29039.71,29506.3,7006.27
2020-07-17,PA,Marituba,750,64,4079,108,131521,135022,1504422,6.8,5100,4143,957,9.57,65.14,73.14,0.429,73.57,-8.4286,-3.1143,-4.0571,0.0286,-4.0286,0.914,-3.3371,-0.4811,0.291,0.0154,37771.62,474.0,30209.89,30683.89,7087.73
2020-07-18,PA,Marituba,751,65,4117,109,131521,135022,1504422,6.8,5107,4182,925,8.57,58.29,67.14,0.429,67.57,-9.2857,-2.9143,-5.0857,-0.0286,-5.1143,2.2,-2.96,0.427,0.394,0.0155,37823.47,481.4,30491.33,30972.73,6850.74
2020-07-19,PA,Marituba,754,65,4173,110,131521,135022,1504422,6.8,5127,4238,889,6.43,43.71,47.0,0.571,47.57,-3.8571,-8.1429,-10.1429,-0.0286,-10.1714,2.03,-2.4457,0.365,0.315,0.0153,37971.59,481.4,30906.07,31387.48,6584.11
2020-07-20,PA,Marituba,762,65,4262,111,131521,135022,1504422,6.8,5182,4327,855,6.43,43.71,43.43,0.429,43.86,-0.1429,-8.5714,-11.3714,-0.0286,-11.4,2.83,-0.4286,0.938,0.244,0.015,38378.93,481.4,31565.23,32046.63,6332.3
2020-07-21,PA,Marituba,766,65,4282,112,131521,135022,1504422,6.8,5209,4347,862,3.0,20.43,19.71,0.286,20.0,0.429,-7.7714,-10.4286,-0.0286,-10.4571,2.69,-0.6629,0.857,-0.0386,0.015,38578.9,481.4,31713.35,32194.75,6384.14
2020-07-22,PA,Marituba,767,66,4236,113,131521,135022,1504422,6.8,5216,4302,914,3.29,22.29,16.29,0.286,16.57,5.71,-5.2571,-6.6857,-0.0571,-6.7429,1.49,1.35,0.737,0.0005,0.0153,38630.74,488.81,31372.67,31861.47,6769.27
2020-07-23,PA,Marituba,770,66,4225,114,131521,135022,1504422,6.8,5236,4291,945,2.86,19.43,15.0,0.286,15.29,4.14,-6.2286,-6.4,-0.1429,-6.5429,0.314,1.33,0.234,-0.237,0.0154,38778.87,488.81,31291.2,31780.01,6998.86
2020-07-24,PA,Marituba,771,66,4217,115,131521,135022,1504422,6.8,5243,4283,960,2.57,17.43,13.57,0.286,13.86,3.57,-1.3714,-1.1143,-0.1429,-1.2571,-0.1143,1.24,0.367,-0.2087,0.0154,38830.71,488.81,31231.95,31720.76,7109.95
2020-07-25,PA,Marituba,774,67,4231,116,131521,135022,1504422,6.8,5263,4298,965,1.86,12.57,11.43,-0.2857,11.14,1.43,-1.9429,-0.1714,-0.1429,-0.3143,-1.6286,0.743,-0.2469,-0.1703,0.0156,38978.83,496.22,31335.63,31831.85,7146.98
2020-07-26,PA,Marituba,774,67,4278,117,131521,135022,1504422,6.8,5263,4345,918,2.0,13.57,14.14,-0.4286,13.71,-0.1429,-1.5714,0.314,-0.1429,0.171,-1.7429,1.17,-0.1863,-0.0487,0.0154,38978.83,496.22,31683.73,32179.94,6798.89
2020-07-27,PA,Marituba,780,67,4357,118,131521,135022,1504422,6.8,5304,4424,880,1.86,12.57,15.43,-0.4286,15.0,-2.4286,-1.5429,0.743,-0.1714,0.571,-2.1143,0.12,-0.1143,-0.0784,0.0151,39282.49,496.22,32268.82,32765.03,6517.46
2020-07-28,PA,Marituba,779,63,4362,119,131521,135022,1504422,6.8,5297,4425,872,1.71,11.57,16.57,-0.4286,16.14,-4.5714,-0.3714,1.29,-0.0571,1.23,-1.6,0.394,-0.0091,0.0912,0.0142,39230.64,466.59,32305.85,32772.44,6458.21
2020-07-29,PA,Marituba,781,63,4335,120,131521,135022,1504422,6.8,5311,4398,913,1.43,9.71,17.29,-0.5714,16.71,-7.0,-0.7714,0.857,-0.0286,0.829,-1.6,0.669,-0.0251,0.0553,0.0143,39334.33,466.59,32105.88,32572.47,6761.86
2020-07-30,PA,Marituba,783,63,4333,121,131521,135022,1504422,6.8,5324,4396,928,1.57,10.71,17.86,-0.5714,17.29,-6.5714,0.0286,0.629,0.0857,0.714,-0.6857,0.697,0.209,-0.0025,0.0143,39430.61,466.59,32091.07,32557.66,6872.95
2020-07-31,PA,Marituba,783,63,4333,122,131521,135022,1504422,6.8,5324,4396,928,1.43,9.71,18.43,-0.5714,17.86,-8.1429,1.77,2.4,0.0857,2.49,-0.7143,1.05,0.0903,-0.0169,0.0143,39430.61,466.59,32091.07,32557.66,6872.95
2020-08-01,PA,Marituba,784,63,4352,123,131521,135022,1504422,6.8,5331,4415,916,1.86,12.71,18.57,0.0,18.57,-5.8571,1.94,2.37,0.114,2.49,-0.5429,1.17,-0.1269,-0.0837,0.0143,39482.45,466.59,32231.78,32698.38,6784.08
2020-08-02,PA,Marituba,785,63,4403,124,131521,135022,1504422,6.8,5338,4466,872,3.0,20.43,28.57,0.0,28.57,-8.1429,4.86,4.91,0.114,5.03,-0.1714,0.846,-0.0937,-0.1367,0.0141,39534.3,466.59,32609.5,33076.09,6458.21
2020-08-03,PA,Marituba,790,63,4486,125,131521,135022,1504422,6.8,5372,4549,823,2.86,19.43,29.14,0.0,29.14,-9.7143,5.06,4.54,0.114,4.66,0.4,0.0343,-0.4434,-0.0921,0.0138,39786.11,466.59,33224.22,33690.81,6095.3
2020-08-04,PA,Marituba,792,63,4492,126,131521,135022,1504422,6.8,5386,4555,831,5.14,35.0,42.43,0.0,42.43,-7.4286,4.26,4.4,0.0,4.4,-0.1429,0.229,-0.4743,0.0085,0.0138,39889.8,466.59,33268.65,33735.24,6154.55
2020-08-05,PA,Marituba,802,63,4535,127,131521,135022,1504422,6.8,5454,4598,856,5.14,35.0,41.14,0.0,41.14,-6.1429,1.94,1.46,0.0,1.46,0.486,-1.1714,-0.3703,-0.0226,0.0137,40393.42,466.59,33587.12,34053.71,6339.71
2020-08-06,PA,Marituba,803,63,4537,128,131521,135022,1504422,6.8,5460,4600,860,5.0,34.0,40.57,0.0,40.57,-6.5714,3.09,2.11,0.0,2.11,0.971,-1.2057,-0.0846,0.145,0.0137,40437.85,466.59,33601.93,34068.52,6369.33
2020-08-07,PA,Marituba,819,63,4630,129,131521,135022,1504422,6.8,5569,4693,876,4.43,30.14,35.86,0.0,35.86,-5.7143,-1.0,-1.2,0.0286,-1.1714,0.171,-1.0057,-0.2069,,0.0134,41245.13,466.59,34290.71,34757.3,6487.83
2020-08-08,PA,Marituba,820,63,4640,130,131521,135022,1504422,6.8,5576,4703,873,5.14,34.86,39.71,0.0,39.71,-4.8571,-0.9714,-1.2286,0.0286,-1.2,0.229,-0.3886,0.282,,0.0134,41296.97,466.59,34364.77,34831.36,6465.61
2020-08-09,PA,Marituba,820,63,4687,131,131521,135022,1504422,6.8,5576,4750,826,4.43,30.0,36.43,0.143,36.57,-6.5714,-0.7714,-1.0857,0.0286,-1.0571,0.286,-0.8057,,,0.0133,41296.97,466.59,34712.86,35179.45,6117.52
2020-08-10,PA,Marituba,821,63,4737,132,131521,135022,1504422,6.8,5583,4800,783,4.43,30.14,35.0,0.143,35.14,-5.0,0.0,0.257,0.0286,0.286,-0.2857,0.24,,,0.0131,41348.82,466.59,35083.17,35549.76,5799.05
2020-08-11,PA,Marituba,828,63,4770,133,131521,135022,1504422,6.8,5630,4833,797,4.43,30.14,35.14,0.143,35.29,-5.1429,-0.9429,-0.6286,0.0286,-0.6,-0.3429,,,,0.013,41696.91,466.59,35327.58,35794.17,5902.74
2020-08-12,PA,Marituba,833,64,4790,134,131521,135022,1504422,6.8,5664,4854,810,4.43,30.14,37.14,0.143,37.29,-7.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0132,41948.72,474.0,35475.7,35949.7,5999.02
2020-08-13,PA,Marituba,834,64,4782,135,131521,135022,1504422,6.8,5671,4846,825,4.43,30.14,36.57,0.143,36.71,-6.5714,,,,,,,,,0.0132,42000.56,474.0,35416.45,35890.45,6110.12
2020-08-14,PA,Marituba,850,64,4876,136,131521,135022,1504422,6.8,5780,4940,840,4.57,31.0,37.57,0.143,37.71,-6.7143,,,,,,,,,0.013,42807.84,474.0,36112.63,36586.63,6221.21
2020-08-15,PA,Marituba,851,64,4900,137,131521,135022,1504422,6.8,5787,4964,823,,,,,,,,,,,,,,,0.0129,42859.68,474.0,36290.38,36764.38,6095.3
2020-08-16,PA,Marituba,851,64,4943,138,131521,135022,1504422,6.8,5787,5007,780,,,,,,,,,,,,,,,0.0128,42859.68,474.0,36608.85,37082.85,5776.84
2020-08-17,PA,Marituba,853,64,5000,139,131521,135022,1504422,6.8,5800,5064,736,,,,,,,,,,,,,,,0.0126,42955.96,474.0,37031.0,37505.0,5450.96
2020-08-19,PA,Marituba,856,65,5014,140,131521,135022,1504422,6.8,5821,5079,742,,,,,,,,,,,,,,,0.0128,43111.49,481.4,37134.69,37616.09,5495.4
2020-08-21,PA,Marituba,869,65,5122,141,131521,135022,1504422,6.8,5909,5187,722,,,,,,,,,,,,,,,0.0125,43763.24,481.4,37934.56,38415.96,5347.28
2020-08-22,PA,Marituba,873,65,5141,142,131521,135022,1504422,6.8,5936,5206,730,,,,,,,,,,,,,,,0.0125,43963.21,481.4,38075.28,38556.68,5406.53
2020-08-23,PA,Marituba,873,65,5177,143,131521,135022,1504422,6.8,5936,5242,694,,,,,,,,,,,,,,,0.0124,43963.21,481.4,38341.9,38823.3,5139.9
2020-08-24,PA,Marituba,878,66,5249,144,131521,135022,1504422,6.8,5970,5315,655,,,,,,,,,,,,,,,0.0124,44215.02,488.81,38875.15,39363.96,4851.06
2020-08-25,PA,Marituba,890,66,5315,145,131521,135022,1504422,6.8,6052,5381,671,4.71,32.14,38.0,0.143,38.14,-6.0,,,,,,,,,0.0123,44822.33,488.81,39363.96,39852.76,4969.56
2020-08-26,PA,Marituba,891,66,5317,146,131521,135022,1504422,6.8,6059,5383,676,15.29,104.0,102.71,0.143,102.86,1.14,,,,,,,,,0.0123,44874.17,488.81,39378.77,39867.58,5006.59
2020-08-27,PA,Marituba,901,66,5378,147,131521,135022,1504422,6.8,6127,5444,683,16.14,109.86,109.29,0.143,109.43,0.429,,,,,,,,,0.0121,45377.79,488.81,39830.55,40319.36,5058.43
2020-08-28,PA,Marituba,902,66,5388,148,131521,135022,1504422,6.8,6134,5454,680,15.71,106.86,100.0,0.0,100.0,6.86,16.29,13.83,0.0,13.83,2.46,,,,0.0121,45429.63,488.81,39904.61,40393.42,5036.22
2020-08-29,PA,Marituba,980,66,5860,149,131521,135022,1504422,6.8,6664,5926,738,15.0,102.0,96.86,0.143,97.0,5.0,2.51,1.46,0.0,1.46,1.06,,,,0.0111,49354.92,488.81,43400.33,43889.14,5465.78
2020-08-30,PA,Marituba,986,66,5942,150,131521,135022,1504422,6.8,6705,6008,697,16.71,113.57,107.14,0.143,107.29,6.29,2.49,0.857,0.0,0.857,1.63,,,,0.011,49658.57,488.81,44007.64,44496.45,5162.12
2020-08-31,PA,Marituba,988,66,5949,151,131521,135022,1504422,6.8,6718,6015,703,17.14,116.57,110.0,0.143,110.14,6.43,-11.6571,-9.7714,0.0286,-9.7429,-1.9143,-5.9314,,,0.011,49754.85,488.81,44059.49,44548.3,5206.56
2020-09-01,PA,Marituba,995,67,5993,152,131521,135022,1504422,6.8,6766,6060,706,18.0,122.29,113.57,0.143,113.71,8.57,-11.4571,-9.8,0.0,-9.8,-1.6571,-3.4571,,,0.0111,50110.35,496.22,44385.36,44881.57,5228.78
2020-09-02,PA,Marituba,1008,67,6067,153,131521,135022,1504422,6.8,6854,6134,720,7.14,48.57,51.14,0.143,51.29,-2.7143,-13.3714,-9.9714,0.0286,-9.9429,-3.4286,-4.1829,,,0.0109,50762.1,496.22,44933.42,45429.63,5332.46
2020-09-03,PA,Marituba,1021,67,6148,154,131521,135022,1504422,6.8,6943,6215,728,6.57,44.71,47.86,0.143,48.0,-3.2857,-14.7714,-10.2,0.0,-10.2,-4.5714,1.28,1.52,,0.0108,51421.25,496.22,45533.32,46029.54,5391.71
2020-09-04,PA,Marituba,1028,67,6183,155,131521,135022,1504422,6.8,6990,6250,740,6.86,46.71,57.29,0.286,57.57,-10.8571,-18.4286,-12.9714,0.0,-12.9714,-5.4571,1.32,1.1,,0.0107,51769.34,496.22,45792.54,46288.75,5480.59
2020-09-05,PA,Marituba,1030,67,6218,156,131521,135022,1504422,6.8,7004,6285,719,6.29,42.71,59.0,0.143,59.14,-16.4286,-5.2571,-2.0571,0.0286,-2.0286,-3.2286,1.66,1.51,,0.0107,51873.03,496.22,46051.75,46547.97,5325.06
2020-09-06,PA,Marituba,1032,67,6277,157,131521,135022,1504422,6.8,7018,6344,674,4.43,30.14,48.71,0.143,48.86,-18.7143,-4.8571,-1.8,0.0286,-1.7714,-3.0857,2.02,-0.0137,,0.0106,51976.71,496.22,46488.72,46984.94,4991.78
2020-09-07,PA,Marituba,1036,68,6350,158,131521,135022,1504422,6.8,7045,6418,627,3.29,22.29,40.86,0.286,41.14,-18.8571,-5.0571,-3.9143,0.0,-3.9143,-1.1429,3.37,0.0,,0.0106,52176.68,503.62,47029.37,47532.99,4643.69
2020-09-08,PA,Marituba,1039,68,6406,159,131521,135022,1504422,6.8,7065,6474,591,3.0,20.43,38.86,0.286,39.14,-18.7143,-4.6571,-4.9143,0.0286,-4.8857,0.229,1.21,,,0.0105,52324.81,503.62,47444.12,47947.74,4377.06
2020-09-09,PA,Marituba,1039,68,6408,160,131521,135022,1504422,6.8,7065,6476,589,3.14,21.43,37.71,0.286,38.0,-16.5714,-1.5714,-2.8,0.0286,-2.7714,1.2,1.32,,,0.0105,52324.81,503.62,47458.93,47962.55,4362.25
2020-09-10,PA,Marituba,1044,69,6434,161,131521,135022,1504422,6.8,7099,6503,596,2.86,19.43,34.43,0.286,34.71,-15.2857,0.8,-1.6857,0.0,-1.6857,2.49,,,,0.0106,52576.62,511.03,47651.49,48162.52,4414.1
2020-09-11,PA,Marituba,1049,69,6455,162,131521,135022,1504422,6.8,7133,6524,609,3.29,22.29,34.71,0.286,35.0,-12.7143,1.74,-0.8857,0.0,-0.8857,2.63,,,,0.0106,52828.43,511.03,47807.02,48318.05,4510.38
2020-09-12,PA,Marituba,1052,69,6482,163,131521,135022,1504422,6.8,7154,6551,603,3.86,26.29,32.43,0.286,32.71,-6.4286,,,,,,,,,0.0105,52983.96,511.03,48006.99,48518.02,4465.94
2020-09-13,PA,Marituba,1052,69,6518,164,131521,135022,1504422,6.8,7154,6587,567,4.29,29.14,34.43,0.286,34.71,-5.5714,,,,,,,,,0.0105,52983.96,511.03,48273.61,48784.64,4199.32
2020-09-14,PA,Marituba,1059,70,6593,165,131521,135022,1504422,6.8,7201,6663,538,,,,,,,,,,,,,,,0.0105,53332.05,518.43,48829.08,49347.51,3984.54
2020-09-15,PA,Marituba,1066,70,6633,166,131521,135022,1504422,6.8,7249,6703,546,,,,,,,,,,,,,,,0.0104,53687.55,518.43,49125.33,49643.76,4043.79
2020-09-16,PA,Marituba,1069,70,6649,167,131521,135022,1504422,6.8,7269,6719,550,,,,,,,,,,,,,,,0.0104,53835.67,518.43,49243.83,49762.26,4073.41
2020-09-18,PA,Marituba,1072,70,6661,168,131521,135022,1504422,6.8,7290,6731,559,,,,,,,,,,,,,,,0.0104,53991.2,518.43,49332.7,49851.14,4140.07
2020-09-19,PA,Marituba,1072,70,6666,169,131521,135022,1504422,6.8,7290,6736,554,,,,,,,,,,,,,,,0.0104,53991.2,518.43,49369.73,49888.17,4103.04
2020-09-20,PA,Marituba,1072,71,6695,170,131521,135022,1504422,6.8,7290,6766,524,,,,,,,,,,,,,,,0.0105,53991.2,525.84,49584.51,50110.35,3880.85
2020-09-21,PA,Marituba,1074,71,6738,171,131521,135022,1504422,6.8,7303,6809,494,,,,,,,,,,,,,,,0.0104,54087.48,525.84,49902.98,50428.82,3658.66
2020-09-22,PA,Marituba,1077,71,6757,172,131521,135022,1504422,6.8,7324,6828,496,1.86,12.57,20.43,0.0,20.43,-7.8571,,,,,,,,,0.0104,54243.01,525.84,50043.7,50569.54,3673.48
2020-09-23,PA,Marituba,1080,72,6824,173,131521,135022,1504422,6.8,7344,6896,448,1.86,12.57,20.86,0.0,20.86,-8.2857,,,,,,,,,0.0104,54391.14,533.25,50539.91,51073.16,3317.98
2020-09-24,PA,Marituba,1081,72,6776,174,131521,135022,1504422,6.8,7351,6848,503,1.86,12.57,20.71,-0.1429,20.57,-8.0,,,,,,,,,0.0105,54442.98,533.25,50184.41,50717.66,3725.32
2020-09-25,PA,Marituba,1085,70,6804,175,131521,135022,1504422,6.8,7378,6874,504,1.71,11.71,19.29,-0.1429,19.14,-7.4286,0.6,-1.0857,-0.0571,-1.1429,1.74,,,,0.0102,54642.95,518.43,50391.79,50910.22,3732.73
2020-09-26,PA,Marituba,1085,70,6812,176,131521,135022,1504422,6.8,7378,6882,496,1.29,8.71,16.14,-0.1429,16.0,-7.2857,0.971,0.514,-0.0571,0.457,0.514,,,,0.0102,54642.95,518.43,50451.04,50969.47,3673.48
2020-09-27,PA,Marituba,1085,70,6840,177,131521,135022,1504422,6.8,7378,6910,468,2.29,15.57,15.0,-0.2857,14.71,0.857,0.4,1.23,0.0286,1.26,-0.8571,,,,0.0101,54642.95,518.43,50658.41,51176.85,3466.1
2020-09-28,PA,Marituba,1086,70,6873,178,131521,135022,1504422,6.8,7385,6943,442,2.57,17.43,23.43,-0.2857,23.14,-5.7143,0.771,0.2,0.0286,0.229,0.543,-0.16,,,0.0101,54694.79,518.43,50902.82,51421.25,3273.54
2020-09-29,PA,Marituba,1086,70,6870,179,131521,135022,1504422,6.8,7385,6940,445,2.14,14.57,26.86,0.0,26.86,-12.2857,1.37,0.971,0.0286,1.0,0.371,0.349,,,0.0101,54694.79,518.43,50880.6,51399.03,3295.76
2020-09-30,PA,Marituba,1096,70,6929,180,131521,135022,1504422,6.8,7453,6999,454,2.29,15.57,20.29,0.0,20.29,-4.7143,-0.2,1.0,0.0571,1.06,-1.2571,0.349,,,0.01,55198.41,518.43,51317.56,51836.0,3362.42
2020-10-01,PA,Marituba,1099,70,6940,181,131521,135022,1504422,6.8,7473,7010,463,2.29,15.57,21.0,0.0,21.0,-5.4286,2.71,1.89,0.0571,1.94,0.771,0.154,0.102,,0.01,55346.54,518.43,51399.03,51917.47,3429.07
2020-10-02,PA,Marituba,1100,70,6992,182,131521,135022,1504422,6.8,7480,7062,418,2.14,14.57,20.0,0.0,20.0,-5.4286,2.14,0.2,0.0,0.2,1.94,0.0343,,,0.0099,55398.38,518.43,51784.15,52302.59,3095.79
2020-10-03,PA,Marituba,1101,70,6954,183,131521,135022,1504422,6.8,7487,7024,463,4.57,31.0,32.86,0.0,32.86,-1.8571,1.54,1.46,0.0286,1.49,0.0571,0.349,,,0.01,55450.22,518.43,51502.72,52021.15,3429.07
2020-10-04,PA,Marituba,1101,70,6987,184,131521,135022,1504422,6.8,7487,7057,430,3.71,25.29,27.86,0.0,27.86,-2.5714,1.54,0.114,0.0286,0.143,1.4,,,,0.0099,55450.22,518.43,51747.12,52265.56,3184.67
2020-10-05,PA,Marituba,1101,70,7013,185,131521,135022,1504422,6.8,7487,7083,404,3.43,23.29,27.57,0.143,27.71,-4.4286,1.54,1.51,0.0286,1.54,-0.0,,,,0.0099,55450.22,518.43,51939.68,52458.12,2992.1
2020-10-06,PA,Marituba,1118,70,7100,186,131521,135022,1504422,6.8,7602,7170,432,3.43,23.29,21.57,0.143,21.71,1.57,,,,,,,,,0.0098,56301.94,518.43,52584.02,53102.46,3199.48
2020-10-07,PA,Marituba,1122,70,7124,187,131521,135022,1504422,6.8,7630,7194,436,3.29,22.29,27.57,0.143,27.71,-5.4286,,,,,,,,,0.0097,56509.31,518.43,52761.77,53280.21,3229.1
2020-10-08,PA,Marituba,1123,71,7133,188,131521,135022,1504422,6.8,7636,7204,432,,,,,,,,,,,,,,,0.0099,56553.75,525.84,52828.43,53354.27,3199.48
2020-10-09,PA,Marituba,1124,71,7143,189,131521,135022,1504422,6.8,7643,7214,429,,,,,,,,,,,,,,,0.0098,56605.59,525.84,52902.49,53428.33,3177.26
2020-10-10,PA,Marituba,1124,71,7147,190,131521,135022,1504422,6.8,7643,7218,425,,,,,,,,,,,,,,,0.0098,56605.59,525.84,52932.11,53457.95,3147.64
2020-10-12,PA,Marituba,1124,71,7200,191,131521,135022,1504422,6.8,7643,7271,372,,,,,,,,,,,,,,,0.0098,56605.59,525.84,53324.64,53850.48,2755.11
2020-10-13,PA,Marituba,1127,71,7242,192,131521,135022,1504422,6.8,7664,7313,351,,,,,,,,,,,,,,,0.0097,56761.12,525.84,53635.7,54161.54,2599.58
2020-10-14,PA,Marituba,1128,71,7245,193,131521,135022,1504422,6.8,7670,7316,354,,,,,,,,,,,,,,,0.0097,56805.56,525.84,53657.92,54183.76,2621.79
2020-10-15,PA,Marituba,1132,71,7266,194,131521,135022,1504422,6.8,7698,7337,361,,,,,,,,,,,,,,,0.0097,57012.93,525.84,53813.45,54339.29,2673.64
2020-10-16,PA,Marituba,1134,71,7271,195,131521,135022,1504422,6.8,7711,7342,369,2.0,13.57,19.0,0.0,19.0,-5.4286,,,,,,,,,0.0097,57109.21,525.84,53850.48,54376.32,2732.89
2020-10-17,PA,Marituba,1136,71,7288,196,131521,135022,1504422,6.8,7725,7359,366,2.29,15.43,17.71,0.0,17.71,-2.2857,,,,,,,,,0.0096,57212.9,525.84,53976.39,54502.23,2710.67
2020-10-18,PA,Marituba,1136,71,7324,197,131521,135022,1504422,6.8,7725,7395,330,2.57,17.57,20.0,0.0,20.0,-2.4286,,,,,,,,,0.0096,57212.9,525.84,54243.01,54768.85,2444.05
2020-10-19,PA,Marituba,1138,71,7333,198,131521,135022,1504422,6.8,7738,7404,334,2.57,17.43,20.57,0.0,20.57,-3.1429,6.8,5.83,0.0,5.83,0.971,,,,0.0096,57309.18,525.84,54309.67,54835.51,2473.67
2020-10-20,PA,Marituba,1143,71,7366,199,131521,135022,1504422,6.8,7772,7437,335,4.57,31.14,33.57,0.0,33.57,-2.4286,9.34,8.31,0.0,8.31,1.03,,,,0.0095,57560.99,525.84,54554.07,55079.91,2481.08
2020-10-21,PA,Marituba,1146,71,7385,200,131521,135022,1504422,6.8,7793,7456,337,7.0,47.57,48.14,0.0,48.14,-0.5714,10.09,9.43,0.0,9.43,0.657,,,,0.0095,57716.52,525.84,54694.79,55220.63,2495.89
2020-10-22,PA,Marituba,1150,71,7410,201,131521,135022,1504422,6.8,7820,7481,339,9.14,62.14,59.29,0.0,59.29,2.86,,,,,,,,,0.0095,57916.49,525.84,54879.95,55405.79,2510.7
2020-10-23,PA,Marituba,1166,71,7506,202,131521,135022,1504422,6.8,7929,7577,352,10.0,68.0,67.14,0.0,67.14,0.857,,,,,,,,,0.0094,58723.76,525.84,55590.94,56116.78,2606.98
2020-10-24,PA,Marituba,1185,71,7625,203,131521,135022,1504422,6.8,8058,7696,362,,,,,,,,,,,,,,,0.0092,59679.16,525.84,56472.28,56998.12,2681.04
2020-10-25,PA,Marituba,1200,71,7739,204,131521,135022,1504422,6.8,8160,7810,350,,,,,,,,,,,,,,,0.0091,60434.6,525.84,57316.59,57842.43,2592.17
2020-10-26,PA,Marituba,1208,71,7803,205,131521,135022,1504422,6.8,8214,7874,340,,,,,,,,,,,,,,,0.009,60834.53,525.84,57790.58,58316.42,2518.11
