Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,BA,Itiúba,70,1,431,114,36089,36477,2917003,6.8,476,432,44,,,,,,,,,,,,,,,0.0023,13049.32,27.41,11815.66,11843.08,1206.24
2020-09-13,BA,Itiúba,75,1,465,115,36089,36477,2917003,6.8,510,466,44,,,,,,,,,,,,,,,0.0021,13981.41,27.41,12747.76,12775.17,1206.24
2020-09-14,BA,Itiúba,78,1,485,116,36089,36477,2917003,6.8,530,486,44,,,,,,,,,,,,,,,0.0021,14529.7,27.41,13296.05,13323.46,1206.24
2020-09-15,BA,Itiúba,79,1,491,117,36089,36477,2917003,6.8,537,492,45,,,,,,,,,,,,,,,0.002,14721.61,27.41,13460.54,13487.95,1233.65
2020-09-16,BA,Itiúba,80,1,498,118,36089,36477,2917003,6.8,544,499,45,,,,,,,,,,,,,,,0.002,14913.51,27.41,13652.44,13679.85,1233.65
2020-09-17,BA,Itiúba,83,1,516,119,36089,36477,2917003,6.8,564,517,47,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0019,15461.8,27.41,14145.9,14173.31,1288.48
2020-09-18,BA,Itiúba,84,1,522,120,36089,36477,2917003,6.8,571,523,48,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0019,15653.7,27.41,14310.39,14337.8,1315.9
2020-09-19,BA,Itiúba,85,1,529,121,36089,36477,2917003,6.8,578,530,48,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0019,15845.6,27.41,14502.29,14529.7,1315.9
2020-09-20,BA,Itiúba,85,1,531,122,36089,36477,2917003,6.8,578,532,46,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,,,,0.0019,15845.6,27.41,14557.12,14584.53,1261.07
2020-09-21,BA,Itiúba,86,2,540,123,36089,36477,2917003,6.8,585,542,43,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0037,16037.5,54.83,14803.85,14858.68,1178.83
2020-09-22,BA,Itiúba,87,2,546,124,36089,36477,2917003,6.8,592,548,44,1.0,6.86,7.0,0.143,7.14,-0.2857,0.371,0.371,0.0,0.371,0.0,,,,0.0036,16229.4,54.83,14968.34,15023.17,1206.24
2020-09-23,BA,Itiúba,88,2,556,125,36089,36477,2917003,6.8,598,558,40,1.14,7.71,7.86,0.143,8.0,-0.2857,0.4,0.286,-0.0286,0.257,0.143,0.229,,,0.0036,16393.89,54.83,15242.48,15297.31,1096.58
2020-09-24,BA,Itiúba,90,2,564,126,36089,36477,2917003,6.8,612,566,46,1.43,9.71,9.71,0.143,9.86,-0.1429,0.371,0.371,-0.0286,0.343,0.0286,0.0857,,,0.0035,16777.7,54.83,15461.8,15516.63,1261.07
2020-09-25,BA,Itiúba,91,2,571,127,36089,36477,2917003,6.8,619,573,46,1.43,9.71,9.71,0.0,9.71,0.0,0.571,0.4,-0.0286,0.371,0.2,-0.0343,,,0.0035,16969.6,54.83,15653.7,15708.53,1261.07
2020-09-26,BA,Itiúba,93,2,584,128,36089,36477,2917003,6.8,632,586,46,1.29,8.71,8.71,0.0,8.71,0.0,0.4,0.343,-0.0286,0.314,0.0857,-0.04,-0.0606,,0.0034,17325.99,54.83,16010.09,16064.92,1261.07
2020-09-27,BA,Itiúba,95,2,599,129,36089,36477,2917003,6.8,646,601,45,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.286,-0.0286,0.257,-0.0571,0.0057,-0.0183,,0.0033,17709.79,54.83,16421.31,16476.14,1233.65
2020-09-28,BA,Itiúba,96,2,608,130,36089,36477,2917003,6.8,653,610,43,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.0011,,0.0033,17901.69,54.83,16668.04,16722.87,1178.83
2020-09-29,BA,Itiúba,96,2,607,131,36089,36477,2917003,6.8,653,609,44,1.57,10.71,11.14,0.0,11.14,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0057,-0.016,0.0057,0.0033,17901.69,54.83,16640.62,16695.45,1206.24
2020-09-30,BA,Itiúba,98,2,619,132,36089,36477,2917003,6.8,666,621,45,1.57,10.71,10.43,0.0,10.43,0.286,0.2,0.314,0.0,0.314,-0.1143,-0.04,-0.0411,-0.0098,0.0032,18258.08,54.83,16969.6,17024.43,1233.65
2020-10-01,BA,Itiúba,100,2,631,133,36089,36477,2917003,6.8,680,633,47,1.57,10.71,10.57,0.0,10.57,0.143,0.371,0.343,0.0,0.343,0.0286,-0.12,-0.032,-0.0062,0.0032,18641.88,54.83,17298.57,17353.4,1288.48
2020-10-02,BA,Itiúba,102,2,649,134,36089,36477,2917003,6.8,694,651,43,1.57,10.71,10.57,0.0,10.57,0.143,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.0674,0.005,0.0031,19025.69,54.83,17792.03,17846.86,1178.83
2020-10-03,BA,Itiúba,104,2,657,135,36089,36477,2917003,6.8,707,659,48,1.71,11.57,11.29,0.0,11.29,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2343,-0.032,0.0149,0.003,19382.08,54.83,18011.35,18066.18,1315.9
2020-10-04,BA,Itiúba,106,2,673,136,36089,36477,2917003,6.8,721,675,46,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.3429,0.0091,0.0219,0.003,19765.88,54.83,18449.98,18504.81,1261.07
2020-10-05,BA,Itiúba,107,2,682,137,36089,36477,2917003,6.8,728,684,44,1.29,8.71,8.71,0.0,8.71,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2,0.0331,0.0379,0.0029,19957.78,54.83,18696.71,18751.54,1206.24
2020-10-06,BA,Itiúba,108,2,686,138,36089,36477,2917003,6.8,734,688,46,1.14,7.71,7.14,0.0,7.14,0.571,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.0743,0.0777,0.021,0.0029,20122.27,54.83,18806.37,18861.2,1261.07
2020-10-07,BA,Itiúba,109,2,692,139,36089,36477,2917003,6.8,741,694,47,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.0343,0.122,0.0057,0.0029,20314.17,54.83,18970.86,19025.69,1288.48
2020-10-08,BA,Itiúba,109,2,692,140,36089,36477,2917003,6.8,741,694,47,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0731,-0.0021,0.0029,20314.17,54.83,18970.86,19025.69,1288.48
2020-10-09,BA,Itiúba,110,2,699,141,36089,36477,2917003,6.8,748,701,47,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.269,0.0377,-0.0247,0.0029,20506.07,54.83,19162.76,19217.59,1288.48
2020-10-10,BA,Itiúba,110,2,700,142,36089,36477,2917003,6.8,748,702,46,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0229,-0.0382,0.0028,20506.07,54.83,19190.17,19245.0,1261.07
2020-10-11,BA,Itiúba,111,2,708,143,36089,36477,2917003,6.8,755,710,45,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.0457,-0.0245,0.0028,20697.97,54.83,19409.49,19464.32,1233.65
2020-10-12,BA,Itiúba,113,2,723,144,36089,36477,2917003,6.8,768,725,43,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,-0.0686,-0.0135,0.0028,21054.36,54.83,19820.71,19875.54,1178.83
2020-10-13,BA,Itiúba,113,2,726,145,36089,36477,2917003,6.8,768,728,40,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,-0.0491,-0.0048,0.0027,21054.36,54.83,19902.95,19957.78,1096.58
2020-10-14,BA,Itiúba,113,2,725,146,36089,36477,2917003,6.8,768,727,41,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,-0.0297,0.0181,0.0028,21054.36,54.83,19875.54,19930.37,1124.0
2020-10-15,BA,Itiúba,114,2,732,147,36089,36477,2917003,6.8,775,734,41,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.08,-0.0011,0.0194,0.0027,21246.26,54.83,20067.44,20122.27,1124.0
2020-10-16,BA,Itiúba,115,2,737,148,36089,36477,2917003,6.8,782,739,43,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0343,0.0446,0.019,0.0027,21438.17,54.83,20204.51,20259.34,1178.83
2020-10-17,BA,Itiúba,115,2,738,149,36089,36477,2917003,6.8,782,740,42,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0743,0.0286,,0.0027,21438.17,54.83,20231.93,20286.76,1151.41
2020-10-18,BA,Itiúba,115,2,741,150,36089,36477,2917003,6.8,782,743,39,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.149,0.0457,,0.0027,21438.17,54.83,20314.17,20369.0,1069.17
2020-10-19,BA,Itiúba,115,2,741,151,36089,36477,2917003,6.8,782,743,39,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0686,,,0.0027,21438.17,54.83,20314.17,20369.0,1069.17
2020-10-20,BA,Itiúba,115,2,741,152,36089,36477,2917003,6.8,782,743,39,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.149,,,0.0027,21438.17,54.83,20314.17,20369.0,1069.17
2020-10-21,BA,Itiúba,116,2,748,153,36089,36477,2917003,6.8,789,750,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0027,21630.07,54.83,20506.07,20560.9,1069.17
2020-10-22,BA,Itiúba,116,2,748,154,36089,36477,2917003,6.8,789,750,39,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0027,21630.07,54.83,20506.07,20560.9,1069.17
2020-10-23,BA,Itiúba,117,2,754,155,36089,36477,2917003,6.8,796,756,40,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0026,21821.97,54.83,20670.56,20725.39,1096.58
2020-10-24,BA,Itiúba,117,2,753,156,36089,36477,2917003,6.8,796,755,41,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0026,21821.97,54.83,20643.14,20697.97,1124.0
2020-10-25,BA,Itiúba,118,2,761,157,36089,36477,2917003,6.8,802,763,39,,,,,,,,,,,,,,,0.0026,21986.46,54.83,20862.46,20917.29,1069.17
2020-10-26,BA,Itiúba,118,2,762,158,36089,36477,2917003,6.8,802,764,38,,,,,,,,,,,,,,,0.0026,21986.46,54.83,20889.88,20944.7,1041.75
2020-10-27,BA,Itiúba,118,2,761,159,36089,36477,2917003,6.8,802,763,39,,,,,,,,,,,,,,,0.0026,21986.46,54.83,20862.46,20917.29,1069.17
