Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,SC,Balneário Camboriú,1176,9,5797,100,142295,147254,4202008,6.8,7997,5806,2191,66.0,448.86,338.0,0.714,338.71,110.14,27.17,24.46,0.0857,24.54,2.63,-5.4914,-1.0823,0.45,0.0016,54307.52,61.12,39367.35,39428.47,14879.05
2020-06-26,SC,Balneário Camboriú,1274,10,6252,101,142295,147254,4202008,6.8,8663,6262,2401,72.14,490.57,375.43,0.714,376.14,114.43,8.77,9.6,0.0857,9.69,-0.9143,-4.8971,-0.2069,0.74,0.0016,58830.32,67.91,42457.25,42525.16,16305.16
2020-06-27,SC,Balneário Camboriú,1307,11,6438,102,142295,147254,4202008,6.8,8888,6449,2439,76.14,517.71,404.71,1.14,405.86,111.86,-0.2286,2.17,0.0571,2.23,-2.4571,-4.0057,1.82,0.64,0.0017,60358.29,74.7,43720.37,43795.08,16563.22
2020-06-28,SC,Balneário Camboriú,1377,11,6852,103,142295,147254,4202008,6.8,9364,6863,2501,70.57,480.0,377.71,1.0,378.71,101.29,0.2,4.8,0.0857,4.89,-4.6857,-1.3143,2.58,0.532,0.0016,63590.8,74.7,46531.84,46606.54,16984.26
2020-06-29,SC,Balneário Camboriú,1459,12,7363,104,142295,147254,4202008,6.8,9921,7375,2546,64.57,439.0,345.29,1.0,346.29,92.71,11.46,12.89,0.0571,12.94,-1.4857,5.31,2.39,0.083,0.0016,67373.38,81.49,50002.04,50083.53,17289.85
2020-06-30,SC,Balneário Camboriú,1540,15,7817,105,142295,147254,4202008,6.8,10472,7832,2640,66.14,449.86,362.0,1.14,363.14,86.71,20.6,20.11,0.0,20.11,0.486,7.39,1.58,-0.8288,0.0019,71115.22,101.86,53085.15,53187.01,17928.21
2020-07-01,SC,Balneário Camboriú,1587,15,8030,106,142295,147254,4202008,6.8,10792,8045,2747,80.57,547.86,439.86,1.0,440.86,107.0,35.34,33.29,0.0286,33.31,2.03,7.06,0.208,-1.0197,0.0019,73288.33,101.86,54531.63,54633.49,18654.84
2020-07-02,SC,Balneário Camboriú,1628,16,8214,107,142295,147254,4202008,6.8,11070,8230,2840,91.29,620.71,505.29,1.14,506.43,114.29,36.74,33.17,0.0,33.17,3.57,3.89,-2.3211,-1.093,0.0019,75176.23,108.66,55781.17,55889.82,19286.4
2020-07-03,SC,Balneário Camboriú,1737,18,8786,108,142295,147254,4202008,6.8,11812,8804,3008,96.57,656.71,544.14,1.14,545.29,111.43,35.51,31.46,0.0,31.46,4.06,-0.2743,-2.5211,-0.677,0.002,80215.14,122.24,59665.61,59787.85,20427.29
2020-07-04,SC,Balneário Camboriú,1871,18,9517,109,142295,147254,4202008,6.8,12723,9535,3188,91.57,622.71,511.14,1.0,512.14,110.57,30.91,28.86,0.0286,28.89,2.03,-6.2914,-3.0731,-0.1579,0.0019,86401.73,122.24,64629.82,64752.06,21649.67
2020-07-05,SC,Balneário Camboriú,2016,19,10389,110,142295,147254,4202008,6.8,13709,10408,3301,92.29,627.43,519.29,1.14,520.43,107.0,19.23,18.23,0.0,18.23,1.0,-5.2114,-1.8057,0.776,0.0018,93097.64,129.03,70551.56,70680.59,22417.05
2020-07-06,SC,Balneário Camboriú,2135,20,11172,111,142295,147254,4202008,6.8,14518,11192,3326,103.29,702.43,584.14,1.14,585.29,117.14,3.89,5.09,0.0286,5.11,-1.2286,-8.3029,-0.5817,0.574,0.0018,98591.55,135.82,75868.91,76004.73,22586.82
2020-07-07,SC,Balneário Camboriú,2181,22,11395,112,142295,147254,4202008,6.8,14831,11417,3414,105.43,716.86,596.43,1.14,597.57,119.29,10.69,13.54,0.0286,13.57,-2.8857,-5.1371,1.56,0.926,0.0019,100717.13,149.4,77383.3,77532.7,23184.43
2020-07-08,SC,Balneário Camboriú,2233,23,11665,113,142295,147254,4202008,6.8,15184,11688,3496,99.43,676.14,569.57,1.29,570.86,105.29,-6.0,0.943,-0.0286,0.914,-6.9143,-3.1829,0.351,0.0304,0.002,103114.35,156.19,79216.86,79373.06,23741.29
2020-07-09,SC,Balneário Camboriú,2351,24,12303,114,142295,147254,4202008,6.8,15987,12327,3660,99.43,676.14,578.86,1.14,580.0,96.14,5.23,9.8,-0.0857,9.71,-4.4857,1.51,1.56,-0.3285,0.0019,108567.51,162.98,83549.51,83712.5,24855.01
2020-07-10,SC,Balneário Camboriú,2475,26,12961,115,142295,147254,4202008,6.8,16830,12987,3843,87.86,597.43,524.0,1.0,525.0,72.43,3.31,9.34,-0.1143,9.23,-5.9143,-3.4571,-1.6537,-1.2603,0.002,114292.31,176.57,88017.98,88194.55,26097.76
2020-07-11,SC,Balneário Camboriú,2567,27,13504,116,142295,147254,4202008,6.8,17456,13531,3925,107.14,728.57,633.14,0.714,633.86,94.71,11.46,14.51,-0.1429,14.37,-2.9143,-0.5143,-2.224,-0.4293,0.002,118543.47,183.36,91705.49,91888.85,26654.62
2020-07-12,SC,Balneário Camboriú,2712,27,14441,117,142295,147254,4202008,6.8,18442,14468,3974,107.86,733.43,643.14,0.571,643.71,89.71,-6.6,1.34,-0.1429,1.2,-7.8,-13.4057,-4.7406,-0.6933,0.0019,125239.38,183.36,98068.64,98252.0,26987.38
2020-07-13,SC,Balneário Camboriú,2750,27,14840,118,142295,147254,4202008,6.8,18700,14867,3833,107.86,733.43,642.14,0.571,642.71,90.71,-8.5714,0.829,-0.1143,0.714,-9.2857,-14.3029,-1.7954,1.19,0.0018,126991.46,183.36,100778.25,100961.6,26029.85
2020-07-14,SC,Balneário Camboriú,2931,27,15827,119,142295,147254,4202008,6.8,19931,15854,4077,94.57,643.14,585.57,0.429,586.0,57.14,-61.8,-42.0286,-0.0571,-42.0857,-19.7143,-22.1886,-1.9086,1.61,0.0017,135351.16,183.36,107480.95,107664.31,27686.85
2020-07-15,SC,Balneário Camboriú,2988,27,16167,120,142295,147254,4202008,6.8,20318,16194,4124,81.57,554.57,528.14,0.429,528.57,26.0,-68.2,-48.6857,-0.0286,-48.7143,-19.4857,-12.4343,4.31,3.06,0.0017,137979.27,183.36,109789.89,109973.24,28006.03
2020-07-16,SC,Balneário Camboriú,3106,28,16798,121,142295,147254,4202008,6.8,21121,16826,4295,61.71,419.57,423.0,0.429,423.43,-3.8571,-99.4857,-73.7143,-0.0286,-73.7429,-25.7429,-10.0571,5.81,1.75,0.0017,143432.44,190.15,114075.0,114265.15,29167.29
2020-07-17,SC,Balneário Camboriú,3137,29,17060,122,142295,147254,4202008,6.8,21332,17089,4243,57.71,392.43,399.71,0.429,400.14,-7.7143,-68.7714,-58.9714,0.0,-58.9714,-9.8,8.17,10.57,1.98,0.0017,144865.33,196.94,115854.24,116051.18,28814.16
2020-07-18,SC,Balneário Camboriú,3138,30,17201,123,142295,147254,4202008,6.8,21338,17231,4107,34.71,236.0,273.57,0.429,274.0,-38.0,-58.8571,-56.6571,0.0,-56.6571,-2.2,14.73,6.97,-0.4638,0.0017,144906.08,203.73,116811.77,117015.5,27890.58
2020-07-19,SC,Balneário Camboriú,3144,30,17402,124,142295,147254,4202008,6.8,21379,17432,3947,44.0,299.29,290.71,0.429,291.14,8.14,-20.9714,-31.2571,0.0,-31.2571,10.29,30.66,7.98,-1.4073,0.0017,145184.51,203.73,118176.76,118380.49,26804.03
2020-07-20,SC,Balneário Camboriú,3154,30,17638,125,142295,147254,4202008,6.8,21447,17668,3779,38.29,260.29,244.86,0.429,245.29,15.0,5.46,-13.8,-0.0286,-13.8286,19.29,22.42,2.0,,0.0017,145646.3,203.73,119779.43,119983.16,25663.14
2020-07-21,SC,Balneário Camboriú,3174,30,17742,126,142295,147254,4202008,6.8,21583,17772,3811,46.29,314.71,266.71,0.429,267.14,47.57,53.83,26.74,-0.0286,26.71,27.11,29.85,-1.2297,,0.0017,146569.87,203.73,120485.69,120689.42,25880.45
2020-07-22,SC,Balneário Camboriú,3296,30,18202,127,142295,147254,4202008,6.8,22413,18232,4181,61.71,419.71,330.71,0.286,331.0,88.71,43.31,26.03,0.0,26.03,17.29,18.14,,,0.0016,152206.39,203.73,123609.55,123813.28,28393.12
2020-07-23,SC,Balneário Camboriú,3374,31,18512,128,142295,147254,4202008,6.8,22943,18543,4400,74.29,505.14,407.29,0.286,407.57,97.57,90.37,69.14,0.0286,69.17,21.2,8.58,,,0.0017,155805.61,210.52,125714.75,125925.27,29880.34
2020-07-24,SC,Balneário Camboriú,3461,32,18927,129,142295,147254,4202008,6.8,23535,18959,4576,75.86,515.86,420.86,0.429,421.29,94.57,69.74,57.54,0.0571,57.6,12.14,,,,0.0017,159825.88,217.31,128533.01,128750.32,31075.56
2020-07-25,SC,Balneário Camboriú,3570,32,19516,130,142295,147254,4202008,6.8,24276,19548,4728,104.71,712.14,590.57,0.571,591.14,121.0,48.37,46.17,0.0857,46.26,2.11,,,,0.0016,164858.0,217.31,132532.9,132750.21,32107.79
2020-07-26,SC,Balneário Camboriú,3664,32,20253,131,142295,147254,4202008,6.8,24915,20285,4630,97.57,663.43,554.43,0.714,555.14,108.29,,,,,,,,,0.0016,169197.44,217.31,137537.86,137755.17,31442.27
2020-07-27,SC,Balneário Camboriú,3685,33,20584,132,142295,147254,4202008,6.8,25058,20617,4441,97.29,661.57,561.57,0.714,562.29,99.29,,,,,,,,,0.0016,170168.55,224.1,139785.68,140009.78,30158.77
2020-07-28,SC,Balneário Camboriú,3907,34,21876,133,142295,147254,4202008,6.8,26568,21910,4658,,,,,,,,,,,,,,,0.0016,180422.94,230.89,148559.63,148790.53,31632.42
2020-07-29,SC,Balneário Camboriú,3979,35,22083,134,142295,147254,4202008,6.8,27057,22118,4939,,,,,,,,,,,,,,,0.0016,183743.74,237.68,149965.37,150203.05,33540.68
2020-07-30,SC,Balneário Camboriú,4055,36,22443,135,142295,147254,4202008,6.8,27574,22479,5095,,,,,,,,,,,,,,,0.0016,187254.68,244.48,152410.12,152654.6,34600.08
2020-08-01,SC,Balneário Camboriú,4267,42,23689,136,142295,147254,4202008,6.8,29016,23731,5285,,,,,,,,,,,,,,,0.0018,197047.28,285.22,160871.69,161156.91,35890.37
2020-08-02,SC,Balneário Camboriú,4298,43,24105,137,142295,147254,4202008,6.8,29226,24148,5078,,,,,,,,,,,,,,,0.0018,198473.39,292.01,163696.74,163988.75,34484.63
2020-08-03,SC,Balneário Camboriú,4304,44,24441,138,142295,147254,4202008,6.8,29267,24485,4782,,,,,,,,,,,,,,,0.0018,198751.82,298.8,165978.51,166277.32,32474.5
2020-08-04,SC,Balneário Camboriú,4470,45,25348,139,142295,147254,4202008,6.8,30396,25393,5003,,,,,,,,,,,,,,,0.0018,206418.84,305.59,172137.94,172443.53,33975.31
2020-08-05,SC,Balneário Camboriú,4573,50,25858,140,142295,147254,4202008,6.8,31096,25908,5188,85.0,578.0,546.57,2.14,548.71,29.29,,,,,,,,,0.0019,211172.53,339.55,175601.34,175940.89,35231.64
2020-08-06,SC,Balneário Camboriú,4666,54,26363,141,142295,147254,4202008,6.8,31729,26417,5312,84.0,571.29,546.14,2.14,548.29,23.0,,,,,,,,,0.002,215471.23,366.71,179030.79,179397.5,36073.72
2020-08-07,SC,Balneário Camboriú,4795,54,27109,142,142295,147254,4202008,6.8,32606,27163,5443,85.0,578.0,546.14,2.43,548.57,29.43,,,,,,,,,0.002,221426.92,366.71,184096.87,184463.58,36963.34
2020-08-08,SC,Balneário Camboriú,4862,57,27515,143,142295,147254,4202008,6.8,33062,27572,5490,71.57,486.71,470.14,2.43,472.57,14.14,-27.6,-23.9714,-0.2,-24.1714,-3.4286,,,,0.0021,224523.61,387.09,186854.01,187241.09,37282.52
2020-08-09,SC,Balneário Camboriú,4886,58,27928,144,142295,147254,4202008,6.8,33225,27986,5239,64.43,438.14,433.0,1.71,434.71,3.43,-35.1714,-31.0857,-0.2,-31.2857,-3.8857,,,,0.0021,225630.54,393.88,189658.68,190052.56,35577.98
2020-08-10,SC,Balneário Camboriú,4899,61,28264,145,142295,147254,4202008,6.8,33313,28325,4988,64.71,440.0,426.71,1.14,427.86,12.14,-40.6286,-32.0857,-0.3143,-32.4,-8.2286,,,,0.0022,226228.15,414.25,191940.46,192354.71,33873.44
2020-08-11,SC,Balneário Camboriú,4971,62,28639,146,142295,147254,4202008,6.8,33803,28701,5102,58.14,395.43,390.71,1.14,391.86,3.57,-24.1143,-18.5429,-0.3143,-18.8571,-5.2571,0.314,,,0.0022,229555.73,421.04,194487.08,194908.12,34647.62
2020-08-12,SC,Balneário Camboriú,5024,62,28889,147,142295,147254,4202008,6.8,34163,28951,5212,55.14,374.86,385.71,0.857,386.57,-11.7143,-14.9714,-11.0571,-0.2,-11.2571,-3.7143,2.95,,,0.0021,232000.49,421.04,196184.82,196605.86,35394.62
2020-08-13,SC,Balneário Camboriú,5119,62,29350,148,142295,147254,4202008,6.8,34809,29412,5397,53.86,366.14,377.43,0.857,378.29,-12.1429,-26.0286,-17.8571,-0.0857,-17.9429,-8.0857,3.97,,,0.0021,236387.47,421.04,199315.47,199736.51,36650.96
2020-08-14,SC,Balneário Camboriú,5202,62,29844,149,142295,147254,4202008,6.8,35374,29906,5468,53.43,363.29,377.71,0.714,378.43,-15.1429,-20.4,-12.1714,-0.0857,-12.2571,-8.1429,-0.7314,0.397,,0.0021,240224.37,421.04,202670.22,203091.26,37133.12
2020-08-15,SC,Balneário Camboriú,5248,63,30215,150,142295,147254,4202008,6.8,35686,30278,5408,45.57,309.86,337.43,0.714,338.14,-28.2857,-20.7714,-11.4571,0.0,-11.4571,-9.3143,-1.8571,-0.1863,,0.0021,242343.16,427.83,205189.67,205617.5,36725.66
2020-08-16,SC,Balneário Camboriú,5263,64,30570,151,142295,147254,4202008,6.8,35788,30634,5154,43.14,293.43,329.86,0.714,330.57,-37.1429,-27.7714,-12.7429,0.114,-12.6286,-15.1429,2.3,-0.1806,,0.0021,243035.84,434.62,207600.47,208035.1,35000.75
2020-08-17,SC,Balneário Camboriú,5273,66,30908,152,142295,147254,4202008,6.8,35856,30974,4882,39.86,271.0,328.43,0.857,329.29,-58.2857,-24.2571,-13.8,0.114,-13.6857,-10.5714,2.02,1.29,-0.136,0.0021,243497.63,448.21,209895.83,210344.03,33153.6
2020-08-18,SC,Balneário Camboriú,5290,67,31001,153,142295,147254,4202008,6.8,35972,31068,4904,33.43,227.29,313.71,1.43,315.14,-87.8571,-14.5429,-7.7429,0.0857,-7.6571,-6.8857,3.07,0.906,-0.131,0.0022,244285.38,455.0,210527.39,210982.38,33303.0
2020-08-19,SC,Balneário Camboriú,5326,67,31198,154,142295,147254,4202008,6.8,36217,31265,4952,35.57,242.0,308.71,1.29,310.0,-68.0,-10.2857,-5.8286,0.0571,-5.7714,-4.5143,5.71,-0.2834,-0.2267,0.0021,245949.18,455.0,211865.21,212320.21,33628.97
2020-08-20,SC,Balneário Camboriú,5398,68,31649,155,142295,147254,4202008,6.8,36706,31717,4989,34.86,237.14,298.71,1.14,299.86,-62.7143,-5.4286,-5.9429,0.0571,-5.8857,0.457,2.67,-0.8411,0.95,0.0021,249269.97,461.79,214927.95,215389.73,33880.23
2020-08-21,SC,Balneário Camboriú,5436,72,32040,156,142295,147254,4202008,6.8,36965,32112,4853,35.57,242.0,300.71,1.0,301.71,-59.7143,0.771,-5.4571,-0.0571,-5.5143,6.29,0.88,-1.3143,1.33,0.0022,251028.83,488.95,217583.22,218072.17,32956.66
2020-08-22,SC,Balneário Camboriú,5497,72,32376,157,142295,147254,4202008,6.8,37380,32448,4932,35.86,243.86,298.71,1.14,299.86,-56.0,-10.8857,-12.4857,-0.0571,-12.5429,1.66,-2.1829,6.04,1.61,0.0022,253847.09,488.95,219865.0,220353.95,33493.15
2020-08-23,SC,Balneário Camboriú,5507,72,32661,158,142295,147254,4202008,6.8,37448,32733,4715,34.0,231.14,286.43,1.14,287.57,-56.4286,-10.1429,-14.8,-0.1429,-14.9429,4.8,-3.5029,7.53,2.06,0.0022,254308.88,488.95,221800.43,222289.38,32019.5
2020-08-24,SC,Balneário Camboriú,5522,73,33013,159,142295,147254,4202008,6.8,37550,33086,4464,27.57,187.57,246.29,1.0,247.29,-59.7143,-21.2,-22.0857,-0.1143,-22.2,1.0,35.9,7.78,2.2,0.0022,255001.56,495.74,224190.85,224686.6,30314.97
2020-08-25,SC,Balneário Camboriú,5541,75,33092,160,142295,147254,4202008,6.8,37679,33167,4512,27.43,186.43,224.71,0.429,225.14,-38.7143,-22.9429,-21.8571,-0.1429,-22.0,-0.9429,40.33,9.47,-4.069,0.0023,255877.6,509.32,224727.34,225236.67,30640.93
2020-08-26,SC,Balneário Camboriú,5564,75,33203,161,142295,147254,4202008,6.8,37835,33278,4557,20.0,136.0,190.29,0.429,190.71,-54.7143,180.29,150.14,-0.1714,149.97,30.31,39.77,9.69,-4.6379,0.0023,256936.99,509.32,225481.14,225990.47,30946.53
2020-08-27,SC,Balneário Camboriú,5591,75,33373,162,142295,147254,4202008,6.8,38019,33448,4571,19.0,129.14,189.43,0.429,189.86,-60.7143,190.77,161.11,-0.1429,160.97,29.8,45.15,-14.3063,-6.2565,0.0022,258186.53,509.32,226635.61,227144.93,31041.6
2020-08-28,SC,Balneário Camboriú,5628,75,33613,163,142295,147254,4202008,6.8,38270,33688,4582,166.57,1132.57,1037.14,0.286,1037.43,95.14,188.69,163.37,0.0,163.37,25.31,44.93,-15.6583,-7.021,0.0022,259891.07,509.32,228265.45,228774.77,31116.3
2020-08-29,SC,Balneário Camboriú,5637,75,33708,164,142295,147254,4202008,6.8,38332,33783,4549,167.86,1141.43,1051.86,0.286,1052.14,89.29,204.57,175.57,0.0286,175.6,28.97,-35.6286,-23.5051,-6.9643,0.0022,260312.11,509.32,228910.59,229419.91,30892.2
2020-08-30,SC,Balneário Camboriú,5640,75,33987,165,142295,147254,4202008,6.8,38352,34062,4290,166.14,1129.86,1041.57,0.429,1042.0,87.86,201.69,170.11,0.0286,170.14,31.54,-37.96,-25.6377,2.58,0.0022,260447.93,509.32,230805.28,231314.6,29133.33
2020-08-31,SC,Balneário Camboriú,6688,75,40273,166,142295,147254,4202008,6.8,45478,40348,5130,170.43,1158.86,1068.14,0.571,1068.71,90.14,2.14,4.8,0.0571,4.86,-2.7143,-77.76,-25.136,2.95,0.0019,308840.51,509.32,273493.42,274002.74,34837.76
2020-09-01,SC,Balneário Camboriú,6716,77,40455,167,142295,147254,4202008,6.8,45669,40532,5137,167.29,1137.57,1040.0,0.571,1040.57,97.0,0.971,3.71,0.0571,3.77,-2.8,-83.0343,-1.3989,9.41,0.0019,310137.59,522.91,274729.38,275252.29,34885.3
2020-09-02,SC,Balneário Camboriú,6727,78,40494,168,142295,147254,4202008,6.8,45744,40572,5172,168.14,1143.29,1061.14,0.571,1061.71,81.57,-200.1143,-164.4571,0.0571,-164.4,-35.7143,-80.7543,-0.9017,10.19,0.0019,310646.91,529.7,274994.23,275523.92,35122.98
2020-09-03,SC,Balneário Camboriú,6784,79,40850,169,142295,147254,4202008,6.8,46131,40929,5202,168.57,1146.29,1070.43,0.571,1071.0,75.29,-210.6,-167.0857,0.0286,-167.0571,-43.5429,-42.6229,23.53,9.9,0.0019,313275.02,536.49,277411.82,277948.31,35326.71
2020-09-04,SC,Balneário Camboriú,6799,79,40893,170,142295,147254,4202008,6.8,46233,40972,5261,19.0,129.29,219.29,0.714,220.0,-90.7143,-202.0857,-156.4857,0.0,-156.4857,-45.6,-42.4686,25.29,3.78,0.0019,313967.7,536.49,277703.83,278240.32,35727.38
2020-09-05,SC,Balneário Camboriú,6814,79,41136,171,142295,147254,4202008,6.8,46335,41215,5120,15.57,105.86,232.71,0.714,233.43,-127.5714,-210.9714,-168.8571,0.0,-168.8571,-42.1143,39.9,24.37,,0.0019,314660.38,536.49,279354.04,279890.53,34769.85
2020-09-06,SC,Balneário Camboriú,6820,79,41480,172,142295,147254,4202008,6.8,46376,41559,4817,18.71,127.14,257.57,0.571,258.14,-131.0,-211.3714,-170.8,0.0,-170.8,-40.5714,43.41,17.52,,0.0019,314938.81,536.49,281690.14,282226.63,32712.18
2020-09-07,SC,Balneário Camboriú,6821,80,41808,173,142295,147254,4202008,6.8,46383,41888,4495,13.0,88.43,216.86,0.571,217.43,-129.0,-0.6,3.29,0.0571,3.34,-3.9429,41.08,,,0.0019,314986.35,543.28,283917.58,284460.86,30525.49
2020-09-08,SC,Balneário Camboriú,6825,82,42084,174,142295,147254,4202008,6.8,46410,42166,4244,13.14,89.43,216.43,0.571,217.0,-127.5714,6.43,0.714,0.0571,0.771,5.66,44.99,,,0.0019,315169.71,556.86,285791.9,286348.76,28820.95
2020-09-09,SC,Balneário Camboriú,6858,82,42297,175,142295,147254,4202008,6.8,46634,42379,4255,18.57,126.29,235.71,1.0,236.71,-110.4286,3.31,-6.3714,0.0571,-6.3143,9.63,,,,0.0019,316690.89,556.86,287238.38,287795.24,28895.65
2020-09-10,SC,Balneário Camboriú,6875,83,42368,176,142295,147254,4202008,6.8,46750,42451,4299,20.29,138.0,236.29,1.0,237.29,-99.2857,13.97,-3.4,0.0,-3.4,17.37,,,,0.002,317478.64,563.65,287720.54,288284.19,29194.45
2020-09-11,SC,Balneário Camboriú,6891,83,42408,177,142295,147254,4202008,6.8,46859,42491,4368,21.14,143.71,225.71,0.857,226.57,-82.8571,,,,,,,,,0.002,318218.86,563.65,287992.18,288555.83,29663.03
2020-09-12,SC,Balneário Camboriú,6944,86,42786,178,142295,147254,4202008,6.8,47219,42872,4347,23.29,158.29,199.86,0.571,200.43,-42.1429,,,,,,,,,0.002,320663.62,584.02,290559.17,291143.19,29520.42
2020-09-13,SC,Balneário Camboriú,6962,86,43134,179,142295,147254,4202008,6.8,47342,43220,4122,,,,,,,,,,,,,,,0.002,321498.91,584.02,292922.43,293506.46,27992.45
2020-09-14,SC,Balneário Camboriú,6969,86,43388,180,142295,147254,4202008,6.8,47389,43474,3915,,,,,,,,,,,,,,,0.002,321818.08,584.02,294647.34,295231.37,26586.71
2020-09-15,SC,Balneário Camboriú,6988,86,43483,181,142295,147254,4202008,6.8,47518,43569,3949,,,,,,,,,,,,,,,0.002,322694.12,584.02,295292.49,295876.51,26817.61
2020-09-17,SC,Balneário Camboriú,7018,87,43641,182,142295,147254,4202008,6.8,47722,43728,3994,,,,,,,,,,,,,,,0.002,324079.48,590.82,296365.46,296956.28,27123.2
2020-09-18,SC,Balneário Camboriú,7034,88,43702,183,142295,147254,4202008,6.8,47831,43790,4041,,,,,,,,,,,,,,,0.002,324819.7,597.61,296779.71,297377.32,27442.38
2020-09-19,SC,Balneário Camboriú,7040,88,43772,184,142295,147254,4202008,6.8,47872,43860,4012,,,,,,,,,,,,,,,0.002,325098.13,597.61,297255.08,297852.69,27245.44
2020-09-20,SC,Balneário Camboriú,7043,88,43984,185,142295,147254,4202008,6.8,47892,44072,3820,,,,,,,,,,,,,,,0.002,325233.95,597.61,298694.77,299292.38,25941.57
2020-09-21,SC,Balneário Camboriú,7047,88,44215,186,142295,147254,4202008,6.8,47920,44303,3617,17.14,116.57,157.71,0.286,158.0,-41.4286,,,,,,,,,0.002,325424.1,597.61,300263.49,300861.1,24563.0
2020-09-22,SC,Balneário Camboriú,7065,89,44321,187,142295,147254,4202008,6.8,48042,44410,3632,16.43,111.71,161.29,0.286,161.57,-49.8571,,,,,,,,,0.002,326252.6,604.4,300983.33,301587.73,24664.86
2020-09-23,SC,Balneário Camboriú,7091,89,44804,188,142295,147254,4202008,6.8,48219,44893,3326,19.71,134.0,184.71,0.286,185.0,-51.0,,,,,,,,,0.002,327454.6,604.4,304263.38,304867.78,22586.82
2020-09-24,SC,Balneário Camboriú,7138,89,44745,189,142295,147254,4202008,6.8,48538,44834,3704,19.71,134.14,183.29,0.286,183.57,-49.4286,2.91,3.43,-0.0286,3.4,-0.4857,,,,0.002,329620.93,604.4,303862.71,304467.11,25153.82
2020-09-25,SC,Balneário Camboriú,7149,90,44831,190,142295,147254,4202008,6.8,48613,44921,3692,19.86,135.0,180.14,0.286,180.43,-45.4286,2.71,-8.3143,-0.0286,-8.3429,11.06,,,,0.002,330130.25,611.19,304446.74,305057.93,25072.32
2020-09-26,SC,Balneário Camboriú,7178,90,45065,191,142295,147254,4202008,6.8,48810,45155,3655,19.29,131.14,174.86,0.143,175.0,-43.8571,-7.9429,-10.0,-0.0286,-10.0286,2.09,,,,0.002,331468.08,611.19,306035.83,306647.02,24821.06
2020-09-27,SC,Balneário Camboriú,7181,90,45267,192,142295,147254,4202008,6.8,48831,45357,3474,18.43,125.29,119.71,0.143,119.86,5.43,-10.1143,-3.6286,-0.0571,-3.6857,-6.4286,-3.8114,,,0.002,331610.69,611.19,307407.61,308018.8,23591.89
2020-09-28,SC,Balneário Camboriú,7186,90,45476,193,142295,147254,4202008,6.8,48865,45566,3299,13.86,94.29,134.71,0.143,134.86,-40.5714,-17.6571,-19.6571,-0.0571,-19.7143,2.06,-2.68,,,0.002,331841.58,611.19,308826.92,309438.11,22403.47
2020-09-29,SC,Balneário Camboriú,7200,90,45545,194,142295,147254,4202008,6.8,48960,45635,3325,12.29,83.57,165.14,0.0,165.14,-81.5714,-16.1429,-16.8857,-0.0286,-16.9143,0.771,0.651,,,0.002,332486.72,611.19,309295.5,309906.69,22580.03
2020-09-30,SC,Balneário Camboriú,7220,90,45642,195,142295,147254,4202008,6.8,49096,45732,3364,6.86,46.71,81.86,0.0,81.86,-35.1429,-10.6857,-2.1429,-0.0286,-2.1714,-8.5143,1.4,1.82,,0.002,333410.3,611.19,309954.23,310565.42,22844.88
2020-10-01,SC,Balneário Camboriú,7235,90,45688,196,142295,147254,4202008,6.8,49198,45778,3420,7.43,50.43,90.43,0.0,90.43,-40.0,-4.6857,-8.4286,0.0,-8.4286,3.74,4.85,1.45,,0.002,334102.98,611.19,310266.61,310877.8,23225.18
2020-10-02,SC,Balneário Camboriú,7235,90,45987,197,142295,147254,4202008,6.8,49198,46077,3121,10.57,71.86,109.0,0.0,109.0,-37.1429,-3.1143,-14.6857,0.0571,-14.6286,11.51,5.29,0.571,,0.002,334102.98,611.19,312297.12,312908.31,21194.67
2020-10-03,SC,Balneário Camboriú,7226,90,45638,198,142295,147254,4202008,6.8,49137,45728,3409,10.43,70.86,92.57,0.143,92.71,-21.8571,6.6,6.17,0.0857,6.26,0.343,4.55,0.178,-0.6583,0.002,333688.73,611.19,309927.06,310538.25,23150.47
2020-10-04,SC,Balneário Camboriú,7233,90,45900,199,142295,147254,4202008,6.8,49184,45990,3194,10.0,68.0,91.71,0.286,92.0,-24.0,10.31,0.743,0.0286,0.771,9.54,3.51,-1.0789,-0.6158,0.002,334007.9,611.19,311706.3,312317.49,21690.41
2020-10-05,SC,Balneário Camboriú,7260,90,46239,200,142295,147254,4202008,6.8,49368,46329,3039,11.71,79.71,112.71,0.429,113.14,-33.4286,12.06,11.86,0.0857,11.94,0.114,2.29,-1.4709,-0.395,0.0019,335257.45,611.19,314008.45,314619.64,20637.81
2020-10-06,SC,Balneário Camboriú,7273,91,46193,201,142295,147254,4202008,6.8,49456,46284,3172,15.0,102.0,94.14,0.143,94.29,7.71,12.86,14.09,0.0571,14.14,-1.2857,-0.5429,-1.6331,-0.163,0.002,335855.05,617.98,313696.06,314314.04,21541.01
