Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Bauru,1939,38,10751,102,376818,383090,3506003,7.2,13961,10789,3172,56.14,404.29,361.57,1.43,363.0,41.29,2.03,4.97,0.114,5.09,-3.0571,-4.7714,1.24,0.817,0.0035,36443.13,99.19,28063.9,28163.09,8280.04
2020-07-11,SP,Bauru,1983,42,11046,103,376818,383090,3506003,7.2,14278,11088,3190,48.14,346.57,321.71,1.57,323.29,23.29,-12.9714,-7.1714,0.0,-7.1714,-5.8,-5.7657,0.646,1.15,0.0038,37270.62,109.63,28833.96,28943.59,8327.02
2020-07-12,SP,Bauru,2032,42,11456,104,376818,383090,3506003,7.2,14630,11498,3132,48.86,351.71,331.29,1.71,333.0,18.71,-23.6571,-14.2571,0.0571,-14.2,-9.4571,6.75,2.82,1.62,0.0037,38189.46,109.63,29904.2,30013.83,8175.62
2020-07-13,SP,Bauru,2035,42,11628,105,376818,383090,3506003,7.2,14652,11670,2982,44.14,317.86,302.71,1.43,304.14,13.71,-32.1143,-19.7714,0.114,-19.6571,-12.4571,4.86,4.37,-0.1936,0.0036,38246.89,109.63,30353.18,30462.82,7784.07
2020-07-14,SP,Bauru,2097,45,11989,106,376818,383090,3506003,7.2,15098,12034,3064,39.57,284.86,287.0,1.71,288.71,-3.8571,28.0,27.8,0.0857,27.89,0.114,11.03,6.4,0.0894,0.0037,39411.1,117.47,31295.52,31412.98,7998.12
2020-07-15,SP,Bauru,2160,47,12375,107,376818,383090,3506003,7.2,15552,12422,3130,33.86,243.71,262.71,2.0,264.71,-21.0,26.34,25.31,0.0571,25.37,0.971,17.07,0.269,-1.0553,0.0038,40596.2,122.69,32303.11,32425.8,8170.4
2020-07-16,SP,Bauru,2193,47,12558,108,376818,383090,3506003,7.2,15790,12605,3185,67.57,486.57,460.71,2.0,462.71,23.86,42.17,38.43,0.0286,38.46,3.71,26.21,1.09,-1.8629,0.0037,41217.47,122.69,32780.81,32903.5,8313.97
2020-07-17,SP,Bauru,2216,50,12760,109,376818,383090,3506003,7.2,15955,12810,3145,67.14,483.43,457.86,2.0,459.86,23.57,61.71,46.26,-0.0571,46.2,15.51,8.1,-2.4526,-3.2539,0.0039,41648.18,130.52,33308.1,33438.62,8209.56
2020-07-18,SP,Bauru,2220,56,12885,110,376818,383090,3506003,7.2,15984,12941,3043,73.43,528.71,494.86,1.57,496.43,32.29,98.94,71.83,-0.0571,71.77,27.17,10.33,-4.9451,-1.3022,0.0043,41723.88,146.18,33634.39,33780.57,7943.3
2020-07-19,SP,Bauru,2505,56,14681,111,376818,383090,3506003,7.2,18036,14737,3299,82.43,593.43,518.29,1.43,519.71,73.71,68.49,43.23,-0.1429,43.09,25.4,-1.2343,-9.8743,-1.5465,0.0038,47080.32,146.18,38322.59,38468.77,8611.55
2020-07-20,SP,Bauru,2505,56,14833,112,376818,383090,3506003,7.2,18036,14889,3147,102.57,738.43,621.86,1.71,623.57,114.86,77.97,47.83,-0.2857,47.54,30.43,-7.6514,-6.2423,0.4,0.0038,47080.32,146.18,38719.36,38865.54,8214.78
2020-07-21,SP,Bauru,2611,56,15453,113,376818,383090,3506003,7.2,18799,15509,3290,115.14,829.0,676.86,1.29,678.14,150.86,36.0,15.69,-0.2,15.49,20.51,-23.16,-6.64,1.36,0.0036,49072.02,146.18,40337.78,40483.96,8588.06
2020-07-22,SP,Bauru,2737,57,16003,114,376818,383090,3506003,7.2,19706,16060,3646,121.29,873.29,697.0,0.571,697.57,175.71,23.46,12.63,-0.1714,12.46,11.0,-23.1143,-0.4526,3.18,0.0035,51439.61,148.79,41773.47,41922.26,9517.35
2020-07-23,SP,Bauru,2911,59,16911,115,376818,383090,3506003,7.2,20959,16970,3989,98.43,708.71,573.29,0.571,573.86,134.86,-16.8571,-15.9143,-0.2,-16.1143,-0.7429,-22.8743,1.88,2.79,0.0035,54710.38,154.01,44143.67,44297.68,10412.7
2020-07-24,SP,Bauru,3022,59,17498,116,376818,383090,3506003,7.2,21758,17557,4201,98.71,710.71,581.43,0.571,582.0,128.71,-47.0857,-36.1714,-0.1429,-36.3143,-10.7714,-3.4971,6.04,2.7,0.0034,56796.05,154.01,45675.95,45829.96,10966.09
2020-07-25,SP,Bauru,3069,60,17764,117,376818,383090,3506003,7.2,22097,17824,4273,90.86,654.14,542.29,0.714,543.0,111.14,-36.4,-22.6571,0.114,-22.5429,-13.8571,1.73,7.72,0.234,0.0034,57680.96,156.62,46370.3,46526.93,11154.04
2020-07-26,SP,Bauru,3194,60,18694,118,376818,383090,3506003,7.2,22997,18754,4243,82.43,593.57,496.0,0.571,496.57,97.0,18.51,21.83,0.229,22.06,-3.5429,7.03,6.84,-0.653,0.0032,60030.28,156.62,48797.93,48954.55,11075.73
2020-07-27,SP,Bauru,3196,60,18903,119,376818,383090,3506003,7.2,23011,18963,4048,96.0,691.29,583.71,1.14,584.86,106.43,32.09,33.86,0.314,34.17,-2.0857,15.5,0.715,-1.5781,0.0032,60066.83,156.62,49343.5,49500.12,10566.71
2020-07-28,SP,Bauru,3247,61,19249,120,376818,383090,3506003,7.2,23378,19310,4068,111.29,801.29,682.43,1.71,684.14,117.14,18.31,22.34,0.286,22.63,-4.3143,11.31,-1.3897,-2.4082,0.0032,61024.82,159.23,50246.68,50405.91,10618.91
2020-07-29,SP,Bauru,3314,61,19475,121,376818,383090,3506003,7.2,23861,19536,4325,121.0,871.14,750.71,2.14,752.86,118.29,30.43,34.31,0.371,34.69,-4.2571,0.08,-1.8514,-1.8526,0.0031,62285.62,159.23,50836.62,50995.85,11289.78
2020-07-30,SP,Bauru,3583,67,20997,122,376818,383090,3506003,7.2,25798,21064,4734,103.57,745.71,654.0,2.14,656.14,89.57,20.14,22.4,0.371,22.77,-2.6286,-5.2229,-4.3177,-0.3337,0.0032,67341.88,174.89,54809.57,54984.47,12357.41
2020-07-31,SP,Bauru,3801,71,22275,123,376818,383090,3506003,7.2,27367,22346,5021,103.57,745.71,667.57,2.43,670.0,75.71,18.91,22.97,0.371,23.34,-4.4286,-2.2229,-2.4263,0.337,0.0032,71437.52,185.34,58145.61,58330.94,13106.58
2020-08-01,SP,Bauru,3916,75,23019,124,376818,383090,3506003,7.2,28195,23094,5101,110.0,792.0,695.71,3.0,698.71,93.29,5.97,12.11,0.229,12.34,-6.3714,-6.0857,-0.9531,0.364,0.0032,73598.89,195.78,60087.71,60283.48,13315.41
2020-08-02,SP,Bauru,3919,75,23272,125,376818,383090,3506003,7.2,28217,23347,4870,124.43,895.86,797.29,3.57,800.86,95.0,7.2,12.86,0.143,13.0,-5.8,-0.8229,0.296,0.844,0.0032,73656.32,195.78,60748.13,60943.9,12712.42
2020-08-03,SP,Bauru,3921,77,23576,126,376818,383090,3506003,7.2,28231,23653,4578,125.14,901.0,811.29,3.29,814.57,86.43,0.0,3.31,0.0,3.31,-3.3143,-4.6857,-0.0331,0.0199,0.0033,73692.87,201.0,61541.67,61742.67,11950.19
2020-08-04,SP,Bauru,4017,82,24119,127,376818,383090,3506003,7.2,28922,24201,4721,108.57,781.71,718.29,2.86,721.14,60.57,16.03,20.23,-0.1143,20.11,-4.0857,-3.7429,-0.0994,0.0784,0.0034,75496.62,214.05,62959.1,63173.14,12323.47
2020-08-05,SP,Bauru,4185,86,25056,128,376818,383090,3506003,7.2,30132,25142,4990,103.57,745.71,684.14,2.43,686.57,59.14,-4.5143,-0.5429,-0.2857,-0.8286,-3.6857,-2.3886,-2.3269,-0.2485,0.0034,78655.15,224.49,65405.0,65629.49,13025.66
2020-08-06,SP,Bauru,4459,90,26676,129,376818,383090,3506003,7.2,32105,26766,5339,121.14,872.14,796.86,2.43,799.29,72.86,-12.7429,-9.3714,-0.2857,-9.6571,-3.0857,-6.5829,-0.5611,-0.1742,0.0034,83805.37,234.93,69633.77,69868.7,13936.67
2020-08-07,SP,Bauru,4561,91,27303,130,376818,383090,3506003,7.2,32839,27394,5445,121.29,873.29,794.57,2.14,796.71,76.57,-4.7429,-3.3143,-0.0857,-3.4,-1.3429,-12.4571,-0.9463,0.586,0.0033,85721.37,237.54,71270.46,71508.0,14213.37
2020-08-08,SP,Bauru,4641,92,27808,131,376818,383090,3506003,7.2,33415,27900,5515,116.29,837.29,764.43,1.86,766.29,71.0,-32.9143,-27.5714,-0.0286,-27.6,-5.3143,-7.4914,-0.904,1.35,0.0033,87224.93,240.15,72588.69,72828.84,14396.09
2020-08-09,SP,Bauru,4767,92,28850,132,376818,383090,3506003,7.2,34322,28942,5380,105.29,758.0,701.71,2.43,704.14,53.86,-46.2571,-39.7429,0.0571,-39.6857,-6.5714,-8.4743,2.83,0.85,0.0032,89592.52,240.15,75308.67,75548.83,14043.7
2020-08-10,SP,Bauru,4770,92,29138,133,376818,383090,3506003,7.2,34344,29230,5114,80.71,581.14,546.29,2.29,548.57,32.57,-41.9714,-32.7429,0.143,-32.6,-9.3714,-6.9086,4.41,1.09,0.0031,89649.95,240.15,76060.46,76300.61,13349.34
2020-08-11,SP,Bauru,4831,95,29470,134,376818,383090,3506003,7.2,34783,29565,5218,89.0,640.86,598.14,2.71,600.86,40.0,-55.1143,-43.5429,0.2,-43.3429,-11.7714,7.57,3.69,1.11,0.0032,90795.9,247.98,76927.09,77175.08,13620.82
2020-08-12,SP,Bauru,4922,103,29968,135,376818,383090,3506003,7.2,35438,30071,5367,92.14,663.43,630.86,2.86,633.71,29.71,-39.2857,-30.2,0.0857,-30.1143,-9.1714,9.58,4.5,-0.629,0.0034,92505.68,268.87,78227.05,78495.91,14009.76
2020-08-13,SP,Bauru,5024,106,30500,136,376818,383090,3506003,7.2,36173,30606,5567,78.0,561.71,546.71,2.86,549.57,12.14,4.94,9.63,0.143,9.77,-4.8286,10.94,4.67,-1.0693,0.0035,94424.29,276.7,79615.76,79892.45,14531.83
2020-08-14,SP,Bauru,5184,110,31490,137,376818,383090,3506003,7.2,37325,31600,5725,78.0,561.57,550.71,2.86,553.57,8.0,1.66,8.17,-0.1714,8.0,-6.3429,14.02,-0.3143,-0.9906,0.0035,97431.41,287.14,82200.01,82487.14,14944.27
2020-08-15,SP,Bauru,5286,112,32224,138,376818,383090,3506003,7.2,38059,32336,5723,84.14,605.86,594.43,3.0,597.43,8.43,12.74,18.91,-0.2,18.71,-5.9714,16.42,-0.9383,-1.1778,0.0035,99347.41,292.36,84116.0,84408.36,14939.05
2020-08-16,SP,Bauru,5313,112,32677,139,376818,383090,3506003,7.2,38254,32789,5465,90.14,649.14,639.0,1.86,640.86,8.29,15.0,25.66,-0.2571,25.4,-10.4,6.0,-1.2663,-1.8283,0.0034,99856.43,292.36,85298.49,85590.85,14265.58
2020-08-17,SP,Bauru,5316,112,32993,140,376818,383090,3506003,7.2,38275,33105,5170,101.0,727.14,725.43,1.86,727.29,-0.1429,42.8,45.37,-0.2571,45.11,-2.3143,4.89,-1.3897,-0.157,0.0034,99911.25,292.36,86123.37,86415.72,13495.52
2020-08-18,SP,Bauru,5420,116,33631,141,376818,383090,3506003,7.2,39024,33747,5277,88.43,636.71,675.0,1.57,676.57,-39.8571,34.94,36.89,-0.2857,36.6,-1.6571,4.61,-4.4766,,0.0034,101866.4,302.8,87788.77,88091.57,13774.83
2020-08-19,SP,Bauru,5553,116,34441,142,376818,383090,3506003,7.2,39982,34557,5425,107.71,775.57,777.57,1.57,779.14,-3.5714,26.11,28.09,-0.0571,28.03,-1.9143,7.07,-1.0994,,0.0034,104367.12,302.8,89903.16,90205.96,14161.16
2020-08-20,SP,Bauru,5731,119,35578,143,376818,383090,3506003,7.2,41263,35697,5566,108.43,780.57,778.86,1.57,780.43,0.143,35.8,32.43,-0.1429,32.29,3.51,-5.9657,,,0.0033,107710.98,310.63,92871.13,93181.76,14529.22
2020-08-21,SP,Bauru,5803,121,36215,144,376818,383090,3506003,7.2,41782,36336,5446,108.29,779.71,779.43,1.57,781.0,-1.2857,50.37,39.43,0.114,39.54,10.83,0.503,,,0.0033,109065.75,315.85,94533.92,94849.77,14215.98
2020-08-22,SP,Bauru,6040,123,37667,145,376818,383090,3506003,7.2,43488,37790,5698,125.86,906.14,887.57,1.14,888.71,17.43,12.97,10.4,0.114,10.51,2.46,,,,0.0033,113519.02,321.07,98324.15,98645.23,14873.79
2020-08-23,SP,Bauru,6072,123,38129,146,376818,383090,3506003,7.2,43718,38252,5466,123.43,888.57,872.14,2.14,874.29,14.29,37.46,28.03,0.0857,28.11,9.34,,,,0.0032,114119.4,321.07,99530.14,99851.21,14268.19
2020-08-24,SP,Bauru,6074,123,38449,147,376818,383090,3506003,7.2,43733,38572,5161,116.71,840.43,829.57,2.14,831.71,8.71,,,,,,,,,0.0032,114158.55,321.07,100365.45,100686.52,13472.03
2020-08-25,SP,Bauru,6301,124,39844,148,376818,383090,3506003,7.2,45367,39968,5399,134.43,967.86,919.0,2.0,921.0,46.86,,,,,,,,,0.0031,118423.87,323.68,104006.89,104330.58,14093.29
2020-08-26,SP,Bauru,6417,131,40546,149,376818,383090,3506003,7.2,46202,40677,5525,,,,,,,,,,,,,,,0.0032,120603.51,341.96,105839.36,106181.32,14422.2
2020-08-27,SP,Bauru,6548,134,41385,150,376818,383090,3506003,7.2,47146,41519,5627,,,,,,,,,,,,,,,0.0032,123067.69,349.79,108029.44,108379.23,14688.45
2020-08-28,SP,Bauru,6744,135,42648,151,376818,383090,3506003,7.2,48557,42783,5774,,,,,,,,,,,,,,,0.0032,126750.89,352.4,111326.32,111678.72,15072.18
2020-08-30,SP,Bauru,6825,136,43547,152,376818,383090,3506003,7.2,49140,43683,5457,,,,,,,,,,,,,,,0.0031,128272.73,355.01,113673.03,114028.04,14244.69
2020-08-31,SP,Bauru,6829,136,43541,153,376818,383090,3506003,7.2,49169,43677,5492,,,,,,,,,,,,,,,0.0031,128348.43,355.01,113657.37,114012.37,14336.06
2020-09-01,SP,Bauru,6910,140,44071,154,376818,383090,3506003,7.2,49752,44211,5541,,,,,,,,,,,,,,,0.0032,129870.27,365.45,115040.85,115406.3,14463.96
2020-09-02,SP,Bauru,7084,140,45151,155,376818,383090,3506003,7.2,51005,45291,5714,,,,,,,,,,,,,,,0.0031,133141.04,365.45,117860.03,118225.48,14915.56
2020-09-03,SP,Bauru,7209,143,45963,156,376818,383090,3506003,7.2,51905,46106,5799,93.0,669.57,656.71,1.43,658.14,11.43,,,,,,,,,0.0031,135490.35,373.28,119979.64,120352.92,15137.44
2020-09-04,SP,Bauru,7343,144,46764,157,376818,383090,3506003,7.2,52870,46908,5962,,,,,,,,,,,,,,,0.0031,138009.35,375.89,122070.53,122446.42,15562.92
2020-09-05,SP,Bauru,7474,146,47775,158,376818,383090,3506003,7.2,53813,47921,5892,,,,,,,,,,,,,,,0.003,140470.91,381.11,124709.6,125090.71,15380.2
2020-09-06,SP,Bauru,7476,146,48144,159,376818,383090,3506003,7.2,53827,48290,5537,,,,,,,,,,,,,,,0.003,140507.45,381.11,125672.82,126053.93,14453.52
2020-09-08,SP,Bauru,7490,146,48901,160,376818,383090,3506003,7.2,53928,49047,4881,,,,,,,,,,,,,,,0.003,140771.1,381.11,127648.86,128029.97,12741.13
2020-09-09,SP,Bauru,7643,152,49912,161,376818,383090,3506003,7.2,55030,50064,4966,,,,,,,,,,,,,,,0.003,143647.71,396.77,130287.92,130684.7,12963.01
2020-09-10,SP,Bauru,7802,155,50908,162,376818,383090,3506003,7.2,56174,51063,5111,,,,,,,,,,,,,,,0.003,146633.95,404.6,132887.83,133292.44,13341.51
2020-09-11,SP,Bauru,7944,157,51764,163,376818,383090,3506003,7.2,57197,51921,5276,,,,,,,,,,,,,,,0.003,149304.34,409.83,135122.3,135532.12,13772.22
2020-09-12,SP,Bauru,8114,159,52936,164,376818,383090,3506003,7.2,58421,53095,5326,126.14,908.29,895.14,2.57,897.71,10.57,,,,,,,,,0.003,152499.41,415.05,138181.63,138596.67,13902.74
2020-09-13,SP,Bauru,8118,159,53254,165,376818,383090,3506003,7.2,58450,53413,5037,131.14,944.14,924.0,1.86,925.86,18.29,,,,,,,,,0.003,152575.11,415.05,139011.72,139426.77,13148.35
2020-09-14,SP,Bauru,8118,159,53515,166,376818,383090,3506003,7.2,58450,53674,4776,131.43,946.29,931.43,1.43,932.86,13.43,,,,,,,,,0.003,152575.11,415.05,139693.02,140108.07,12467.04
2020-09-15,SP,Bauru,8373,164,55167,167,376818,383090,3506003,7.2,60286,55331,4955,132.43,953.43,941.86,1.29,943.14,10.29,47.09,43.26,-0.2,43.06,4.03,,,,0.003,157367.72,428.1,144005.33,144433.42,12934.3
2020-09-16,SP,Bauru,8561,165,56380,168,376818,383090,3506003,7.2,61639,56545,5094,138.14,994.57,978.29,1.57,979.86,14.71,40.11,38.34,-0.0857,38.26,1.86,,,,0.0029,160899.53,430.71,147171.68,147602.39,13297.14
2020-09-17,SP,Bauru,8722,165,57428,169,376818,383090,3506003,7.2,62798,57593,5205,158.86,1143.71,1111.43,1.57,1113.0,30.71,23.66,22.97,0.0571,23.03,0.629,,,,0.0029,163924.93,430.71,149907.33,150338.04,13586.89
2020-09-18,SP,Bauru,8871,166,58357,170,376818,383090,3506003,7.2,63871,58523,5348,159.0,1144.71,1115.71,1.43,1117.14,27.57,26.54,39.0,0.0857,39.09,-12.5429,-9.6629,,,0.0028,166725.83,433.32,152332.35,152765.67,13960.17
2020-09-19,SP,Bauru,9081,170,59784,171,376818,383090,3506003,7.2,65383,59954,5429,147.86,1064.57,1046.29,1.71,1048.0,16.57,23.69,22.74,0.114,22.86,0.829,-6.9886,,,0.0028,170672.69,443.76,156057.32,156501.08,14171.6
2020-09-20,SP,Bauru,9230,170,61034,172,376818,383090,3506003,7.2,66456,61204,5252,150.86,1086.14,1136.86,1.71,1138.57,-52.4286,-1.2286,3.11,0.171,3.29,-4.5143,-3.2114,,,0.0028,173473.6,443.76,159320.26,159764.02,13709.57
2020-09-21,SP,Bauru,9231,169,61325,173,376818,383090,3506003,7.2,66463,61494,4969,154.57,1113.0,1092.0,2.14,1094.14,18.86,5.17,9.63,0.143,9.77,-4.6,-4.5657,0.575,,0.0027,173491.87,441.15,160079.88,160521.03,12970.84
2020-09-22,SP,Bauru,9408,176,62491,174,376818,383090,3506003,7.2,67738,62667,5071,158.0,1137.57,1127.0,2.43,1129.43,8.14,7.6,11.49,0.0857,11.57,-3.9714,-5.9771,-0.2663,,0.0028,176820.07,459.42,163123.55,163582.97,13237.1
2020-09-23,SP,Bauru,9617,177,64338,175,376818,383090,3506003,7.2,69242,64515,4727,162.57,1170.57,1163.86,2.14,1166.0,4.57,3.71,-6.6286,0.114,-6.5143,10.23,-6.7886,-0.9611,,0.0027,180746.04,462.03,167944.87,168406.9,12339.14
2020-09-24,SP,Bauru,9804,180,65072,176,376818,383090,3506003,7.2,70589,65252,5337,153.14,1102.57,1103.71,2.14,1105.86,-3.2857,-6.2,-2.1714,0.0,-2.1714,-4.0286,-8.32,-1.2023,,0.0028,184262.18,469.86,169860.87,170330.73,13931.45
2020-09-25,SP,Bauru,9977,183,66246,177,376818,383090,3506003,7.2,71834,66429,5405,153.43,1104.71,1103.71,2.29,1106.0,-1.2857,-35.1714,-45.6286,-0.0286,-45.6571,10.49,-8.0171,,,0.0028,187512.07,477.69,172925.42,173403.12,14108.96
2020-09-26,SP,Bauru,10219,185,67931,178,376818,383090,3506003,7.2,73577,68116,5461,150.29,1082.0,1081.14,2.14,1083.29,-1.2857,-36.4286,-35.4571,0.0571,-35.4,-1.0286,-10.5771,,,0.0027,192061.92,482.92,177323.87,177806.78,14255.14
2020-09-27,SP,Bauru,10302,185,68760,179,376818,383090,3506003,7.2,74174,68945,5229,133.57,961.71,898.86,2.29,901.14,60.57,-32.4857,-19.2857,0.0571,-19.2286,-13.2571,,,,0.0027,193620.3,482.92,179487.85,179970.76,13649.53
2020-09-28,SP,Bauru,10305,185,69051,180,376818,383090,3506003,7.2,74196,69236,4960,137.29,988.43,986.57,2.43,989.0,-0.5714,-49.1714,-49.6,0.0,-49.6,0.429,,,,0.0027,193677.73,482.92,180247.46,180730.38,12947.35
2020-09-29,SP,Bauru,10460,191,70059,181,376818,383090,3506003,7.2,75312,70250,5062,130.57,940.14,1007.29,2.43,1009.71,-69.5714,,,,,,,,,0.0027,196590.88,498.58,182878.7,183377.27,13213.61
2020-09-30,SP,Bauru,10552,193,70630,182,376818,383090,3506003,7.2,75974,70823,5151,119.29,858.86,855.71,2.29,858.0,0.857,,,,,,,,,0.0027,198318.93,503.8,184369.21,184873.01,13445.93
2020-10-01,SP,Bauru,10765,197,71978,183,376818,383090,3506003,7.2,77508,72175,5333,,,,,,,,,,,,,,,0.0027,202323.21,514.24,187887.96,188402.2,13921.01
2020-10-02,SP,Bauru,10891,200,73297,184,376818,383090,3506003,7.2,78415,73497,4918,,,,,,,,,,,,,,,0.0027,204690.8,522.07,191331.02,191853.09,12837.71
2020-10-03,SP,Bauru,11054,201,73921,185,376818,383090,3506003,7.2,79589,74122,5467,,,,,,,,,,,,,,,0.0027,207755.36,524.68,192959.88,193484.56,14270.8
2020-10-06,SP,Bauru,11193,208,75273,186,376818,383090,3506003,7.2,80590,75481,5109,,,,,,,,,,,,,,,0.0028,210368.32,542.95,196489.08,197032.03,13336.29
2020-10-08,SP,Bauru,11463,210,77095,187,376818,383090,3506003,7.2,82534,77305,5229,,,,,,,,,,,,,,,0.0027,215442.85,548.17,201245.14,201793.31,13649.53
2020-10-09,SP,Bauru,11693,211,78682,188,376818,383090,3506003,7.2,84190,78893,5297,,,,,,,,,,,,,,,0.0027,219765.59,550.78,205387.77,205938.55,13827.04
2020-10-10,SP,Bauru,11943,213,80415,189,376818,383090,3506003,7.2,85990,80628,5362,,,,,,,,,,,,,,,0.0026,224464.23,556.01,209911.51,210467.51,13996.71
2020-10-11,SP,Bauru,11978,213,80927,190,376818,383090,3506003,7.2,86242,81140,5102,,,,,,,,,,,,,,,0.0026,225122.03,556.01,211248.01,211804.01,13318.02
2020-10-12,SP,Bauru,11981,213,81261,191,376818,383090,3506003,7.2,86263,81474,4789,,,,,,,,,,,,,,,0.0026,225176.85,556.01,212119.87,212675.87,12500.98
2020-10-13,SP,Bauru,11981,213,81518,192,376818,383090,3506003,7.2,86263,81731,4532,,,,,,,,,,,,,,,0.0026,225176.85,556.01,212790.73,213346.73,11830.12
2020-10-14,SP,Bauru,12107,216,82336,193,376818,383090,3506003,7.2,87170,82552,4618,,,,,,,,,,,,,,,0.0026,227544.44,563.84,214926.0,215489.83,12054.61
2020-10-17,SP,Bauru,12518,226,85028,194,376818,383090,3506003,7.2,90130,85254,4876,,,,,,,,,,,,,,,0.0027,235271.09,589.94,221953.07,222543.01,12728.08
2020-10-18,SP,Bauru,12595,226,85981,195,376818,383090,3506003,7.2,90684,86207,4477,,,,,,,,,,,,,,,0.0026,236717.22,589.94,224440.73,225030.67,11686.55
2020-10-20,SP,Bauru,12686,232,86573,196,376818,383090,3506003,7.2,91339,86805,4534,,,,,,,,,,,,,,,0.0027,238427.0,605.6,225986.06,226591.66,11835.34
2020-10-21,SP,Bauru,12756,234,87039,197,376818,383090,3506003,7.2,91843,87273,4570,,,,,,,,,,,,,,,0.0027,239742.62,610.82,227202.49,227813.31,11929.31
2020-10-22,SP,Bauru,12811,236,87406,198,376818,383090,3506003,7.2,92239,87642,4597,,,,,,,,,,,,,,,0.0027,240776.32,616.04,228160.48,228776.53,11999.79
2020-10-23,SP,Bauru,13006,238,88644,199,376818,383090,3506003,7.2,93643,88882,4761,,,,,,,,,,,,,,,0.0027,244441.25,621.26,231392.1,232013.37,12427.89
2020-10-24,SP,Bauru,13209,240,89998,200,376818,383090,3506003,7.2,95105,90238,4867,114.43,823.86,795.14,1.71,796.86,27.0,,,,,,,,,0.0027,248257.59,626.48,234926.52,235553.0,12704.59
2020-10-25,SP,Bauru,13372,240,91311,201,376818,383090,3506003,7.2,96278,91551,4727,,,,,,,,,,,,,,,0.0026,251319.53,626.48,238353.91,238980.4,12339.14
2020-10-26,SP,Bauru,13379,240,91506,202,376818,383090,3506003,7.2,96329,91746,4583,,,,,,,,,,,,,,,0.0026,251452.66,626.48,238862.93,239489.42,11963.25
2020-10-27,SP,Bauru,13487,244,92139,203,376818,383090,3506003,7.2,97106,92383,4723,,,,,,,,,,,,,,,0.0026,253480.91,636.93,240515.28,241152.21,12328.7
