Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MT,Mirassol d'Oeste,386,4,2137,103,27739,28220,5105622,6.8,2625,2141,484,20.29,137.86,117.14,0.143,117.29,20.57,8.34,7.77,0.0857,7.86,0.486,-3.4171,-0.7874,0.164,0.0019,93019.14,141.74,75726.44,75868.18,17150.96
2020-07-31,MT,Mirassol d'Oeste,421,4,2330,104,27739,28220,5105622,6.8,2863,2334,529,23.57,160.29,137.86,0.286,138.14,22.14,1.77,2.49,0.114,2.6,-0.8286,-2.7086,-1.0949,,0.0017,101452.87,141.74,82565.56,82707.3,18745.57
2020-08-01,MT,Mirassol d'Oeste,439,4,2437,105,27739,28220,5105622,6.8,2985,2441,544,22.86,155.43,133.29,0.571,133.86,21.57,-3.8857,-2.2857,0.143,-2.1429,-1.7429,-4.5486,-0.3291,,0.0016,105776.05,141.74,86357.19,86498.94,19277.11
2020-08-02,MT,Mirassol d'Oeste,439,4,2462,106,27739,28220,5105622,6.8,2985,2466,519,20.43,139.0,121.0,0.714,121.71,17.29,-8.9143,-6.4857,0.143,-6.3429,-2.5714,-4.7371,,,0.0016,105776.05,141.74,87243.09,87384.83,18391.21
2020-08-03,MT,Mirassol d'Oeste,465,6,2641,107,27739,28220,5105622,6.8,3162,2647,515,17.43,118.43,104.71,0.857,105.57,12.86,-16.3143,-13.1143,0.143,-12.9714,-3.3429,-3.7371,,,0.0023,112048.19,212.62,93586.11,93798.72,18249.47
2020-08-04,MT,Mirassol d'Oeste,506,8,2870,108,27739,28220,5105622,6.8,3441,2878,563,13.71,93.29,84.71,0.857,85.57,7.71,-15.3429,-12.0857,0.0857,-12.0,-3.3429,,,,0.0028,121934.8,283.49,101700.92,101984.41,19950.39
2020-08-05,MT,Mirassol d'Oeste,507,9,2867,109,27739,28220,5105622,6.8,3448,2876,572,11.57,78.71,72.29,1.0,73.29,5.43,-16.9143,-13.7714,0.0,-13.7714,-3.1429,,,,0.0031,122182.85,318.92,101594.61,101913.54,20269.31
2020-08-06,MT,Mirassol d'Oeste,508,10,2870,110,27739,28220,5105622,6.8,3454,2880,574,11.57,78.71,72.86,1.0,73.86,4.86,,,,,,,,,0.0035,122395.46,354.36,101700.92,102055.28,20340.18
2020-08-07,MT,Mirassol d'Oeste,517,10,2923,111,27739,28220,5105622,6.8,3516,2933,583,8.0,54.43,52.14,0.714,52.86,1.57,,,,,,,,,0.0034,124592.49,354.36,103579.02,103933.38,20659.11
2020-08-08,MT,Mirassol d'Oeste,520,11,2943,112,27739,28220,5105622,6.8,3536,2954,582,,,,,,,,,,,,,,,0.0037,125301.2,389.79,104287.74,104677.53,20623.67
2020-08-09,MT,Mirassol d'Oeste,520,11,2972,113,27739,28220,5105622,6.8,3536,2983,553,,,,,,,,,,,,,,,0.0037,125301.2,389.79,105315.38,105705.17,19596.03
2020-08-10,MT,Mirassol d'Oeste,521,11,3006,114,27739,28220,5105622,6.8,3543,3017,526,,,,,,,,,,,,,,,0.0036,125549.26,389.79,106520.2,106909.99,18639.26
