Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PI,Pio IX,136,1,769,103,18425,18644,2208205,6.8,925,770,155,1.86,12.71,12.43,0.0,12.43,0.286,-1.7714,-1.4571,0.0,-1.4571,-0.3143,-0.0857,-0.024,0.0569,0.0013,49613.82,53.64,41246.51,41300.15,8313.67
2020-08-08,PI,Pio IX,136,1,770,104,18425,18644,2208205,6.8,925,771,154,2.57,17.43,16.29,0.0,16.29,1.14,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.343,0.151,0.0229,0.0013,49613.82,53.64,41300.15,41353.79,8260.03
2020-08-09,PI,Pio IX,136,1,778,105,18425,18644,2208205,6.8,925,779,146,1.71,11.57,11.57,0.0,11.57,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0,0.0949,-0.0302,0.0013,49613.82,53.64,41729.24,41782.88,7830.94
2020-08-10,PI,Pio IX,137,1,791,106,18425,18644,2208205,6.8,932,792,140,1.57,10.71,10.57,0.0,10.57,0.143,0.171,0.2,0.0,0.2,-0.0286,0.474,0.0343,0.0002,0.0013,49989.27,53.64,42426.52,42480.15,7509.12
2020-08-11,PI,Pio IX,144,1,829,107,18425,18644,2208205,6.8,979,830,149,2.0,13.57,13.14,0.0,13.14,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,-0.0983,-0.0663,0.0012,52510.19,53.64,44464.71,44518.34,7991.85
2020-08-12,PI,Pio IX,144,1,828,108,18425,18644,2208205,6.8,979,829,150,2.0,13.57,13.43,0.0,13.43,0.143,0.6,0.543,0.0,0.543,0.0571,0.0857,-0.0229,-0.0265,0.0012,52510.19,53.64,44411.07,44464.71,8045.48
2020-08-13,PI,Pio IX,145,1,831,109,18425,18644,2208205,6.8,986,832,154,2.0,13.57,13.29,0.0,13.29,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,-0.1806,-0.0183,0.0012,52885.65,53.64,44571.98,44625.62,8260.03
2020-08-14,PI,Pio IX,150,1,861,110,18425,18644,2208205,6.8,1020,862,158,2.14,14.57,14.29,0.0,14.29,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1143,-0.0377,0.0272,0.0012,54709.29,53.64,46181.08,46234.71,8474.58
2020-08-15,PI,Pio IX,150,1,864,111,18425,18644,2208205,6.8,1020,865,155,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.4286,-0.0571,0.0183,0.0012,54709.29,53.64,46341.99,46395.62,8313.67
2020-08-16,PI,Pio IX,150,1,871,112,18425,18644,2208205,6.8,1020,872,148,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.3429,-0.8,0.0,-0.8,-0.5429,0.0057,0.0377,0.064,0.0011,54709.29,53.64,46717.44,46771.08,7938.21
2020-08-17,PI,Pio IX,152,1,891,113,18425,18644,2208205,6.8,1034,892,142,1.57,10.71,12.0,0.0,12.0,-1.2857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.2,0.0686,0.0071,0.0011,55460.2,53.64,47790.17,47843.81,7616.39
2020-08-18,PI,Pio IX,153,1,896,114,18425,18644,2208205,6.8,1040,897,143,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,0.139,0.0304,0.0011,55782.02,53.64,48058.36,48111.99,7670.03
2020-08-19,PI,Pio IX,156,1,914,115,18425,18644,2208205,6.8,1061,915,146,1.0,6.86,8.71,0.0,8.71,-1.8571,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.229,-0.0023,-0.0112,0.0011,56908.39,53.64,49023.81,49077.45,7830.94
2020-08-20,PI,Pio IX,156,1,915,116,18425,18644,2208205,6.8,1061,916,145,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.269,0.0949,-0.0215,0.0011,56908.39,53.64,49077.45,49131.09,7777.3
2020-08-21,PI,Pio IX,157,1,926,117,18425,18644,2208205,6.8,1068,927,141,0.714,4.86,6.86,0.0,6.86,-2.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0057,-0.0183,-0.0434,0.0011,57283.84,53.64,49667.45,49721.09,7562.75
2020-08-22,PI,Pio IX,157,1,925,118,18425,18644,2208205,6.8,1068,926,142,1.29,8.86,10.29,0.0,10.29,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.274,-0.0389,0.0023,0.0011,57283.84,53.64,49613.82,49667.45,7616.39
2020-08-23,PI,Pio IX,157,1,931,119,18425,18644,2208205,6.8,1068,932,136,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0514,-0.0777,-0.0299,0.0011,57283.84,53.64,49935.64,49989.27,7294.57
2020-08-24,PI,Pio IX,157,1,939,120,18425,18644,2208205,6.8,1068,940,128,0.857,5.86,7.43,0.0,7.43,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,0.0091,0.0094,0.0011,57283.84,53.64,50364.73,50418.37,6865.48
2020-08-25,PI,Pio IX,162,1,968,121,18425,18644,2208205,6.8,1102,969,133,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.6286,-0.6,0.0286,-0.5714,-0.0571,-0.12,-0.0549,0.0053,0.001,59107.49,53.64,51920.19,51973.83,7133.66
2020-08-26,PI,Pio IX,162,1,967,122,18425,18644,2208205,6.8,1102,968,134,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.0286,-0.3143,0.0286,-0.2857,0.257,0.04,0.0286,0.0302,0.001,59107.49,53.64,51866.55,51920.19,7187.3
2020-08-27,PI,Pio IX,162,1,967,123,18425,18644,2208205,6.8,1102,968,134,0.857,5.71,7.29,0.143,7.43,-1.7143,-0.8,-0.9143,0.0286,-0.8857,0.0857,0.0,-0.0126,-0.0016,0.001,59107.49,53.64,51866.55,51920.19,7187.3
2020-08-28,PI,Pio IX,162,1,968,124,18425,18644,2208205,6.8,1102,969,133,0.857,5.71,6.0,0.143,6.14,-0.4286,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.0914,0.0731,0.008,0.001,59107.49,53.64,51920.19,51973.83,7133.66
2020-08-29,PI,Pio IX,162,1,969,125,18425,18644,2208205,6.8,1102,970,132,0.286,1.86,2.86,0.143,3.0,-1.1429,0.0,-0.1429,0.0286,-0.1143,0.114,-0.0286,0.0011,-0.0128,0.001,59107.49,53.64,51973.83,52027.46,7080.03
2020-08-30,PI,Pio IX,163,2,982,126,18425,18644,2208205,6.8,1108,984,124,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.1714,-0.4,0.0,-0.4,0.229,0.246,-0.0149,-0.0014,0.002,59429.31,107.27,52671.1,52778.37,6650.93
2020-08-31,PI,Pio IX,163,2,981,127,18425,18644,2208205,6.8,1108,983,125,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,-0.0354,-0.0313,0.002,59429.31,107.27,52617.46,52724.74,6704.57
2020-09-01,PI,Pio IX,164,2,988,128,18425,18644,2208205,6.8,1115,990,125,0.714,4.86,5.29,0.143,5.43,-0.5714,0.429,0.4,-0.0286,0.371,0.0571,-0.0743,-0.0194,-0.0057,0.002,59804.76,107.27,52992.92,53100.19,6704.57
2020-09-02,PI,Pio IX,166,2,999,129,18425,18644,2208205,6.8,1129,1001,128,0.714,4.86,5.71,0.143,5.86,-1.0,0.0286,0.314,-0.0286,0.286,-0.2571,-0.0857,-0.0834,0.0087,0.002,60555.67,107.27,53582.92,53690.2,6865.48
2020-09-03,PI,Pio IX,167,2,1006,130,18425,18644,2208205,6.8,1136,1008,128,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.3714,0.0857,-0.0286,0.0571,-0.4286,-0.1257,-0.0274,0.0169,0.002,60931.13,107.27,53958.38,54065.65,6865.48
2020-09-04,PI,Pio IX,167,2,1005,131,18425,18644,2208205,6.8,1136,1007,129,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.6,0.0,-0.0286,-0.0286,-0.5714,-0.1714,0.0286,0.0185,0.002,60931.13,107.27,53904.74,54012.01,6919.12
2020-09-05,PI,Pio IX,167,2,1009,132,18425,18644,2208205,6.8,1136,1011,125,0.429,3.0,6.0,0.0,6.0,-3.0,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.0914,0.0491,0.0288,0.002,60931.13,107.27,54119.29,54226.56,6704.57
2020-09-06,PI,Pio IX,167,2,1016,133,18425,18644,2208205,6.8,1136,1018,118,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.4286,0.0286,0.0,0.0286,-0.4571,0.0686,0.0731,0.0144,0.002,60931.13,107.27,54494.74,54602.02,6329.11
2020-09-07,PI,Pio IX,167,2,1024,134,18425,18644,2208205,6.8,1136,1026,110,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.16,0.0606,-0.0096,0.0019,60931.13,107.27,54923.84,55031.11,5900.02
2020-09-08,PI,Pio IX,167,2,1030,135,18425,18644,2208205,6.8,1136,1032,104,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,0.24,0.0446,-0.0192,0.0019,60931.13,107.27,55245.66,55352.93,5578.2
2020-09-09,PI,Pio IX,168,2,1036,136,18425,18644,2208205,6.8,1142,1038,104,0.286,1.86,4.57,0.0,4.57,-2.7143,0.2,-0.0857,0.0,-0.0857,0.286,0.131,-0.0194,-0.0304,0.0019,61252.95,107.27,55567.47,55674.75,5578.2
2020-09-10,PI,Pio IX,168,2,1035,137,18425,18644,2208205,6.8,1142,1037,105,0.429,2.86,5.29,0.0,5.29,-2.4286,0.4,-0.0286,0.0,-0.0286,0.429,0.131,-0.0469,-0.0208,0.0019,61252.95,107.27,55513.84,55621.11,5631.84
2020-09-11,PI,Pio IX,169,2,1040,138,18425,18644,2208205,6.8,1149,1042,107,0.429,2.86,4.86,0.0,4.86,-2.0,0.229,-0.2,0.0,-0.2,0.429,-0.0286,-0.0789,-0.0176,0.0019,61628.41,107.27,55782.02,55889.29,5739.11
2020-09-12,PI,Pio IX,169,2,1041,139,18425,18644,2208205,6.8,1149,1043,106,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,-0.0857,0.0,-0.0857,0.314,-0.0743,-0.0434,0.0048,0.0019,61628.41,107.27,55835.66,55942.93,5685.48
2020-09-13,PI,Pio IX,170,2,1053,140,18425,18644,2208205,6.8,1156,1055,101,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.4,0.0,-0.4,0.229,-0.1543,-0.0434,,0.0019,62003.86,107.27,56479.3,56586.57,5417.29
2020-09-14,PI,Pio IX,170,2,1058,141,18425,18644,2208205,6.8,1156,1060,96,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.0857,0.0046,,0.0019,62003.86,107.27,56747.48,56854.75,5149.11
2020-09-15,PI,Pio IX,170,2,1058,142,18425,18644,2208205,6.8,1156,1060,96,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0857,,,0.0019,62003.86,107.27,56747.48,56854.75,5149.11
2020-09-16,PI,Pio IX,171,2,1064,143,18425,18644,2208205,6.8,1163,1066,97,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.0019,62379.32,107.27,57069.3,57176.57,5202.75
2020-09-17,PI,Pio IX,171,2,1064,144,18425,18644,2208205,6.8,1163,1066,97,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0019,62379.32,107.27,57069.3,57176.57,5202.75
2020-09-18,PI,Pio IX,171,2,1063,145,18425,18644,2208205,6.8,1163,1065,98,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,0.0,0.0,0.0,-0.2,,,,0.0019,62379.32,107.27,57015.66,57122.93,5256.38
2020-09-19,PI,Pio IX,171,2,1063,146,18425,18644,2208205,6.8,1163,1065,98,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0019,62379.32,107.27,57015.66,57122.93,5256.38
2020-09-20,PI,Pio IX,171,2,1068,147,18425,18644,2208205,6.8,1163,1070,93,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0019,62379.32,107.27,57283.84,57391.12,4988.2
2020-09-21,PI,Pio IX,172,2,1080,148,18425,18644,2208205,6.8,1170,1082,88,,,,,,,,,,,,,,,0.0018,62754.77,107.27,57927.48,58034.76,4720.02
2020-09-22,PI,Pio IX,172,2,1079,149,18425,18644,2208205,6.8,1170,1081,89,,,,,,,,,,,,,,,0.0019,62754.77,107.27,57873.85,57981.12,4773.65
2020-09-23,PI,Pio IX,172,2,1087,150,18425,18644,2208205,6.8,1170,1089,81,,,,,,,,,,,,,,,0.0018,62754.77,107.27,58302.94,58410.21,4344.56
2020-09-25,PI,Pio IX,172,2,1079,151,18425,18644,2208205,6.8,1170,1081,89,,,,,,,,,,,,,,,0.0019,62754.77,107.27,57873.85,57981.12,4773.65
2020-09-26,PI,Pio IX,172,2,1080,152,18425,18644,2208205,6.8,1170,1082,88,,,,,,,,,,,,,,,0.0018,62754.77,107.27,57927.48,58034.76,4720.02
2020-09-27,PI,Pio IX,174,2,1097,153,18425,18644,2208205,6.8,1183,1099,84,,,,,,,,,,,,,,,0.0018,63452.05,107.27,58839.3,58946.58,4505.47
2020-09-28,PI,Pio IX,174,2,1101,154,18425,18644,2208205,6.8,1183,1103,80,,,,,,,,,,,,,,,0.0018,63452.05,107.27,59053.85,59161.12,4290.92
2020-09-29,PI,Pio IX,174,2,1100,155,18425,18644,2208205,6.8,1183,1102,81,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0018,63452.05,107.27,59000.21,59107.49,4344.56
2020-09-30,PI,Pio IX,176,2,1113,156,18425,18644,2208205,6.8,1197,1115,82,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0018,64202.96,107.27,59697.49,59804.76,4398.2
2020-10-01,PI,Pio IX,176,2,1112,157,18425,18644,2208205,6.8,1197,1114,83,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0018,64202.96,107.27,59643.85,59751.13,4451.83
2020-10-02,PI,Pio IX,176,2,1119,158,18425,18644,2208205,6.8,1197,1121,76,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.8286,0.0,-0.8286,0.257,,,,0.0018,64202.96,107.27,60019.31,60126.58,4076.38
2020-10-03,PI,Pio IX,176,2,1112,159,18425,18644,2208205,6.8,1197,1114,83,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0018,64202.96,107.27,59643.85,59751.13,4451.83
2020-10-04,PI,Pio IX,176,2,1117,160,18425,18644,2208205,6.8,1197,1119,78,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0018,64202.96,107.27,59912.04,60019.31,4183.65
2020-10-05,PI,Pio IX,176,2,1121,161,18425,18644,2208205,6.8,1197,1123,74,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0018,64202.96,107.27,60126.58,60233.86,3969.11
2020-10-06,PI,Pio IX,177,2,1125,162,18425,18644,2208205,6.8,1204,1127,77,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,,,0.0018,64578.42,107.27,60341.13,60448.4,4130.02
2020-10-07,PI,Pio IX,177,2,1124,163,18425,18644,2208205,6.8,1204,1126,78,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0018,64578.42,107.27,60287.49,60394.77,4183.65
2020-10-08,PI,Pio IX,177,2,1125,164,18425,18644,2208205,6.8,1204,1127,77,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.008,,0.0018,64578.42,107.27,60341.13,60448.4,4130.02
2020-10-09,PI,Pio IX,177,2,1125,165,18425,18644,2208205,6.8,1204,1127,77,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.2,0.0,0.2,-0.4,0.154,0.016,,0.0018,64578.42,107.27,60341.13,60448.4,4130.02
2020-10-10,PI,Pio IX,177,2,1126,166,18425,18644,2208205,6.8,1204,1128,76,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0389,,0.0018,64578.42,107.27,60394.77,60502.04,4076.38
2020-10-11,PI,Pio IX,177,2,1130,167,18425,18644,2208205,6.8,1204,1132,72,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.457,0.0,0.457,-0.0857,0.154,0.0389,-0.0011,0.0018,64578.42,107.27,60609.31,60716.58,3861.83
2020-10-12,PI,Pio IX,177,2,1134,168,18425,18644,2208205,6.8,1204,1136,68,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,0.457,0.0,0.457,-0.0857,0.194,-0.0377,-0.0123,0.0018,64578.42,107.27,60823.86,60931.13,3647.29
2020-10-13,PI,Pio IX,177,2,1138,169,18425,18644,2208205,6.8,1204,1140,64,0.429,2.86,4.14,0.0,4.14,-1.2857,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0137,-0.0217,0.0018,64578.42,107.27,61038.4,61145.68,3432.74
2020-10-14,PI,Pio IX,177,2,1137,170,18425,18644,2208205,6.8,1204,1139,65,0.429,2.86,4.14,0.0,4.14,-1.2857,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0457,-0.0217,0.0018,64578.42,107.27,60984.77,61092.04,3486.38
2020-10-15,PI,Pio IX,177,2,1136,171,18425,18644,2208205,6.8,1204,1138,66,0.429,2.86,4.43,0.0,4.43,-1.5714,0.771,0.514,0.0,0.514,0.257,0.0057,-0.0697,0.0057,0.0018,64578.42,107.27,60931.13,61038.4,3540.01
2020-10-16,PI,Pio IX,180,2,1154,172,18425,18644,2208205,6.8,1224,1156,68,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.0286,0.0,0.0286,0.171,-0.0743,-0.0697,-0.0039,0.0017,65651.15,107.27,61896.59,62003.86,3647.29
2020-10-17,PI,Pio IX,180,2,1155,173,18425,18644,2208205,6.8,1224,1157,67,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.229,0.0,0.229,0.171,-0.1543,-0.0091,,0.0017,65651.15,107.27,61950.23,62057.5,3593.65
2020-10-18,PI,Pio IX,180,2,1161,174,18425,18644,2208205,6.8,1224,1163,61,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,-0.1543,-0.0331,,0.0017,65651.15,107.27,62272.04,62379.32,3271.83
2020-10-19,PI,Pio IX,181,2,1167,175,18425,18644,2208205,6.8,1231,1169,62,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,,,0.0017,66026.6,107.27,62593.86,62701.14,3325.47
2020-10-20,PI,Pio IX,181,2,1167,176,18425,18644,2208205,6.8,1231,1169,62,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,,,0.0017,66026.6,107.27,62593.86,62701.14,3325.47
2020-10-21,PI,Pio IX,181,2,1167,177,18425,18644,2208205,6.8,1231,1169,62,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0017,66026.6,107.27,62593.86,62701.14,3325.47
2020-10-22,PI,Pio IX,182,2,1173,178,18425,18644,2208205,6.8,1238,1175,63,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0017,66402.06,107.27,62915.68,63022.96,3379.1
2020-10-23,PI,Pio IX,184,2,1184,179,18425,18644,2208205,6.8,1251,1186,65,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0017,67099.33,107.27,63505.69,63612.96,3486.38
2020-10-24,PI,Pio IX,184,2,1184,180,18425,18644,2208205,6.8,1251,1186,65,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0017,67099.33,107.27,63505.69,63612.96,3486.38
2020-10-25,PI,Pio IX,184,2,1186,181,18425,18644,2208205,6.8,1251,1188,63,,,,,,,,,,,,,,,0.0017,67099.33,107.27,63612.96,63720.23,3379.1
2020-10-26,PI,Pio IX,184,2,1188,182,18425,18644,2208205,6.8,1251,1190,61,,,,,,,,,,,,,,,0.0017,67099.33,107.27,63720.23,63827.5,3271.83
2020-10-27,PI,Pio IX,184,2,1187,183,18425,18644,2208205,6.8,1251,1189,62,,,,,,,,,,,,,,,0.0017,67099.33,107.27,63666.6,63773.87,3325.47
