Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,RS,Santo Ângelo,316,21,1787,100,77593,78344,4317509,6.8,2149,1808,341,6.0,40.71,38.57,0.0,38.57,2.14,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.3086,0.275,-0.0734,0.0116,27430.31,268.05,22809.66,23077.71,4352.6
2020-08-06,RS,Santo Ângelo,317,21,1791,101,77593,78344,4317509,6.8,2156,1812,344,6.0,40.71,39.0,0.0,39.0,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,0.0983,-0.0453,0.0116,27519.66,268.05,22860.72,23128.77,4390.89
2020-08-07,RS,Santo Ângelo,319,21,1803,102,77593,78344,4317509,6.8,2169,1824,345,5.86,39.71,37.71,0.0,37.71,2.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0857,-0.2217,-0.1035,0.0115,27685.59,268.05,23013.89,23281.94,4403.66
2020-08-08,RS,Santo Ângelo,353,21,1997,103,77593,78344,4317509,6.8,2400,2018,382,6.29,42.71,40.14,0.0,40.14,2.57,0.2,0.0857,0.0,0.0857,0.114,-1.0743,-0.1246,-0.0215,0.0104,30634.13,268.05,25490.15,25758.19,4875.93
2020-08-09,RS,Santo Ângelo,353,21,2017,104,77593,78344,4317509,6.8,2400,2038,362,5.86,39.86,38.0,0.0,38.0,1.86,0.6,0.343,0.0,0.343,0.257,-1.2343,-0.2423,0.16,0.0103,30634.13,268.05,25745.43,26013.48,4620.65
2020-08-10,RS,Santo Ângelo,353,21,2036,105,77593,78344,4317509,6.8,2400,2057,343,6.14,41.71,39.0,0.0,39.0,2.71,-5.8,-4.7143,0.0,-4.7143,-1.0857,-0.9314,0.168,0.23,0.0102,30634.13,268.05,25987.95,26256.0,4378.13
2020-08-11,RS,Santo Ângelo,356,21,2051,106,77593,78344,4317509,6.8,2421,2072,349,6.43,43.71,40.71,0.0,40.71,3.0,-6.2,-5.0857,0.0,-5.0857,-1.1143,-1.1657,0.897,0.199,0.0101,30902.18,268.05,26179.41,26447.46,4454.71
2020-08-12,RS,Santo Ângelo,357,21,2053,107,77593,78344,4317509,6.8,2428,2074,354,1.57,10.71,14.14,0.0,14.14,-3.4286,-5.4286,-4.4571,0.0286,-4.4286,-1.0,0.926,0.93,0.235,0.0101,30991.52,268.05,26204.94,26472.99,4518.53
2020-08-13,RS,Santo Ângelo,360,21,2064,108,77593,78344,4317509,6.8,2448,2085,363,1.71,11.71,14.71,0.0,14.71,-3.0,-5.6286,-4.4571,0.0286,-4.4286,-1.2,3.41,0.87,-0.1093,0.0101,31246.81,268.05,26345.35,26613.4,4633.41
2020-08-14,RS,Santo Ângelo,364,21,2088,109,77593,78344,4317509,6.8,2475,2109,366,1.86,12.71,15.71,0.143,15.86,-3.1429,5.23,5.0,0.0286,5.03,0.2,3.42,0.933,-0.3982,0.01,31591.44,268.05,26651.69,26919.74,4671.7
2020-08-15,RS,Santo Ângelo,364,21,2096,110,77593,78344,4317509,6.8,2475,2117,358,2.0,13.57,16.71,0.143,16.86,-3.2857,11.26,10.06,0.0286,10.09,1.17,3.42,-0.3783,-0.4862,0.0099,31591.44,268.05,26753.8,27021.85,4569.59
2020-08-16,RS,Santo Ângelo,365,21,2120,111,77593,78344,4317509,6.8,2482,2141,341,10.29,69.86,65.71,0.143,65.86,4.0,10.89,10.17,0.0286,10.2,0.686,3.5,-1.0937,,0.0098,31680.79,268.05,27060.15,27328.19,4352.6
2020-08-17,RS,Santo Ângelo,366,22,2146,112,77593,78344,4317509,6.8,2489,2168,321,9.86,67.0,64.43,0.143,64.57,2.43,11.66,10.51,0.0,10.51,1.14,-0.9657,-1.5006,,0.0101,31770.14,280.81,27392.01,27672.83,4097.31
2020-08-18,RS,Santo Ângelo,370,22,2168,113,77593,78344,4317509,6.8,2516,2190,326,9.71,66.14,65.57,0.143,65.71,0.429,11.86,10.66,0.0,10.66,1.2,-2.0571,,,0.01,32114.78,280.81,27672.83,27953.64,4161.14
2020-08-19,RS,Santo Ângelo,429,22,2513,114,77593,78344,4317509,6.8,2917,2535,382,10.43,71.0,68.29,0.143,68.43,2.57,0.4,0.686,-0.0286,0.657,-0.2571,-4.0857,,,0.0087,37233.23,280.81,32076.48,32357.3,4875.93
2020-08-20,RS,Santo Ângelo,429,22,2515,115,77593,78344,4317509,6.8,2917,2537,380,10.71,72.86,70.0,0.143,70.14,2.71,0.971,0.914,-0.0286,0.886,0.0857,,,,0.0087,37233.23,280.81,32102.01,32382.82,4850.4
2020-08-21,RS,Santo Ângelo,432,22,2547,116,77593,78344,4317509,6.8,2938,2569,369,10.57,71.86,69.14,0.0,69.14,2.71,-9.5429,-8.5429,-0.0286,-8.5714,-0.9714,,,,0.0086,37501.28,280.81,32510.47,32791.28,4710.0
2020-08-22,RS,Santo Ângelo,437,22,2574,117,77593,78344,4317509,6.8,2972,2596,376,10.57,71.86,69.0,0.0,69.0,2.86,,,,,,,,,0.0085,37935.26,280.81,32855.1,33135.91,4799.35
2020-08-23,RS,Santo Ângelo,440,22,2610,118,77593,78344,4317509,6.8,2992,2632,360,2.71,18.43,22.86,0.0,22.86,-4.4286,,,,,,,,,0.0084,38190.54,280.81,33314.61,33595.43,4595.12
2020-08-24,RS,Santo Ângelo,440,22,2630,119,77593,78344,4317509,6.8,2992,2652,340,,,,,,,,,,,,,,,0.0083,38190.54,280.81,33569.9,33850.71,4339.83
2020-08-25,RS,Santo Ângelo,444,22,2651,120,77593,78344,4317509,6.8,3019,2673,346,,,,,,,,,,,,,,,0.0082,38535.18,280.81,33837.95,34118.76,4416.42
2020-08-26,RS,Santo Ângelo,448,22,2673,121,77593,78344,4317509,6.8,3046,2695,351,,,,,,,,,,,,,,,0.0082,38879.81,280.81,34118.76,34399.57,4480.24
2020-08-28,RS,Santo Ângelo,455,22,2718,122,77593,78344,4317509,6.8,3094,2740,354,,,,,,,,,,,,,,,0.008,39492.49,280.81,34693.15,34973.96,4518.53
2020-08-29,RS,Santo Ângelo,456,22,2727,123,77593,78344,4317509,6.8,3101,2749,352,,,,,,,,,,,,,,,0.008,39581.84,280.81,34808.03,35088.84,4493.01
2020-08-30,RS,Santo Ângelo,456,22,2748,124,77593,78344,4317509,6.8,3101,2770,331,,,,,,,,,,,,,,,0.0079,39581.84,280.81,35076.07,35356.89,4224.96
2020-08-31,RS,Santo Ângelo,457,22,2752,125,77593,78344,4317509,6.8,3108,2774,334,,,,,,,,,,,,,,,0.0079,39671.19,280.81,35127.13,35407.94,4263.25
2020-09-01,RS,Santo Ângelo,466,22,2807,126,77593,78344,4317509,6.8,3169,2829,340,6.43,43.71,41.29,0.0,41.29,2.43,,,,,,,,,0.0078,40449.81,280.81,35829.16,36109.98,4339.83
2020-09-02,RS,Santo Ângelo,491,22,2956,127,77593,78344,4317509,6.8,3339,2978,361,11.14,75.71,71.0,0.0,71.0,4.71,,,,,,,,,0.0074,42619.73,280.81,37731.03,38011.85,4607.88
2020-09-03,RS,Santo Ângelo,499,22,3005,128,77593,78344,4317509,6.8,3393,3027,366,11.43,77.71,73.14,0.143,73.29,4.43,,,,,,,,,0.0073,43309.0,280.81,38356.48,38637.29,4671.7
2020-09-04,RS,Santo Ângelo,500,22,3007,129,77593,78344,4317509,6.8,3400,3029,371,11.29,76.71,76.14,0.143,76.29,0.429,21.94,21.66,0.0286,21.69,0.257,,,,0.0073,43398.35,280.81,38382.01,38662.82,4735.53
2020-09-05,RS,Santo Ângelo,534,22,3224,130,77593,78344,4317509,6.8,3631,3246,385,20.14,137.0,133.71,0.143,133.86,3.14,22.37,21.8,0.0286,21.83,0.543,,,,0.0068,46346.88,280.81,41151.84,41432.66,4914.22
2020-09-06,RS,Santo Ângelo,536,23,3260,131,77593,78344,4317509,6.8,3645,3283,362,22.57,153.43,149.57,0.143,149.71,3.71,23.11,22.34,0.0,22.34,0.771,,,,0.007,46525.58,293.58,41611.36,41904.93,4620.65
2020-09-07,RS,Santo Ângelo,536,23,3285,132,77593,78344,4317509,6.8,3645,3308,337,27.57,187.57,180.0,0.143,180.14,7.43,17.11,16.06,0.0,16.06,1.06,-4.0743,,,0.007,46525.58,293.58,41930.46,42224.04,4301.54
2020-09-08,RS,Santo Ângelo,607,23,3743,133,77593,78344,4317509,6.8,4128,3766,362,28.43,193.29,184.86,0.143,185.0,8.29,4.86,4.4,-0.0286,4.37,0.486,-7.5886,,,0.0061,52690.7,293.58,47776.47,48070.05,4620.65
2020-09-09,RS,Santo Ângelo,649,23,4003,134,77593,78344,4317509,6.8,4413,4026,387,23.86,162.29,156.43,0.143,156.57,5.71,1.57,1.11,-0.0286,1.09,0.486,-9.48,,,0.0057,56328.5,293.58,51095.17,51388.75,4939.75
2020-09-10,RS,Santo Ângelo,692,23,4265,135,77593,78344,4317509,6.8,4706,4288,418,23.71,161.29,155.71,0.0,155.71,5.57,-15.5714,-14.9429,-0.0286,-14.9714,-0.6,-8.6343,-0.2583,,0.0054,60068.42,293.58,54439.4,54732.97,5335.44
2020-09-11,RS,Santo Ângelo,699,23,4301,136,77593,78344,4317509,6.8,4753,4324,429,23.71,161.29,155.14,0.0,155.14,6.14,-24.2857,-22.8571,-0.0286,-22.8857,-1.4,-6.0629,1.54,,0.0053,60668.33,293.58,54898.91,55192.48,5475.85
2020-09-12,RS,Santo Ângelo,701,23,4319,137,77593,78344,4317509,6.8,4767,4342,425,16.14,109.71,105.29,0.0,105.29,4.43,-26.0571,-24.3429,-0.0286,-24.3714,-1.6857,-5.3657,2.59,,0.0053,60847.03,293.58,55128.66,55422.24,5424.79
2020-09-13,RS,Santo Ângelo,702,23,4350,138,77593,78344,4317509,6.8,4774,4373,401,10.57,71.86,70.57,0.0,70.57,1.29,-25.4571,-23.7429,0.0,-23.7429,-1.7143,0.12,2.69,0.599,0.0053,60936.38,293.58,55524.35,55817.93,5118.45
2020-09-14,RS,Santo Ângelo,702,23,4371,139,77593,78344,4317509,6.8,4774,4394,380,4.71,32.0,34.71,0.0,34.71,-2.7143,-25.2571,-23.4857,0.0,-23.4857,-1.7714,3.46,2.15,-0.0565,0.0052,60936.38,293.58,55792.4,56085.98,4850.4
2020-09-15,RS,Santo Ângelo,720,23,4480,140,77593,78344,4317509,6.8,4896,4503,393,5.0,34.0,37.0,0.0,37.0,-3.0,-14.9714,-13.6571,0.0,-13.6571,-1.3143,4.82,2.74,-0.4645,0.0051,62493.62,293.58,57183.7,57477.28,5016.34
2020-09-16,RS,Santo Ângelo,723,23,4497,141,77593,78344,4317509,6.8,4916,4520,396,5.14,35.0,37.71,0.0,37.71,-2.7143,-7.0,-6.3429,0.0,-6.3429,-0.6571,4.7,1.26,-0.5584,0.0051,62748.9,293.58,57400.69,57694.27,5054.63
2020-09-17,RS,Santo Ângelo,725,23,4508,142,77593,78344,4317509,6.8,4930,4531,399,5.14,34.86,37.0,0.0,37.0,-2.1429,-1.9429,-1.7714,0.0,-1.7714,-0.1714,8.31,0.265,-0.4523,0.0051,62927.6,293.58,57541.1,57834.68,5092.92
2020-09-18,RS,Santo Ângelo,734,23,4560,143,77593,78344,4317509,6.8,4991,4583,408,5.43,36.86,38.86,0.0,38.86,-2.0,-1.9429,-0.8571,0.0,-0.8571,-1.0857,6.42,-0.1006,-0.9806,0.005,63706.22,293.58,58204.84,58498.42,5207.8
2020-09-19,RS,Santo Ângelo,737,23,4583,144,77593,78344,4317509,6.8,5012,4606,406,3.29,22.29,25.86,0.0,25.86,-3.5714,16.31,15.0,0.0286,15.03,1.29,4.78,-0.1086,-0.6267,0.005,63974.27,293.58,58498.42,58791.99,5182.27
2020-09-20,RS,Santo Ângelo,738,23,4609,145,77593,78344,4317509,6.8,5018,4632,386,3.57,24.29,32.71,0.0,32.71,-8.4286,17.11,16.03,0.0571,16.09,1.03,4.32,-2.1669,-0.4978,0.005,64050.85,293.58,58830.29,59123.86,4926.99
2020-09-21,RS,Santo Ângelo,740,23,4643,146,77593,78344,4317509,6.8,5032,4666,366,17.14,116.57,112.71,0.143,112.86,3.71,16.91,15.91,0.0857,16.0,0.914,4.16,-1.8743,-0.4281,0.0049,64229.55,293.58,59264.27,59557.85,4671.7
2020-09-22,RS,Santo Ângelo,743,23,4661,147,77593,78344,4317509,6.8,5052,4684,368,17.71,120.43,117.14,0.286,117.43,3.0,19.66,18.4,0.0857,18.49,1.17,-2.52,-2.224,-0.4123,0.0049,64484.84,293.58,59494.03,59787.6,4697.23
2020-09-23,RS,Santo Ângelo,748,23,4726,148,77593,78344,4317509,6.8,5086,4749,337,17.86,121.43,118.43,0.429,118.86,2.57,18.86,16.66,0.0857,16.74,2.11,-2.9543,-2.2411,0.361,0.0048,64918.82,293.58,60323.7,60617.28,4301.54
2020-09-24,RS,Santo Ângelo,845,24,5297,149,77593,78344,4317509,6.8,5746,5321,425,17.71,120.57,117.86,0.429,118.29,2.29,3.71,3.71,0.114,3.83,-0.1143,-6.3371,-2.1703,0.337,0.0045,73343.2,306.34,67612.07,67918.41,5424.79
2020-09-25,RS,Santo Ângelo,858,25,5380,150,77593,78344,4317509,6.8,5834,5405,429,17.43,118.57,116.0,0.429,116.43,2.14,2.34,1.2,0.114,1.31,1.03,-6.8857,-0.3611,0.795,0.0046,74466.46,319.11,68671.5,68990.61,5475.85
2020-09-26,RS,Santo Ângelo,862,26,5412,151,77593,78344,4317509,6.8,5862,5438,424,19.86,135.14,131.29,0.714,132.0,3.14,-14.7714,-13.7429,0.0857,-13.6571,-1.1143,-6.6914,-0.1874,1.04,0.0048,74823.85,331.87,69079.96,69411.82,5412.03
2020-09-27,RS,Santo Ângelo,862,26,5434,152,77593,78344,4317509,6.8,5862,5460,402,19.43,132.14,123.14,0.857,124.0,8.14,-14.7714,-12.7429,0.0571,-12.6857,-2.0857,-4.3257,1.75,1.0,0.0048,74823.85,331.87,69360.77,69692.64,5131.22
2020-09-28,RS,Santo Ângelo,862,26,5455,153,77593,78344,4317509,6.8,5862,5481,381,7.0,47.57,49.71,0.857,50.57,-3.0,-14.6,-13.8,0.0286,-13.7714,-0.8286,-3.8914,2.95,0.557,0.0047,74823.85,331.87,69628.82,69960.69,4863.17
2020-09-29,RS,Santo Ângelo,882,28,5580,154,77593,78344,4317509,6.8,5998,5608,390,6.86,46.71,54.14,0.714,54.86,-8.1429,-17.9143,-16.7143,-0.0286,-16.7429,-1.1714,2.41,2.84,0.548,0.005,76559.79,357.4,71224.34,71581.74,4978.05
2020-09-30,RS,Santo Ângelo,884,29,5588,155,77593,78344,4317509,6.8,6011,5617,394,6.71,45.57,47.0,0.571,47.57,-2.0,-17.1143,-14.8857,-0.0571,-14.9429,-2.1714,7.85,2.42,-0.1867,0.0052,76725.72,370.16,71326.46,71696.62,5029.1
2020-10-01,RS,Santo Ângelo,894,30,5645,156,77593,78344,4317509,6.8,6079,5675,404,6.71,45.57,47.71,0.571,48.29,-2.7143,-2.7143,-2.9429,-0.1143,-3.0571,0.343,7.51,2.55,,0.0053,77593.69,382.93,72054.02,72436.94,5156.74
2020-10-02,RS,Santo Ângelo,906,30,5759,157,77593,78344,4317509,6.8,6161,5789,372,6.86,46.57,48.71,0.571,49.29,-2.7143,24.46,21.43,-0.1143,21.31,3.14,7.78,0.816,,0.0052,78640.36,382.93,73509.14,73892.07,4748.29
2020-10-03,RS,Santo Ângelo,909,30,5741,158,77593,78344,4317509,6.8,6181,5771,410,5.0,34.0,35.0,0.286,35.29,-1.2857,22.94,21.49,-0.1143,21.37,1.57,8.87,,,0.0052,78895.64,382.93,73279.38,73662.31,5233.33
2020-10-04,RS,Santo Ângelo,909,30,5768,159,77593,78344,4317509,6.8,6181,5798,383,24.86,169.0,161.29,0.143,161.43,7.57,21.0,18.57,-0.1143,18.46,2.54,6.49,,,0.0052,78895.64,382.93,73624.02,74006.94,4888.7
2020-10-05,RS,Santo Ângelo,910,30,5796,160,77593,78344,4317509,6.8,6188,5826,362,23.57,160.29,154.43,0.0,154.43,5.86,27.23,25.54,-0.0857,25.46,1.77,,,,0.0051,78984.99,382.93,73981.42,74364.34,4620.65
2020-10-06,RS,Santo Ângelo,917,30,5825,161,77593,78344,4317509,6.8,6236,5855,381,22.14,150.57,140.57,0.0,140.57,10.0,29.74,28.2,-0.0286,28.17,1.57,,,,0.0051,79597.67,382.93,74351.58,74734.5,4863.17
2020-10-07,RS,Santo Ângelo,1058,30,6717,162,77593,78344,4317509,6.8,7194,6747,447,26.86,182.71,176.43,0.143,176.57,6.14,,,,,,,,,0.0044,91825.79,382.93,85737.26,86120.19,5705.61
2020-10-08,RS,Santo Ângelo,1059,30,6726,163,77593,78344,4317509,6.8,7201,6756,445,26.86,182.71,176.0,0.143,176.14,6.57,,,,,,,,,0.0044,91915.14,382.93,85852.14,86235.07,5680.08
2020-10-09,RS,Santo Ângelo,1061,30,6743,164,77593,78344,4317509,6.8,7215,6773,442,,,,,,,,,,,,,,,0.0044,92093.84,382.93,86069.13,86452.06,5641.78
2020-10-10,RS,Santo Ângelo,1097,31,6976,165,77593,78344,4317509,6.8,7460,7007,453,,,,,,,,,,,,,,,0.0044,95221.08,395.69,89043.19,89438.88,5782.19
2020-10-11,RS,Santo Ângelo,1097,31,7000,166,77593,78344,4317509,6.8,7460,7031,429,,,,,,,,,,,,,,,0.0044,95221.08,395.69,89349.54,89745.23,5475.85
2020-10-13,RS,Santo Ângelo,1097,32,7050,167,77593,78344,4317509,6.8,7460,7082,378,,,,,,,,,,,,,,,0.0045,95221.08,408.46,89987.75,90396.2,4824.87
2020-10-14,RS,Santo Ângelo,1106,32,7104,168,77593,78344,4317509,6.8,7521,7136,385,,,,,,,,,,,,,,,0.0045,95999.69,408.46,90677.01,91085.47,4914.22
2020-10-15,RS,Santo Ângelo,1114,32,7150,169,77593,78344,4317509,6.8,7575,7182,393,,,,,,,,,,,,,,,0.0045,96688.96,408.46,91264.17,91672.62,5016.34
2020-10-16,RS,Santo Ângelo,1118,33,7169,170,77593,78344,4317509,6.8,7602,7202,400,,,,,,,,,,,,,,,0.0046,97033.6,421.22,91506.69,91927.91,5105.69
2020-10-18,RS,Santo Ângelo,1121,34,7228,171,77593,78344,4317509,6.8,7623,7262,361,,,,,,,,,,,,,,,0.0047,97301.64,433.98,92259.78,92693.76,4607.88
2020-10-19,RS,Santo Ângelo,1121,34,7224,172,77593,78344,4317509,6.8,7623,7258,365,,,,,,,,,,,,,,,0.0047,97301.64,433.98,92208.72,92642.7,4658.94
2020-10-20,RS,Santo Ângelo,1142,34,7361,173,77593,78344,4317509,6.8,7766,7395,371,,,,,,,,,,,,,,,0.0046,99126.93,433.98,93957.42,94391.4,4735.53
2020-10-21,RS,Santo Ângelo,1143,36,7365,174,77593,78344,4317509,6.8,7772,7401,371,,,,,,,,,,,,,,,0.0049,99203.51,459.51,94008.48,94467.99,4735.53
2020-10-22,RS,Santo Ângelo,1164,36,7500,175,77593,78344,4317509,6.8,7915,7536,379,,,,,,,,,,,,,,,0.0048,101028.8,459.51,95731.65,96191.16,4837.64
2020-10-23,RS,Santo Ângelo,1167,36,7512,176,77593,78344,4317509,6.8,7936,7548,388,,,,,,,,,,,,,,,0.0048,101296.84,459.51,95884.82,96344.33,4952.52
2020-10-24,RS,Santo Ângelo,1171,36,7535,177,77593,78344,4317509,6.8,7963,7571,392,,,,,,,,,,,,,,,0.0048,101641.48,459.51,96178.39,96637.9,5003.57
2020-10-26,RS,Santo Ângelo,1175,37,7590,178,77593,78344,4317509,6.8,7990,7627,363,,,,,,,,,,,,,,,0.0049,101986.11,472.28,96880.42,97352.7,4633.41
