Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MS,Nova Andradina,95,3,526,109,54374,55776,5006200,6.8,646,529,117,3.57,24.29,21.14,0.286,21.43,2.86,2.74,1.8,0.0,1.8,0.943,0.0,-0.1954,,0.0057,11582.04,53.79,9430.58,9484.37,2097.68
2020-07-20,MS,Nova Andradina,97,3,543,110,54374,55776,5006200,6.8,660,546,114,3.86,26.14,22.14,0.143,22.29,3.86,3.31,2.11,0.0,2.11,1.2,-0.08,-0.3051,,0.0055,11833.05,53.79,9735.37,9789.16,2043.89
2020-07-21,MS,Nova Andradina,110,3,615,111,54374,55776,5006200,6.8,748,618,130,4.57,31.14,25.57,0.143,25.71,5.43,0.971,0.257,0.0,0.257,0.714,-0.5029,,,0.0049,13410.79,53.79,11026.25,11080.03,2330.75
2020-07-22,MS,Nova Andradina,113,4,624,112,54374,55776,5006200,6.8,768,628,140,4.57,31.14,24.86,0.143,25.0,6.14,0.971,0.543,0.0,0.543,0.429,-0.8971,,,0.0064,13769.36,71.72,11187.61,11259.32,2510.04
2020-07-23,MS,Nova Andradina,118,4,647,113,54374,55776,5006200,6.8,802,651,151,4.43,30.14,24.43,0.143,24.57,5.57,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,,,,0.0061,14378.94,71.72,11599.97,11671.69,2707.26
2020-07-24,MS,Nova Andradina,125,4,684,114,54374,55776,5006200,6.8,850,688,162,4.29,29.14,23.86,0.286,24.14,5.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,,,,0.0058,15239.53,71.72,12263.34,12335.05,2904.48
2020-07-25,MS,Nova Andradina,126,4,689,115,54374,55776,5006200,6.8,857,693,164,3.43,23.29,19.29,0.286,19.57,3.71,,,,,,,,,0.0058,15365.03,71.72,12352.98,12424.7,2940.33
2020-07-26,MS,Nova Andradina,126,4,697,116,54374,55776,5006200,6.8,857,701,156,3.29,22.43,18.71,0.143,18.86,3.57,,,,,,,,,0.0057,15365.03,71.72,12496.41,12568.13,2796.9
2020-07-27,MS,Nova Andradina,127,5,710,117,54374,55776,5006200,6.8,864,715,149,,,,,,,,,,,,,,,0.007,15490.53,89.64,12729.49,12819.13,2671.4
2020-07-28,MS,Nova Andradina,134,5,750,118,54374,55776,5006200,6.8,911,755,156,,,,,,,,,,,,,,,0.0066,16333.19,89.64,13446.64,13536.29,2796.9
2020-07-29,MS,Nova Andradina,136,5,755,119,54374,55776,5006200,6.8,925,760,165,,,,,,,,,,,,,,,0.0066,16584.19,89.64,13536.29,13625.93,2958.26
2020-07-31,MS,Nova Andradina,140,5,775,120,54374,55776,5006200,6.8,952,780,172,,,,,,,,,,,,,,,0.0064,17068.27,89.64,13894.87,13984.51,3083.76
2020-08-01,MS,Nova Andradina,141,5,783,121,54374,55776,5006200,6.8,959,788,171,,,,,,,,,,,,,,,0.0063,17193.78,89.64,14038.3,14127.94,3065.83
2020-08-02,MS,Nova Andradina,144,6,807,122,54374,55776,5006200,6.8,979,813,166,,,,,,,,,,,,,,,0.0074,17552.35,107.57,14468.59,14576.16,2976.19
2020-08-03,MS,Nova Andradina,147,6,835,123,54374,55776,5006200,6.8,1000,841,159,,,,,,,,,,,,,,,0.0071,17928.86,107.57,14970.6,15078.17,2850.69
2020-08-04,MS,Nova Andradina,157,6,891,124,54374,55776,5006200,6.8,1068,897,171,4.43,30.14,27.43,0.143,27.57,2.57,,,,,,,,,0.0067,19148.02,107.57,15974.61,16082.19,3065.83
2020-08-05,MS,Nova Andradina,162,6,916,125,54374,55776,5006200,6.8,1102,922,180,4.14,28.14,25.57,0.143,25.71,2.43,,,,,,,,,0.0065,19757.6,107.57,16422.83,16530.41,3227.19
2020-08-06,MS,Nova Andradina,164,6,926,126,54374,55776,5006200,6.8,1115,932,183,3.57,24.29,22.71,0.0,22.71,1.57,,,,,,,,,0.0064,19990.68,107.57,16602.12,16709.7,3280.98
2020-08-07,MS,Nova Andradina,171,6,967,127,54374,55776,5006200,6.8,1163,973,190,4.29,29.14,26.71,0.0,26.71,2.43,-1.5714,-1.2571,0.0,-1.2571,-0.3143,,,,0.0062,20851.26,107.57,17337.21,17444.78,3406.48
2020-08-08,MS,Nova Andradina,170,6,962,128,54374,55776,5006200,6.8,1156,968,188,4.0,27.14,25.0,0.143,25.14,2.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0062,20725.76,107.57,17247.56,17355.13,3370.63
2020-08-09,MS,Nova Andradina,169,6,966,129,54374,55776,5006200,6.8,1149,972,177,3.29,22.29,21.14,0.143,21.29,1.0,-1.1714,-1.0286,0.0286,-1.0,-0.1714,,,,0.0062,20600.26,107.57,17319.28,17426.85,3173.41
2020-08-10,MS,Nova Andradina,177,6,1022,130,54374,55776,5006200,6.8,1204,1028,176,3.57,24.29,22.43,0.143,22.57,1.71,-1.9429,-1.5714,0.0286,-1.5429,-0.4,-0.0343,,,0.0058,21586.35,107.57,18323.29,18430.87,3155.48
2020-08-11,MS,Nova Andradina,185,7,1066,131,54374,55776,5006200,6.8,1258,1073,185,2.71,18.43,17.57,0.143,17.71,0.714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.4686,,,0.0065,22554.5,125.5,19112.16,19237.66,3316.84
2020-08-12,MS,Nova Andradina,185,7,1064,132,54374,55776,5006200,6.8,1258,1071,187,2.86,19.43,18.86,0.143,19.0,0.429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.234,,,0.0065,22554.5,125.5,19076.31,19201.81,3352.7
2020-08-13,MS,Nova Andradina,189,7,1083,133,54374,55776,5006200,6.8,1285,1090,195,3.0,20.43,19.71,0.143,19.86,0.571,-3.1143,-2.4571,-0.0286,-2.4857,-0.6286,0.234,0.101,,0.0064,23038.58,125.5,19416.95,19542.46,3496.13
2020-08-14,MS,Nova Andradina,190,7,1090,134,54374,55776,5006200,6.8,1292,1097,195,2.0,13.57,14.0,0.143,14.14,-0.5714,0.0,0.229,-0.0286,0.2,-0.2,0.114,0.288,,0.0064,23164.08,125.5,19542.46,19667.96,3496.13
2020-08-15,MS,Nova Andradina,190,7,1094,135,54374,55776,5006200,6.8,1292,1101,191,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.469,-0.016,,0.0064,23164.08,125.5,19614.17,19739.67,3424.41
2020-08-16,MS,Nova Andradina,190,7,1104,136,54374,55776,5006200,6.8,1292,1111,181,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,0.971,0.0457,-0.0345,0.0063,23164.08,125.5,19793.46,19918.96,3245.12
2020-08-17,MS,Nova Andradina,191,7,1120,137,54374,55776,5006200,6.8,1299,1127,172,2.29,15.57,17.0,0.0,17.0,-1.4286,0.6,0.8,-0.0286,0.771,-0.1714,0.154,-0.0,-0.0949,0.0062,23289.59,125.5,20080.32,20205.82,3083.76
2020-08-18,MS,Nova Andradina,194,7,1137,138,54374,55776,5006200,6.8,1319,1144,175,2.43,16.57,18.57,0.0,18.57,-2.0,1.74,1.66,0.0,1.66,0.0857,0.463,-0.072,0.0018,0.0061,23648.16,125.5,20385.11,20510.61,3137.55
2020-08-19,MS,Nova Andradina,204,7,1195,139,54374,55776,5006200,6.8,1387,1202,185,2.43,16.57,18.0,0.0,18.0,-1.4286,0.771,0.8,0.0,0.8,-0.0286,0.114,-0.1863,-0.032,0.0058,24867.33,125.5,21424.99,21550.49,3316.84
2020-08-20,MS,Nova Andradina,205,7,1202,140,54374,55776,5006200,6.8,1394,1209,185,2.57,17.43,18.43,0.0,18.43,-1.0,1.54,1.31,0.0,1.31,0.229,0.109,-0.0069,0.0219,0.0058,24992.83,125.5,21550.49,21675.99,3316.84
2020-08-21,MS,Nova Andradina,207,7,1220,141,54374,55776,5006200,6.8,1408,1227,181,3.29,22.29,22.71,0.0,22.71,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,-0.1143,0.0183,0.0057,25243.83,125.5,21873.21,21998.71,3245.12
2020-08-22,MS,Nova Andradina,207,7,1220,142,54374,55776,5006200,6.8,1408,1227,181,3.43,23.29,23.57,0.0,23.57,-0.2857,1.14,0.943,0.0,0.943,0.2,0.12,0.11,0.0421,0.0057,25243.83,125.5,21873.21,21998.71,3245.12
2020-08-23,MS,Nova Andradina,208,7,1233,143,54374,55776,5006200,6.8,1414,1240,174,2.29,15.57,16.86,0.0,16.86,-1.2857,1.94,1.57,0.0,1.57,0.371,-0.1086,0.0194,0.0245,0.0056,25351.41,125.5,22106.28,22231.78,3119.62
2020-08-24,MS,Nova Andradina,214,7,1279,144,54374,55776,5006200,6.8,1455,1286,169,3.29,22.29,22.71,0.0,22.71,-0.4286,1.37,1.11,0.0,1.11,0.257,0.663,0.024,0.0704,0.0054,26086.49,125.5,22931.01,23056.51,3029.98
2020-08-25,MS,Nova Andradina,218,7,1302,145,54374,55776,5006200,6.8,1482,1309,173,4.0,27.14,26.29,0.0,26.29,0.857,1.0,0.886,0.0,0.886,0.114,0.206,0.115,-0.0315,0.0053,26570.57,125.5,23343.37,23468.88,3101.69
2020-08-26,MS,Nova Andradina,220,7,1313,146,54374,55776,5006200,6.8,1496,1320,176,4.29,29.14,28.29,0.0,28.29,0.857,3.11,2.43,0.0286,2.46,0.657,0.16,0.238,0.0107,0.0053,26821.57,125.5,23540.59,23666.09,3155.48
2020-08-27,MS,Nova Andradina,228,7,1361,147,54374,55776,5006200,6.8,1550,1368,182,4.14,28.29,28.0,0.0,28.0,0.286,2.17,1.63,0.0571,1.69,0.486,0.697,-0.048,-0.0192,0.0051,27789.73,125.5,24401.18,24526.68,3263.05
2020-08-28,MS,Nova Andradina,235,7,1404,148,54374,55776,5006200,6.8,1598,1411,187,4.57,31.14,29.0,0.143,29.14,2.0,2.74,2.29,0.0571,2.34,0.4,1.08,0.0731,0.0018,0.005,28650.32,125.5,25172.12,25297.62,3352.7
2020-08-29,MS,Nova Andradina,237,7,1418,149,54374,55776,5006200,6.8,1612,1425,187,4.86,33.14,30.86,0.286,31.14,2.0,4.86,4.14,0.0571,4.2,0.657,0.423,-0.072,-0.0645,0.0049,28901.32,125.5,25423.12,25548.62,3352.7
2020-08-30,MS,Nova Andradina,237,7,1429,150,54374,55776,5006200,6.8,1612,1436,176,6.0,40.86,37.71,0.286,38.0,2.86,6.4,5.34,0.0571,5.4,1.0,0.571,0.125,0.0318,0.0049,28901.32,125.5,25620.34,25745.84,3155.48
2020-08-31,MS,Nova Andradina,246,8,1482,151,54374,55776,5006200,6.8,1673,1490,183,7.86,53.43,49.0,0.286,49.29,4.14,5.23,4.74,0.0571,4.8,0.429,-0.2,-0.0846,-0.0155,0.0054,29994.98,143.43,26570.57,26714.0,3280.98
2020-09-01,MS,Nova Andradina,252,9,1518,152,54374,55776,5006200,6.8,1714,1527,187,8.86,60.29,54.71,0.286,55.0,5.29,5.03,4.63,0.0286,4.66,0.371,1.32,0.111,0.0891,0.0059,30730.06,161.36,27216.01,27377.37,3352.7
2020-09-02,MS,Nova Andradina,262,9,1577,153,54374,55776,5006200,6.8,1782,1586,196,8.43,57.29,52.71,0.429,53.14,4.14,1.74,2.14,0.0,2.14,-0.4,0.657,-0.0046,-0.1881,0.0057,31949.23,161.36,28273.81,28435.17,3514.06
2020-09-03,MS,Nova Andradina,283,9,1704,154,54374,55776,5006200,6.8,1924,1713,211,8.57,58.29,54.0,0.429,54.43,3.86,11.46,11.31,-0.0286,11.29,0.171,0.977,0.374,-0.0946,0.0053,34495.12,161.36,30550.77,30712.13,3782.99
2020-09-04,MS,Nova Andradina,297,9,1787,155,54374,55776,5006200,6.8,2020,1796,224,7.29,49.57,48.43,0.286,48.71,0.857,9.69,9.91,-0.0286,9.89,-0.2,0.549,-0.816,-0.2464,0.005,36216.29,161.36,32038.87,32200.23,4016.06
2020-09-05,MS,Nova Andradina,296,10,1787,156,54374,55776,5006200,6.8,2013,1797,216,16.29,110.71,105.57,0.143,105.71,5.0,10.11,10.14,-0.0571,10.09,0.0286,1.67,-0.5577,-0.181,0.0056,36090.79,179.29,32038.87,32218.16,3872.63
2020-09-06,MS,Nova Andradina,297,10,1807,157,54374,55776,5006200,6.8,2020,1817,203,16.0,108.71,104.29,0.143,104.43,4.29,7.77,7.97,-0.0571,7.91,-0.1429,-2.76,-1.1211,-0.3449,0.0055,36216.29,179.29,32397.45,32576.74,3639.56
2020-09-07,MS,Nova Andradina,297,10,1821,158,54374,55776,5006200,6.8,2020,1831,189,15.86,107.86,103.43,0.143,103.57,4.29,10.09,9.49,-0.0571,9.43,0.657,-2.1314,-0.9097,0.176,0.0055,36216.29,179.29,32648.45,32827.74,3388.55
2020-09-08,MS,Nova Andradina,366,10,2257,159,54374,55776,5006200,6.8,2489,2267,222,14.29,97.14,93.86,0.143,94.0,3.14,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-4.6286,-1.3509,0.0773,0.0044,44624.93,179.29,40465.43,40644.72,3980.21
2020-09-09,MS,Nova Andradina,374,10,2307,160,54374,55776,5006200,6.8,2543,2317,226,14.71,100.0,95.86,0.0,95.86,4.14,-0.9714,-1.0286,0.0,-1.0286,0.0571,-4.0,0.0629,0.486,0.0043,45593.09,179.29,41361.88,41541.16,4051.92
2020-09-10,MS,Nova Andradina,394,10,2428,161,54374,55776,5006200,6.8,2679,2438,241,14.57,99.0,95.0,0.143,95.14,3.86,-13.0286,-12.2857,0.0,-12.2857,-0.7429,-5.0857,-0.1714,0.423,0.0041,48031.41,179.29,43531.27,43710.56,4320.85
2020-09-11,MS,Nova Andradina,397,10,2444,162,54374,55776,5006200,6.8,2700,2454,246,15.29,103.86,99.14,0.143,99.29,4.57,-12.2286,-11.6286,0.0,-11.6286,-0.6,-2.4457,1.31,0.592,0.0041,48407.92,179.29,43818.13,43997.42,4410.5
2020-09-12,MS,Nova Andradina,399,10,2458,163,54374,55776,5006200,6.8,2713,2468,245,6.29,42.71,42.0,0.143,42.14,0.571,-15.3429,-14.2857,0.0286,-14.2571,-1.0857,-2.9886,1.2,0.199,0.0041,48640.99,179.29,44069.13,44248.42,4392.57
2020-09-13,MS,Nova Andradina,399,11,2472,164,54374,55776,5006200,6.8,2713,2483,230,5.29,36.0,35.71,0.143,35.86,0.143,-14.5714,-13.5714,0.0,-13.5714,-1.0,1.91,1.61,0.278,0.0044,48640.99,197.22,44320.14,44517.36,4123.64
2020-09-14,MS,Nova Andradina,404,11,2515,165,54374,55776,5006200,6.8,2747,2526,221,3.43,23.29,24.43,0.143,24.57,-1.2857,-15.9143,-14.7429,0.0,-14.7429,-1.1714,2.02,1.06,-0.3115,0.0044,49250.57,197.22,45091.08,45288.3,3962.28
2020-09-15,MS,Nova Andradina,410,11,2551,166,54374,55776,5006200,6.8,2788,2562,226,3.86,26.14,27.14,0.143,27.29,-1.1429,-3.4857,-3.2,-0.0286,-3.2286,-0.2571,2.95,1.22,-0.3058,0.0043,49985.66,197.22,45736.52,45933.73,4051.92
2020-09-16,MS,Nova Andradina,411,11,2557,167,54374,55776,5006200,6.8,2795,2568,227,3.57,24.29,25.43,0.143,25.57,-1.2857,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,2.84,-0.2503,-0.4274,0.0043,50111.16,197.22,45844.09,46041.31,4069.85
2020-09-17,MS,Nova Andradina,418,11,2599,168,54374,55776,5006200,6.8,2842,2610,232,3.71,25.29,26.0,0.0,26.0,-0.7143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,3.11,-0.3257,-0.3189,0.0042,50953.82,197.22,46597.1,46794.32,4159.5
2020-09-18,MS,Nova Andradina,424,11,2634,169,54374,55776,5006200,6.8,2883,2645,238,3.71,25.29,26.14,0.0,26.14,-0.8571,-0.3714,0.229,-0.0286,0.2,-0.5714,0.657,-0.5291,-0.3529,0.0042,51688.9,197.22,47224.61,47421.83,4267.07
2020-09-19,MS,Nova Andradina,424,11,2636,170,54374,55776,5006200,6.8,2883,2647,236,3.0,20.43,21.86,0.0,21.86,-1.4286,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,0.389,-0.5371,0.0299,0.0042,51688.9,197.22,47260.47,47457.69,4231.21
2020-09-20,MS,Nova Andradina,425,11,2654,171,54374,55776,5006200,6.8,2890,2665,225,3.57,24.29,28.29,0.0,28.29,-4.0,-0.2,-0.0286,0.0286,0.0,-0.2,0.309,-0.5451,0.0528,0.0041,51814.4,197.22,47583.19,47780.41,4033.99
2020-09-21,MS,Nova Andradina,430,11,2698,172,54374,55776,5006200,6.8,2924,2709,215,3.29,22.43,23.71,0.0,23.71,-1.2857,-0.2,0.0,0.0286,0.0286,-0.2286,0.154,-0.1006,0.0841,0.0041,52423.98,197.22,48372.06,48569.28,3854.7
2020-09-22,MS,Nova Andradina,431,11,2704,173,54374,55776,5006200,6.8,2931,2715,216,3.57,24.29,25.86,0.143,26.0,-1.7143,0.971,1.03,0.0286,1.06,-0.0857,0.383,-0.0617,0.0949,0.0041,52549.48,197.22,48479.63,48676.85,3872.63
2020-09-23,MS,Nova Andradina,436,11,2755,174,54374,55776,5006200,6.8,2965,2766,199,3.57,24.29,26.14,0.143,26.29,-2.0,0.4,-0.1143,0.0286,-0.0857,0.486,0.154,-0.1086,0.0688,0.004,53159.06,197.22,49394.0,49591.22,3567.84
2020-09-24,MS,Nova Andradina,441,11,2765,175,54374,55776,5006200,6.8,2999,2776,223,3.71,25.29,27.0,0.143,27.14,-1.8571,1.54,1.51,0.0286,1.54,0.0,0.08,-0.0629,0.0139,0.004,53768.65,197.22,49573.29,49770.51,3998.14
2020-09-25,MS,Nova Andradina,449,12,2815,176,54374,55776,5006200,6.8,3053,2827,226,3.86,26.29,27.71,0.143,27.86,-1.5714,0.571,-0.0857,0.0,-0.0857,0.657,-0.2343,-0.2011,0.0137,0.0042,54736.8,215.15,50469.74,50684.88,4051.92
2020-09-26,MS,Nova Andradina,449,12,2819,177,54374,55776,5006200,6.8,3053,2831,222,4.43,30.14,31.29,0.143,31.43,-1.2857,0.2,0.0286,0.0,0.0286,0.171,-0.16,-0.0309,0.0498,0.0042,54736.8,215.15,50541.45,50756.6,3980.21
2020-09-27,MS,Nova Andradina,451,12,2843,178,54374,55776,5006200,6.8,3067,2855,212,4.0,27.14,25.43,0.143,25.57,1.57,-0.2,0.257,-0.0286,0.229,-0.4286,-0.6229,0.0069,0.0439,0.0042,54987.81,215.15,50971.74,51186.89,3800.92
2020-09-28,MS,Nova Andradina,457,12,2892,179,54374,55776,5006200,6.8,3108,2904,204,3.71,25.29,26.29,0.143,26.43,-1.1429,-0.4,-0.5714,-0.0286,-0.6,0.2,0.0,0.141,0.0981,0.0041,55722.89,215.15,51850.26,52065.4,3657.49
2020-09-29,MS,Nova Andradina,462,12,2923,180,54374,55776,5006200,6.8,3142,2935,207,3.57,24.29,28.29,0.0,28.29,-4.0,-1.5714,-1.5429,-0.0286,-1.5714,-0.0,0.114,0.157,0.0096,0.0041,56332.47,215.15,52406.05,52621.2,3711.27
2020-09-30,MS,Nova Andradina,464,12,2933,181,54374,55776,5006200,6.8,3155,2945,210,3.57,24.29,24.86,0.0,24.86,-0.5714,0.571,1.09,0.0,1.09,-0.5143,0.469,0.289,-0.0011,0.0041,56565.55,215.15,52585.34,52800.49,3765.06
2020-10-01,MS,Nova Andradina,467,12,2949,182,54374,55776,5006200,6.8,3176,2961,215,3.29,22.29,23.57,0.0,23.57,-1.2857,0.771,0.514,0.0,0.514,0.257,0.623,0.0171,-0.0857,0.0041,56942.05,215.15,52872.2,53087.35,3854.7
2020-10-02,MS,Nova Andradina,474,12,3013,183,54374,55776,5006200,6.8,3223,3025,198,4.43,30.0,30.86,0.143,31.0,-1.0,2.14,1.23,0.0286,1.26,0.886,0.823,0.0011,-0.0905,0.004,57784.71,215.15,54019.65,54234.8,3549.91
2020-10-03,MS,Nova Andradina,474,12,2993,184,54374,55776,5006200,6.8,3223,3005,218,4.29,29.14,28.86,0.143,29.0,0.143,2.71,2.6,0.0286,2.63,0.0857,0.0857,-0.288,-0.1314,0.004,57784.71,215.15,53661.07,53876.22,3908.49
2020-10-04,MS,Nova Andradina,474,12,3008,185,54374,55776,5006200,6.8,3223,3020,203,5.14,35.0,34.43,0.143,34.57,0.429,2.54,1.8,0.0571,1.86,0.686,0.12,-0.296,-0.0398,0.004,57784.71,215.15,53930.01,54145.15,3639.56
2020-10-05,MS,Nova Andradina,488,13,3108,186,54374,55776,5006200,6.8,3318,3121,197,5.57,37.86,37.86,0.143,38.0,-0.1429,1.0,0.971,0.0286,1.0,0.0,-0.9714,-0.368,-0.0379,0.0042,59487.95,233.08,55722.89,55955.97,3531.99
2020-10-06,MS,Nova Andradina,492,13,3125,187,54374,55776,5006200,6.8,3346,3138,208,5.14,35.0,32.57,0.286,32.86,2.14,1.37,1.46,0.0286,1.49,-0.1143,-0.8571,-0.1817,0.12,0.0041,59989.96,233.08,56027.68,56260.76,3729.2
2020-10-07,MS,Nova Andradina,500,13,3174,188,54374,55776,5006200,6.8,3400,3187,213,5.14,35.0,35.71,0.286,36.0,-1.0,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-1.0171,-0.1886,0.0921,0.0041,60958.12,233.08,56906.2,57139.27,3818.85
2020-10-08,MS,Nova Andradina,506,13,3214,189,54374,55776,5006200,6.8,3441,3227,214,5.29,36.0,36.14,0.286,36.43,-0.4286,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.8229,0.31,0.139,0.004,61693.2,233.08,57623.35,57856.43,3836.78
2020-10-09,MS,Nova Andradina,510,14,3241,190,54374,55776,5006200,6.8,3468,3255,213,3.14,21.43,22.71,0.143,22.86,-1.4286,-2.5429,-1.2286,-0.0286,-1.2571,-1.2857,-0.8229,0.165,,0.0043,62177.28,251.0,58107.43,58358.43,3818.85
2020-10-10,MS,Nova Andradina,510,14,3243,191,54374,55776,5006200,6.8,3468,3257,211,4.43,30.0,33.57,0.143,33.71,-3.7143,-3.1143,-2.5143,-0.0286,-2.5429,-0.5714,0.577,0.329,,0.0043,62177.28,251.0,58143.29,58394.29,3782.99
2020-10-11,MS,Nova Andradina,511,14,3261,192,54374,55776,5006200,6.8,3475,3275,200,3.29,22.29,26.43,0.143,26.57,-4.2857,-2.7429,-2.2,-0.0571,-2.2571,-0.4857,-0.0343,,,0.0043,62302.78,251.0,58466.01,58717.01,3585.77
2020-10-12,MS,Nova Andradina,510,14,3267,193,54374,55776,5006200,6.8,3468,3281,187,2.86,19.43,23.14,0.143,23.29,-3.8571,0.171,0.486,-0.0286,0.457,-0.2857,0.629,,,0.0043,62177.28,251.0,58573.58,58824.58,3352.7
2020-10-13,MS,Nova Andradina,523,14,3360,194,54374,55776,5006200,6.8,3556,3374,182,3.29,22.29,25.14,0.0,25.14,-2.8571,-1.7429,-1.7143,-0.0286,-1.7429,-0.0,,,,0.0041,63755.02,251.0,60240.96,60491.97,3263.05
2020-10-14,MS,Nova Andradina,523,14,3359,195,54374,55776,5006200,6.8,3556,3373,183,3.29,22.29,25.14,0.0,25.14,-2.8571,0.6,0.0571,0.0,0.0571,0.543,,,,0.0042,63755.02,251.0,60223.03,60474.04,3280.98
2020-10-15,MS,Nova Andradina,526,14,3376,196,54374,55776,5006200,6.8,3577,3390,187,3.14,21.29,25.0,0.0,25.0,-3.7143,,,,,,,,,0.0041,64131.53,251.0,60527.83,60778.83,3352.7
2020-10-16,MS,Nova Andradina,533,14,3417,197,54374,55776,5006200,6.8,3624,3431,193,3.71,25.29,26.71,0.143,26.86,-1.5714,,,,,,,,,0.0041,64974.18,251.0,61262.91,61513.91,3460.27
2020-10-17,MS,Nova Andradina,533,14,3419,198,54374,55776,5006200,6.8,3624,3433,191,,,,,,,,,,,,,,,0.0041,64974.18,251.0,61298.77,61549.77,3424.41
2020-10-18,MS,Nova Andradina,533,14,3436,199,54374,55776,5006200,6.8,3624,3450,174,,,,,,,,,,,,,,,0.0041,64974.18,251.0,61603.56,61854.56,3119.62
2020-10-19,MS,Nova Andradina,536,15,3454,200,54374,55776,5006200,6.8,3645,3469,176,,,,,,,,,,,,,,,0.0043,65350.69,268.93,61926.28,62195.21,3155.48
