Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,BA,Mascote,160,3,999,117,13822,13854,2920908,6.8,1088,1002,86,2.14,14.57,15.57,0.286,15.86,-1.2857,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,,,,0.003,78533.28,216.54,72109.14,72325.68,6207.59
2020-09-21,BA,Mascote,160,3,1004,118,13822,13854,2920908,6.8,1088,1007,81,2.14,14.57,14.43,0.286,14.71,-0.1429,-1.7714,-1.5714,-0.0286,-1.6,-0.1714,,,,0.003,78533.28,216.54,72470.04,72686.59,5846.69
2020-09-22,BA,Mascote,160,3,1004,119,13822,13854,2920908,6.8,1088,1007,81,1.86,12.57,12.71,0.143,12.86,-0.2857,-2.7429,-2.4857,-0.0286,-2.5143,-0.2286,,,,0.003,78533.28,216.54,72470.04,72686.59,5846.69
2020-09-23,BA,Mascote,160,3,1011,120,13822,13854,2920908,6.8,1088,1014,74,1.14,7.71,8.43,0.143,8.57,-0.8571,-2.3429,-2.3429,-0.0286,-2.3714,0.0286,0.2,,,0.003,78533.28,216.54,72975.31,73191.86,5341.42
2020-09-24,BA,Mascote,160,4,1003,121,13822,13854,2920908,6.8,1088,1007,81,0.429,2.86,4.0,0.143,4.14,-1.2857,-2.3429,-2.1143,-0.0286,-2.1429,-0.2,0.549,,,0.004,78533.28,288.73,72397.86,72686.59,5846.69
2020-09-25,BA,Mascote,160,4,1003,122,13822,13854,2920908,6.8,1088,1007,81,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.1714,-0.3429,0.0,-0.3429,0.171,0.977,,,0.004,78533.28,288.73,72397.86,72686.59,5846.69
2020-09-26,BA,Mascote,163,4,1023,123,13822,13854,2920908,6.8,1108,1027,81,0.429,2.86,3.86,0.143,4.0,-1.1429,0.971,0.857,-0.0286,0.829,0.143,0.783,-0.0023,,0.0039,79976.9,288.73,73841.49,74130.22,5846.69
2020-09-27,BA,Mascote,163,4,1027,124,13822,13854,2920908,6.8,1108,1031,77,1.71,11.71,11.0,0.143,11.14,0.571,2.14,2.14,-0.0286,2.11,0.0286,0.977,-0.0937,,0.0039,79976.9,288.73,74130.22,74418.94,5557.96
2020-09-28,BA,Mascote,163,4,1031,125,13822,13854,2920908,6.8,1108,1035,73,1.86,12.57,12.71,0.0,12.71,-0.1429,1.57,1.4,-0.0286,1.37,0.2,0.189,-0.2971,,0.0039,79976.9,288.73,74418.94,74707.67,5269.24
2020-09-29,BA,Mascote,163,4,1031,126,13822,13854,2920908,6.8,1108,1035,73,2.0,13.57,14.71,0.0,14.71,-1.1429,2.54,2.34,0.0,2.34,0.2,0.08,-0.2114,-0.0194,0.0039,79976.9,288.73,74418.94,74707.67,5269.24
2020-09-30,BA,Mascote,172,4,1088,127,13822,13854,2920908,6.8,1170,1092,78,1.57,10.71,10.86,0.0,10.86,-0.1429,0.771,0.914,0.0,0.914,-0.1429,-0.5086,-0.328,-0.0139,0.0037,84452.14,288.73,78533.28,78822.0,5630.14
2020-10-01,BA,Mascote,173,4,1092,128,13822,13854,2920908,6.8,1176,1096,80,2.29,15.57,15.57,0.143,15.71,-0.1429,1.37,1.2,0.0286,1.23,0.143,-0.2743,-0.0994,0.077,0.0036,84885.23,288.73,78822.0,79110.73,5774.51
2020-10-02,BA,Mascote,174,4,1106,129,13822,13854,2920908,6.8,1183,1110,73,2.29,15.57,15.57,0.143,15.71,-0.1429,-0.4,-0.6571,0.0286,-0.6286,0.229,-0.6629,-0.1634,0.0393,0.0036,85390.5,288.73,79832.54,80121.26,5269.24
2020-10-03,BA,Mascote,174,4,1099,130,13822,13854,2920908,6.8,1183,1103,80,2.86,19.43,18.71,0.143,18.86,0.571,0.2,0.2,0.0286,0.229,-0.0286,-0.3086,0.088,0.0935,0.0036,85390.5,288.73,79327.27,79616.0,5774.51
2020-10-04,BA,Mascote,179,5,1136,131,13822,13854,2920908,6.8,1217,1141,76,1.71,11.57,11.43,0.143,11.57,0.0,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.7371,-0.0149,0.0352,0.0044,87844.67,360.91,81997.98,82358.89,5485.78
2020-10-05,BA,Mascote,179,5,1140,132,13822,13854,2920908,6.8,1217,1145,72,1.71,11.71,11.86,0.143,12.0,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0686,0.139,0.0821,0.0044,87844.67,360.91,82286.7,82647.61,5197.06
2020-10-06,BA,Mascote,183,5,1162,133,13822,13854,2920908,6.8,1244,1167,77,1.71,11.71,10.86,0.143,11.0,0.714,-2.3143,-2.0857,-0.0286,-2.1143,-0.2,-0.3486,0.0766,-0.0014,0.0043,89793.56,360.91,83874.69,84235.6,5557.96
2020-10-07,BA,Mascote,184,5,1168,134,13822,13854,2920908,6.8,1251,1173,78,1.71,11.71,12.0,0.143,12.14,-0.4286,-0.7429,-0.6286,-0.0286,-0.6571,-0.0857,0.0343,0.247,0.043,0.0043,90298.83,360.91,84307.78,84668.69,5630.14
2020-10-08,BA,Mascote,185,5,1175,135,13822,13854,2920908,6.8,1258,1180,78,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,0.0743,0.0811,-0.0183,0.0042,90804.1,360.91,84813.05,85173.96,5630.14
2020-10-09,BA,Mascote,186,5,1182,136,13822,13854,2920908,6.8,1265,1187,78,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.6,-0.1429,-0.0286,-0.1714,-0.4286,0.497,0.2,-0.0089,0.0042,91309.37,360.91,85318.32,85679.23,5630.14
2020-10-10,BA,Mascote,186,5,1183,137,13822,13854,2920908,6.8,1265,1188,77,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.337,0.048,-0.072,0.0042,91309.37,360.91,85390.5,85751.41,5557.96
2020-10-11,BA,Mascote,187,5,1194,138,13822,13854,2920908,6.8,1272,1199,73,1.29,8.71,10.14,0.0,10.14,-1.4286,0.171,0.286,0.0,0.286,-0.1143,0.651,0.032,-0.048,0.0042,91814.64,360.91,86184.5,86545.4,5269.24
2020-10-12,BA,Mascote,187,5,1198,139,13822,13854,2920908,6.8,1272,1203,69,1.43,9.71,11.0,0.0,11.0,-1.2857,0.943,1.0,0.0,1.0,-0.0571,0.274,-0.1131,-0.0905,0.0042,91814.64,360.91,86473.22,86834.13,4980.51
2020-10-13,BA,Mascote,187,5,1202,140,13822,13854,2920908,6.8,1272,1207,65,1.29,8.71,9.71,0.0,9.71,-1.0,1.71,1.57,0.0,1.57,0.143,0.234,-0.1589,-0.0421,0.0041,91814.64,360.91,86761.95,87122.85,4691.79
2020-10-14,BA,Mascote,193,5,1239,141,13822,13854,2920908,6.8,1312,1244,68,1.86,12.57,13.29,0.0,13.29,-0.7143,0.771,0.571,0.0,0.571,0.2,-0.0686,-0.2526,-0.0405,0.004,94701.89,360.91,89432.65,89793.56,4908.33
2020-10-15,BA,Mascote,195,5,1252,142,13822,13854,2920908,6.8,1326,1257,69,1.86,12.57,13.57,0.0,13.57,-1.0,0.771,0.486,0.0,0.486,0.286,-0.4571,-0.1623,0.0219,0.004,95712.43,360.91,90371.01,90731.92,4980.51
2020-10-16,BA,Mascote,195,5,1250,143,13822,13854,2920908,6.8,1326,1255,71,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.6114,-0.1703,0.0592,0.004,95712.43,360.91,90226.65,90587.56,5124.87
2020-10-17,BA,Mascote,199,5,1276,144,13822,13854,2920908,6.8,1353,1281,72,2.0,13.57,13.43,0.0,13.43,0.143,-1.3429,-1.4286,0.0,-1.4286,0.0857,-0.5371,-0.0034,,0.0039,97661.33,360.91,92103.36,92464.27,5197.06
2020-10-18,BA,Mascote,200,5,1289,145,13822,13854,2920908,6.8,1360,1294,66,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.6171,0.137,,0.0039,98166.59,360.91,93041.72,93402.63,4763.97
2020-10-19,BA,Mascote,200,5,1289,146,13822,13854,2920908,6.8,1360,1294,66,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.9143,-1.9143,0.0,-1.9143,0.0,-0.0857,,,0.0039,98166.59,360.91,93041.72,93402.63,4763.97
2020-10-20,BA,Mascote,201,5,1296,147,13822,13854,2920908,6.8,1367,1301,66,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.3143,-2.2857,0.0,-2.2857,-0.0286,0.229,,,0.0038,98671.86,360.91,93546.99,93907.9,4763.97
2020-10-21,BA,Mascote,201,5,1296,148,13822,13854,2920908,6.8,1367,1301,66,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0038,98671.86,360.91,93546.99,93907.9,4763.97
2020-10-22,BA,Mascote,201,5,1295,149,13822,13854,2920908,6.8,1367,1300,67,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0038,98671.86,360.91,93474.81,93835.72,4836.15
2020-10-23,BA,Mascote,201,5,1294,150,13822,13854,2920908,6.8,1367,1299,68,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0038,98671.86,360.91,93402.63,93763.53,4908.33
2020-10-24,BA,Mascote,202,5,1300,151,13822,13854,2920908,6.8,1374,1305,69,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0038,99177.13,360.91,93835.72,94196.62,4980.51
2020-10-25,BA,Mascote,202,5,1303,152,13822,13854,2920908,6.8,1374,1308,66,,,,,,,,,,,,,,,0.0038,99177.13,360.91,94052.26,94413.17,4763.97
2020-10-26,BA,Mascote,205,5,1324,153,13822,13854,2920908,6.8,1394,1329,65,,,,,,,,,,,,,,,0.0038,100620.76,360.91,95568.07,95928.97,4691.79
2020-10-27,BA,Mascote,206,5,1329,154,13822,13854,2920908,6.8,1401,1334,67,,,,,,,,,,,,,,,0.0037,101126.03,360.91,95928.97,96289.88,4836.15
