Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PB,Caldas Brandão,245,2,1476,104,6014,6106,2503803,6.8,1666,1478,188,3.57,24.29,23.29,0.0,23.29,1.0,13.4,11.51,0.0,11.51,1.89,0.857,-1.3577,-0.4128,0.0014,272846.38,327.55,241729.45,242056.99,30789.39
2020-08-31,PB,Caldas Brandão,245,2,1475,105,6014,6106,2503803,6.8,1666,1477,189,10.14,69.0,63.0,0.0,63.0,6.0,13.4,12.0,0.0,12.0,1.4,0.857,-1.2651,-0.1854,0.0014,272846.38,327.55,241565.67,241893.22,30953.16
2020-09-01,PB,Caldas Brandão,268,2,1614,106,6014,6106,2503803,6.8,1822,1616,206,10.14,69.0,62.57,0.0,62.57,6.43,8.94,8.09,0.0,8.09,0.857,-3.5714,-1.6229,-0.1886,0.0012,298395.02,327.55,264330.17,264657.71,33737.31
2020-09-02,PB,Caldas Brandão,268,2,1613,107,6014,6106,2503803,6.8,1822,1615,207,10.14,69.0,63.29,0.0,63.29,5.71,8.94,8.54,0.0,8.54,0.4,-3.5714,-1.0651,0.377,0.0012,298395.02,327.55,264166.39,264493.94,33901.08
2020-09-03,PB,Caldas Brandão,315,2,1897,108,6014,6106,2503803,6.8,2142,1899,243,10.14,69.0,63.71,0.0,63.71,5.29,-4.4571,-3.0286,0.0,-3.0286,-1.4286,-5.4,-1.0731,0.358,0.0011,350802.49,327.55,310678.02,311005.57,39796.92
2020-09-04,PB,Caldas Brandão,315,2,1895,109,6014,6106,2503803,6.8,2142,1897,245,10.14,69.0,66.0,0.0,66.0,3.0,-4.4571,-2.9143,0.0,-2.9143,-1.5429,-4.4686,0.527,0.652,0.0011,350802.49,327.55,310350.47,310678.02,40124.47
2020-09-05,PB,Caldas Brandão,316,2,1908,110,6014,6106,2503803,6.8,2149,1910,239,6.86,46.71,47.86,0.0,47.86,-1.1429,-13.6,-11.2,0.0,-11.2,-2.4,-4.5086,0.527,0.5,0.001,351948.9,327.55,312479.53,312807.08,39141.83
2020-09-06,PB,Caldas Brandão,316,2,1922,111,6014,6106,2503803,6.8,2149,1924,225,6.86,46.71,48.0,0.0,48.0,-1.2857,-13.4,-11.1429,0.0,-11.1429,-2.2571,-0.9371,1.64,0.507,0.001,351948.9,327.55,314772.36,315099.9,36849.0
2020-09-07,PB,Caldas Brandão,316,2,1937,112,6014,6106,2503803,6.8,2149,1939,210,0.143,1.0,7.29,0.0,7.29,-6.2857,-13.6,-11.8857,0.0,-11.8857,-1.7143,-0.9371,1.44,0.0066,0.001,351948.9,327.55,317228.96,317556.5,34392.4
2020-09-08,PB,Caldas Brandão,316,2,1949,113,6014,6106,2503803,6.8,2149,1951,198,0.286,2.0,8.0,0.0,8.0,-6.0,-9.1429,-8.3714,0.0,-8.3714,-0.7714,2.79,1.46,0.0066,0.001,351948.9,327.55,319194.24,319521.78,32427.12
2020-09-09,PB,Caldas Brandão,316,2,1949,114,6014,6106,2503803,6.8,2149,1951,198,0.143,1.0,6.57,0.0,6.57,-5.5714,-9.1429,-8.5429,0.0,-8.5429,-0.6,2.71,0.56,-0.4441,0.001,351948.9,327.55,319194.24,319521.78,32427.12
2020-09-10,PB,Caldas Brandão,316,2,1948,115,6014,6106,2503803,6.8,2149,1950,199,0.143,1.0,6.0,0.0,6.0,-5.0,0.371,-0.4286,0.0,-0.4286,0.8,2.79,0.56,-0.3989,0.001,351948.9,327.55,319030.46,319358.01,32590.89
2020-09-11,PB,Caldas Brandão,317,2,1951,116,6014,6106,2503803,6.8,2156,1953,203,0.143,1.0,5.29,0.0,5.29,-4.2857,0.171,-0.6,0.0,-0.6,0.771,1.86,-0.5817,-0.4082,0.001,353095.32,327.55,319521.78,319849.33,33245.99
2020-09-12,PB,Caldas Brandão,317,2,1954,117,6014,6106,2503803,6.8,2156,1956,200,0.429,2.86,5.14,0.0,5.14,-2.2857,0.371,-0.2857,0.0,-0.2857,0.657,1.86,-0.5577,-0.1877,0.001,353095.32,327.55,320013.1,320340.65,32754.67
2020-09-13,PB,Caldas Brandão,317,2,1964,118,6014,6106,2503803,6.8,2156,1966,190,0.429,2.86,5.0,0.0,5.0,-2.1429,0.171,-0.3143,0.0,-0.3143,0.486,-0.1143,-0.5806,-0.1877,0.001,353095.32,327.55,321650.84,321978.38,31116.93
2020-09-14,PB,Caldas Brandão,317,2,1974,119,6014,6106,2503803,6.8,2156,1976,180,0.429,2.86,5.14,0.0,5.14,-2.2857,0.171,-0.2286,0.0,-0.2286,0.4,-0.0743,-0.3783,0.123,0.001,353095.32,327.55,323288.57,323616.12,29479.2
2020-09-15,PB,Caldas Brandão,319,2,1985,120,6014,6106,2503803,6.8,2169,1987,182,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,-0.3783,0.118,0.001,355224.37,327.55,325090.08,325417.62,29806.75
2020-09-16,PB,Caldas Brandão,319,2,1984,121,6014,6106,2503803,6.8,2169,1986,183,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.032,0.123,0.001,355224.37,327.55,324926.3,325253.85,29970.52
2020-09-17,PB,Caldas Brandão,319,2,1984,122,6014,6106,2503803,6.8,2169,1986,183,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0286,0.032,0.0795,0.001,355224.37,327.55,324926.3,325253.85,29970.52
2020-09-18,PB,Caldas Brandão,319,2,1982,123,6014,6106,2503803,6.8,2169,1984,185,0.286,1.86,3.86,0.0,3.86,-2.0,0.0286,0.371,0.0,0.371,-0.3429,0.0457,0.0366,0.0763,0.001,355224.37,327.55,324598.76,324926.3,30298.07
2020-09-19,PB,Caldas Brandão,319,2,1983,124,6014,6106,2503803,6.8,2169,1985,184,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0194,-0.0055,0.001,355224.37,327.55,324762.53,325090.08,30134.29
2020-09-20,PB,Caldas Brandão,319,2,1992,125,6014,6106,2503803,6.8,2169,1994,175,0.286,2.0,6.29,0.0,6.29,-4.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0034,-0.0103,0.001,355224.37,327.55,326236.49,326564.04,28660.33
2020-09-21,PB,Caldas Brandão,319,2,2001,126,6014,6106,2503803,6.8,2169,2003,166,0.286,2.0,4.0,0.0,4.0,-2.0,0.229,0.343,0.0,0.343,-0.1143,0.0686,0.0046,-0.0105,0.001,355224.37,327.55,327710.45,328038.0,27186.37
2020-09-22,PB,Caldas Brandão,321,2,2014,127,6014,6106,2503803,6.8,2183,2016,167,0.286,2.0,4.43,0.0,4.43,-2.4286,0.2,0.257,0.0,0.257,-0.0571,-0.0114,-0.0194,-0.0096,0.001,357517.2,327.55,329839.5,330167.05,27350.15
2020-09-23,PB,Caldas Brandão,321,2,2028,128,6014,6106,2503803,6.8,2183,2030,153,0.429,3.0,5.57,0.0,5.57,-2.5714,0.371,-0.0286,0.0,-0.0286,0.4,0.0686,-0.016,0.0032,0.001,357517.2,327.55,332132.33,332459.88,25057.32
2020-09-24,PB,Caldas Brandão,321,2,2012,129,6014,6106,2503803,6.8,2183,2014,169,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0114,-0.0286,-0.0064,0.001,357517.2,327.55,329511.96,329839.5,27677.69
2020-09-25,PB,Caldas Brandão,321,2,2013,130,6014,6106,2503803,6.8,2183,2015,168,0.571,3.86,6.14,0.0,6.14,-2.2857,0.371,-0.1143,0.0,-0.1143,0.486,-0.0057,0.0194,0.0046,0.001,357517.2,327.55,329675.73,330003.28,27513.92
2020-09-26,PB,Caldas Brandão,322,2,2022,131,6014,6106,2503803,6.8,2190,2024,166,0.286,1.86,4.14,0.0,4.14,-2.2857,0.171,0.0286,0.0,0.0286,0.143,-0.0743,-0.0274,0.0021,0.001,358663.61,327.55,331149.69,331477.24,27186.37
2020-09-27,PB,Caldas Brandão,322,2,2030,132,6014,6106,2503803,6.8,2190,2032,158,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.429,0.0,0.429,-0.2571,0.0857,0.0034,0.0087,0.001,358663.61,327.55,332459.88,332787.42,25876.19
2020-09-28,PB,Caldas Brandão,323,2,2044,133,6014,6106,2503803,6.8,2196,2046,150,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.0686,-0.0057,-0.0105,0.001,359646.25,327.55,334752.7,335080.25,24566.0
2020-09-29,PB,Caldas Brandão,323,2,2043,134,6014,6106,2503803,6.8,2196,2045,151,0.571,3.86,7.57,0.0,7.57,-3.7143,0.4,0.286,0.0,0.286,0.114,0.0057,0.0149,0.0062,0.001,359646.25,327.55,334588.93,334916.48,24729.77
2020-09-30,PB,Caldas Brandão,325,2,2055,135,6014,6106,2503803,6.8,2210,2057,153,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0286,0.343,0.0,0.343,-0.3143,-0.0343,-0.0331,-0.0057,0.001,361939.08,327.55,336554.21,336881.76,25057.32
2020-10-01,PB,Caldas Brandão,325,2,2052,136,6014,6106,2503803,6.8,2210,2054,156,0.571,3.86,5.57,0.0,5.57,-1.7143,0.2,0.0,0.0,0.0,0.2,0.0,0.0034,-0.0007,0.001,361939.08,327.55,336062.89,336390.44,25548.64
2020-10-02,PB,Caldas Brandão,325,2,2066,137,6014,6106,2503803,6.8,2210,2068,142,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0,-0.5429,0.0,-0.5429,0.543,-0.08,-0.0251,-0.0091,0.001,361939.08,327.55,338355.72,338683.26,23255.81
2020-10-03,PB,Caldas Brandão,326,2,2059,138,6014,6106,2503803,6.8,2217,2061,156,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.0091,0.0037,0.001,363085.49,327.55,337209.3,337536.85,25548.64
2020-10-04,PB,Caldas Brandão,326,2,2069,139,6014,6106,2503803,6.8,2217,2071,146,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.4,0.0,-0.4,0.4,-0.12,-0.0309,-0.0014,0.001,363085.49,327.55,338847.04,339174.58,23910.91
2020-10-05,PB,Caldas Brandão,327,2,2083,140,6014,6106,2503803,6.8,2224,2085,139,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.08,-0.0149,0.0085,0.001,364231.9,327.55,341139.86,341467.41,22764.49
2020-10-06,PB,Caldas Brandão,328,2,2083,141,6014,6106,2503803,6.8,2230,2085,145,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,-0.0034,,0.001,365214.54,327.55,341139.86,341467.41,23747.13
2020-10-07,PB,Caldas Brandão,329,2,2089,142,6014,6106,2503803,6.8,2237,2091,146,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,0.0171,,0.001,366360.96,327.55,342122.5,342450.05,23910.91
2020-10-08,PB,Caldas Brandão,329,2,2090,143,6014,6106,2503803,6.8,2237,2092,145,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0686,,,0.001,366360.96,327.55,342286.28,342613.82,23747.13
2020-10-09,PB,Caldas Brandão,329,2,2091,144,6014,6106,2503803,6.8,2237,2093,144,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.7714,-0.0286,0.0,-0.0286,-0.7429,-0.0343,,,0.001,366360.96,327.55,342450.05,342777.6,23583.36
2020-10-10,PB,Caldas Brandão,329,2,2092,145,6014,6106,2503803,6.8,2237,2094,143,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.001,366360.96,327.55,342613.82,342941.37,23419.59
2020-10-11,PB,Caldas Brandão,329,2,2099,146,6014,6106,2503803,6.8,2237,2101,136,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.001,366360.96,327.55,343760.24,344087.78,22273.17
2020-10-12,PB,Caldas Brandão,329,2,2107,147,6014,6106,2503803,6.8,2237,2109,128,0.0,0.0,3.14,0.0,3.14,-3.1429,,,,,,,,,0.0009,366360.96,327.55,345070.42,345397.97,20962.99
2020-10-13,PB,Caldas Brandão,328,2,2107,148,6014,6106,2503803,6.8,2230,2109,121,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0009,365214.54,327.55,345070.42,345397.97,19816.57
2020-10-14,PB,Caldas Brandão,329,2,2113,149,6014,6106,2503803,6.8,2237,2115,122,,,,,,,,,,,,,,,0.0009,366360.96,327.55,346053.06,346380.61,19980.35
2020-10-15,PB,Caldas Brandão,329,2,2112,150,6014,6106,2503803,6.8,2237,2114,123,,,,,,,,,,,,,,,0.0009,366360.96,327.55,345889.29,346216.84,20144.12
2020-10-16,PB,Caldas Brandão,329,2,2109,151,6014,6106,2503803,6.8,2237,2111,126,,,,,,,,,,,,,,,0.0009,366360.96,327.55,345397.97,345725.52,20635.44
2020-10-18,PB,Caldas Brandão,329,2,2121,152,6014,6106,2503803,6.8,2237,2123,114,,,,,,,,,,,,,,,0.0009,366360.96,327.55,347363.25,347690.8,18670.16
2020-10-19,PB,Caldas Brandão,329,2,2120,153,6014,6106,2503803,6.8,2237,2122,115,,,,,,,,,,,,,,,0.0009,366360.96,327.55,347199.48,347527.02,18833.93
2020-10-20,PB,Caldas Brandão,329,2,2120,154,6014,6106,2503803,6.8,2237,2122,115,,,,,,,,,,,,,,,0.0009,366360.96,327.55,347199.48,347527.02,18833.93
2020-10-21,PB,Caldas Brandão,329,2,2120,155,6014,6106,2503803,6.8,2237,2122,115,,,,,,,,,,,,,,,0.0009,366360.96,327.55,347199.48,347527.02,18833.93
2020-10-22,PB,Caldas Brandão,329,2,2120,156,6014,6106,2503803,6.8,2237,2122,115,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0009,366360.96,327.55,347199.48,347527.02,18833.93
2020-10-23,PB,Caldas Brandão,330,2,2124,157,6014,6106,2503803,6.8,2244,2126,118,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0009,367507.37,327.55,347854.57,348182.12,19325.25
2020-10-24,PB,Caldas Brandão,330,2,2123,158,6014,6106,2503803,6.8,2244,2125,119,,,,,,,,,,,,,,,0.0009,367507.37,327.55,347690.8,348018.34,19489.03
2020-10-25,PB,Caldas Brandão,330,2,2128,159,6014,6106,2503803,6.8,2244,2130,114,,,,,,,,,,,,,,,0.0009,367507.37,327.55,348509.66,348837.21,18670.16
2020-10-26,PB,Caldas Brandão,330,2,2132,160,6014,6106,2503803,6.8,2244,2134,110,,,,,,,,,,,,,,,0.0009,367507.37,327.55,349164.76,349492.3,18015.07
