Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,AM,Boa Vista do Ramos,296,2,1674,97,19207,19822,1300680,6.8,2013,1676,337,1.0,6.71,9.43,0.0,9.43,-2.7143,0.771,0.486,0.0,0.486,0.286,0.0457,-0.1029,-0.0345,0.0012,101553.83,100.9,84451.62,84552.52,17001.31
2020-08-08,AM,Boa Vista do Ramos,298,2,1686,98,19207,19822,1300680,6.8,2026,1688,338,1.0,6.86,9.57,0.0,9.57,-2.7143,1.0,0.657,0.0,0.657,0.343,-0.0686,-0.1006,0.0041,0.0012,102209.67,100.9,85057.01,85157.91,17051.76
2020-08-09,AM,Boa Vista do Ramos,298,2,1703,99,19207,19822,1300680,6.8,2026,1705,321,1.29,8.71,11.43,0.0,11.43,-2.7143,0.6,0.314,0.0,0.314,0.286,-0.08,-0.136,0.016,0.0012,102209.67,100.9,85914.64,86015.54,16194.13
2020-08-10,AM,Boa Vista do Ramos,299,2,1725,100,19207,19822,1300680,6.8,2033,1727,306,1.57,10.71,12.57,0.0,12.57,-1.8571,0.429,0.457,0.0,0.457,-0.0286,-0.1886,-0.056,0.0187,0.0012,102562.81,100.9,87024.52,87125.42,15437.39
2020-08-11,AM,Boa Vista do Ramos,300,2,1728,101,19207,19822,1300680,6.8,2040,1730,310,1.29,8.71,10.86,0.0,10.86,-2.1429,0.4,0.4,0.0,0.4,0.0,-0.3543,-0.0194,0.0256,0.0012,102915.95,100.9,87175.87,87276.76,15639.19
2020-08-12,AM,Boa Vista do Ramos,303,2,1742,102,19207,19822,1300680,6.8,2060,1744,316,1.29,8.86,11.71,0.0,11.71,-2.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2343,-0.0091,0.0489,0.0011,103924.93,100.9,87882.15,87983.05,15941.88
2020-08-13,AM,Boa Vista do Ramos,305,2,1749,103,19207,19822,1300680,6.8,2074,1751,323,1.29,8.86,11.57,0.0,11.57,-2.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1657,0.0274,0.0297,0.0011,104631.22,100.9,88235.29,88336.19,16295.03
2020-08-14,AM,Boa Vista do Ramos,305,2,1750,104,19207,19822,1300680,6.8,2074,1752,322,1.14,7.86,10.71,0.0,10.71,-2.8571,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1257,0.109,0.0183,0.0011,104631.22,100.9,88285.74,88386.64,16244.58
2020-08-15,AM,Boa Vista do Ramos,307,2,1768,105,19207,19822,1300680,6.8,2088,1770,318,1.0,6.86,10.14,0.0,10.14,-3.2857,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.0514,0.0926,0.0119,0.0011,105337.5,100.9,89193.83,89294.72,16042.78
2020-08-16,AM,Boa Vista do Ramos,307,2,1784,106,19207,19822,1300680,6.8,2088,1786,302,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.2286,0.371,0.0,0.371,-0.6,0.189,0.072,0.0064,0.0011,105337.5,100.9,90001.01,90101.91,15235.6
2020-08-17,AM,Boa Vista do Ramos,307,2,1800,107,19207,19822,1300680,6.8,2088,1802,286,1.0,6.86,11.57,0.0,11.57,-4.7143,-0.4286,0.0,0.0,0.0,-0.4286,0.229,0.0503,-0.0274,0.0011,105337.5,100.9,90808.19,90909.09,14428.41
2020-08-18,AM,Boa Vista do Ramos,307,2,1799,108,19207,19822,1300680,6.8,2088,1801,287,1.14,7.71,13.43,0.0,13.43,-5.7143,0.171,0.371,0.0,0.371,-0.2,0.194,0.0594,-0.029,0.0011,105337.5,100.9,90757.74,90858.64,14478.86
2020-08-19,AM,Boa Vista do Ramos,309,2,1810,109,19207,19822,1300680,6.8,2101,1812,289,0.857,5.71,10.71,0.0,10.71,-5.0,0.571,0.6,0.0,0.6,-0.0286,0.126,-0.0286,-0.0283,0.0011,105993.34,100.9,91312.68,91413.58,14579.76
2020-08-20,AM,Boa Vista do Ramos,312,2,1830,110,19207,19822,1300680,6.8,2122,1832,290,1.14,7.71,12.0,0.0,12.0,-4.2857,0.571,0.4,0.0,0.4,0.171,0.246,-0.0526,-0.0215,0.0011,107052.77,100.9,92321.66,92422.56,14630.21
2020-08-21,AM,Boa Vista do Ramos,313,2,1844,111,19207,19822,1300680,6.8,2128,1846,282,1.29,8.71,12.71,0.0,12.71,-4.0,0.4,-0.0286,0.0,-0.0286,0.429,0.0457,-0.0697,-0.0329,0.0011,107355.46,100.9,93027.95,93128.85,14226.62
2020-08-22,AM,Boa Vista do Ramos,313,2,1843,112,19207,19822,1300680,6.8,2128,1845,283,1.43,9.71,13.57,0.0,13.57,-3.8571,0.8,0.486,0.0,0.486,0.314,-0.0343,-0.0571,-0.0071,0.0011,107355.46,100.9,92977.5,93078.4,14277.07
2020-08-23,AM,Boa Vista do Ramos,315,2,1868,113,19207,19822,1300680,6.8,2142,1870,272,1.43,9.71,13.29,0.0,13.29,-3.5714,0.4,0.0286,0.0,0.0286,0.371,-0.1543,-0.1051,-0.0023,0.0011,108061.75,100.9,94238.72,94339.62,13722.13
2020-08-24,AM,Boa Vista do Ramos,316,2,1889,114,19207,19822,1300680,6.8,2149,1891,258,1.43,9.71,13.14,0.0,13.14,-3.4286,0.4,0.143,0.0,0.143,0.257,-0.16,-0.064,0.0126,0.0011,108414.89,100.9,95298.15,95399.05,13015.84
2020-08-25,AM,Boa Vista do Ramos,317,2,1894,115,19207,19822,1300680,6.8,2156,1896,260,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.28,-0.064,0.0119,0.0011,108768.04,100.9,95550.4,95651.3,13116.74
2020-08-26,AM,Boa Vista do Ramos,319,2,1903,116,19207,19822,1300680,6.8,2169,1905,264,1.57,10.71,13.43,0.0,13.43,-2.7143,-0.4,-0.8857,0.0,-0.8857,0.486,-0.2743,-0.0069,0.0295,0.001,109423.87,100.9,96004.44,96105.34,13318.53
2020-08-27,AM,Boa Vista do Ramos,322,2,1922,117,19207,19822,1300680,6.8,2190,1924,266,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.6,-1.0,0.0,-1.0,0.4,-0.3543,0.0023,0.027,0.001,110483.3,100.9,96962.97,97063.87,13419.43
2020-08-28,AM,Boa Vista do Ramos,323,2,1929,118,19207,19822,1300680,6.8,2196,1931,265,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.1886,0.0423,0.035,0.001,110786.0,100.9,97316.11,97417.01,13368.98
2020-08-29,AM,Boa Vista do Ramos,324,2,1937,119,19207,19822,1300680,6.8,2203,1939,264,1.0,6.71,8.14,0.0,8.14,-1.4286,-1.3714,-1.5143,0.0,-1.5143,0.143,-0.1486,0.0709,0.021,0.001,111139.14,100.9,97719.71,97820.6,13318.53
2020-08-30,AM,Boa Vista do Ramos,324,2,1952,120,19207,19822,1300680,6.8,2203,1954,249,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.1429,-1.4857,0.0,-1.4857,0.343,-0.0686,0.111,0.0192,0.001,111139.14,100.9,98476.44,98577.34,12561.8
2020-08-31,AM,Boa Vista do Ramos,324,2,1951,121,19207,19822,1300680,6.8,2203,1953,250,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.08,0.0983,0.0064,0.001,111139.14,100.9,98425.99,98526.89,12612.25
2020-09-01,AM,Boa Vista do Ramos,324,2,1951,122,19207,19822,1300680,6.8,2203,1953,250,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.2,0.0983,-0.0053,0.001,111139.14,100.9,98425.99,98526.89,12612.25
2020-09-02,AM,Boa Vista do Ramos,324,2,1950,123,19207,19822,1300680,6.8,2203,1952,251,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.5714,0.0,0.0,0.0,-0.5714,0.303,0.0743,-0.0197,0.001,111139.14,100.9,98375.54,98476.44,12662.7
2020-09-03,AM,Boa Vista do Ramos,326,2,1963,124,19207,19822,1300680,6.8,2217,1965,252,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.3714,0.514,0.0,0.514,-0.8857,0.343,0.0446,-0.0286,0.001,111845.42,100.9,99031.38,99132.28,12713.15
2020-09-04,AM,Boa Vista do Ramos,326,2,1961,125,19207,19822,1300680,6.8,2217,1963,254,0.286,2.0,6.71,0.0,6.71,-4.7143,0.371,1.34,0.0,1.34,-0.9714,0.303,0.0126,-0.0286,0.001,111845.42,100.9,98930.48,99031.38,12814.05
2020-09-05,AM,Boa Vista do Ramos,326,2,1968,126,19207,19822,1300680,6.8,2217,1970,247,0.286,2.0,8.43,0.0,8.43,-6.4286,0.571,1.31,0.0,1.31,-0.7429,0.303,-0.0446,-0.0238,0.001,111845.42,100.9,99283.62,99384.52,12460.9
2020-09-06,AM,Boa Vista do Ramos,326,2,1983,127,19207,19822,1300680,6.8,2217,1985,232,0.714,4.86,11.29,0.0,11.29,-6.4286,0.571,1.29,0.0,1.29,-0.7143,0.263,-0.0446,-0.0176,0.001,111845.42,100.9,100040.36,100141.26,11704.17
2020-09-07,AM,Boa Vista do Ramos,326,2,1998,128,19207,19822,1300680,6.8,2217,2000,217,0.714,4.86,11.0,0.0,11.0,-6.1429,0.943,1.03,0.0,1.03,-0.0857,0.08,-0.0446,-0.0034,0.001,111845.42,100.9,100797.09,100897.99,10947.43
2020-09-08,AM,Boa Vista do Ramos,326,2,2010,129,19207,19822,1300680,6.8,2217,2012,205,0.714,4.86,10.86,0.0,10.86,-6.0,0.943,0.6,0.0,0.6,0.343,0.12,-0.0434,0.0167,0.001,111845.42,100.9,101402.48,101503.38,10342.04
2020-09-09,AM,Boa Vista do Ramos,329,2,2029,130,19207,19822,1300680,6.8,2237,2031,206,1.0,6.71,11.86,0.0,11.86,-5.1429,0.771,0.257,0.0,0.257,0.514,0.08,-0.0046,0.0087,0.001,112854.4,100.9,102361.01,102461.91,10392.49
2020-09-10,AM,Boa Vista do Ramos,331,2,2040,131,19207,19822,1300680,6.8,2251,2042,209,1.0,6.71,11.43,0.0,11.43,-4.7143,1.17,0.286,0.0,0.286,0.886,0.0857,0.0389,0.0135,0.001,113560.69,100.9,102915.95,103016.85,10543.84
2020-09-11,AM,Boa Vista do Ramos,331,2,2037,132,19207,19822,1300680,6.8,2251,2039,212,1.29,8.71,12.57,0.0,12.57,-3.8571,0.971,0.0857,0.0,0.0857,0.886,0.24,-0.0011,0.0021,0.001,113560.69,100.9,102764.6,102865.5,10695.19
2020-09-12,AM,Boa Vista do Ramos,333,2,2051,133,19207,19822,1300680,6.8,2264,2053,211,1.57,10.71,12.43,0.0,12.43,-1.7143,1.37,0.629,0.0,0.629,0.743,0.274,0.0229,-0.021,0.001,114216.53,100.9,103470.89,103571.79,10644.74
2020-09-13,AM,Boa Vista do Ramos,333,2,2063,134,19207,19822,1300680,6.8,2264,2065,199,1.43,9.71,11.29,0.0,11.29,-1.5714,2.14,1.46,0.0,1.46,0.686,0.114,-0.0331,-0.0391,0.001,114216.53,100.9,104076.28,104177.18,10039.35
2020-09-14,AM,Boa Vista do Ramos,335,2,2086,135,19207,19822,1300680,6.8,2278,2088,190,2.0,13.57,15.0,0.0,15.0,-1.4286,2.14,1.57,0.0,1.57,0.571,0.194,-0.1097,-0.0277,0.001,114922.81,100.9,105236.61,105337.5,9585.31
2020-09-15,AM,Boa Vista do Ramos,337,2,2097,136,19207,19822,1300680,6.8,2292,2099,193,2.57,17.43,18.71,0.0,18.71,-1.2857,1.74,1.54,0.0,1.54,0.2,-0.08,-0.1566,-0.0418,0.001,115629.1,100.9,105791.54,105892.44,9736.66
2020-09-16,AM,Boa Vista do Ramos,339,2,2108,137,19207,19822,1300680,6.8,2305,2110,195,2.86,19.43,20.43,0.0,20.43,-1.0,1.94,1.77,0.0,1.77,0.171,-0.3086,-0.1394,-0.0103,0.0009,116284.94,100.9,106346.48,106447.38,9837.55
2020-09-17,AM,Boa Vista do Ramos,345,2,2145,138,19207,19822,1300680,6.8,2346,2147,199,2.86,19.43,20.14,0.0,20.14,-0.7143,0.971,0.886,0.0,0.886,0.0857,-0.5086,-0.1863,0.0107,0.0009,118353.34,100.9,108213.1,108313.99,10039.35
2020-09-18,AM,Boa Vista do Ramos,349,2,2168,139,19207,19822,1300680,6.8,2373,2170,203,2.86,19.43,20.14,0.0,20.14,-0.7143,0.6,1.03,0.0,1.03,-0.4286,-0.5829,-0.0846,0.0425,0.0009,119715.47,100.9,109373.42,109474.32,10241.15
2020-09-19,AM,Boa Vista do Ramos,353,2,2194,140,19207,19822,1300680,6.8,2400,2196,204,2.71,18.43,19.43,0.0,19.43,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.7371,-0.056,0.0482,0.0009,121077.59,100.9,110685.1,110786.0,10291.6
2020-09-20,AM,Boa Vista do Ramos,353,2,2204,141,19207,19822,1300680,6.8,2400,2206,194,3.0,20.43,23.86,0.0,23.86,-3.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.5029,0.056,0.0683,0.0009,121077.59,100.9,111189.59,111290.49,9787.11
2020-09-21,AM,Boa Vista do Ramos,355,2,2227,142,19207,19822,1300680,6.8,2414,2229,185,2.57,17.43,18.57,0.0,18.57,-1.1429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.5886,0.102,0.037,0.0009,121783.88,100.9,112349.91,112450.81,9333.06
2020-09-22,AM,Boa Vista do Ramos,356,2,2233,143,19207,19822,1300680,6.8,2421,2235,186,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2286,0.155,0.0473,0.0009,122137.02,100.9,112652.61,112753.51,9383.51
2020-09-23,AM,Boa Vista do Ramos,360,2,2275,144,19207,19822,1300680,6.8,2448,2277,171,1.57,10.71,13.0,0.0,13.0,-2.2857,-2.3429,-2.6,0.0,-2.6,0.257,-0.0743,0.101,0.0041,0.0009,123499.14,100.9,114771.47,114872.36,8626.78
2020-09-24,AM,Boa Vista do Ramos,363,2,2275,145,19207,19822,1300680,6.8,2468,2277,191,1.57,10.71,12.86,0.0,12.86,-2.1429,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.04,0.181,-0.005,0.0009,124508.12,100.9,114771.47,114872.36,9635.76
2020-09-25,AM,Boa Vista do Ramos,363,2,2276,146,19207,19822,1300680,6.8,2468,2278,190,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.5429,-1.9714,0.0,-1.9714,0.429,0.0,0.0766,-0.0144,0.0009,124508.12,100.9,114821.92,114922.81,9585.31
2020-09-26,AM,Boa Vista do Ramos,364,2,2285,147,19207,19822,1300680,6.8,2475,2287,188,1.43,9.71,11.71,0.0,11.71,-2.0,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.314,0.0766,-0.0018,0.0009,124861.27,100.9,115275.96,115376.85,9484.41
2020-09-27,AM,Boa Vista do Ramos,364,2,2294,148,19207,19822,1300680,6.8,2475,2296,179,0.857,5.86,5.57,0.0,5.57,0.286,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.154,0.0834,-0.0363,0.0009,124861.27,100.9,115730.0,115830.89,9030.37
2020-09-28,AM,Boa Vista do Ramos,364,2,2303,149,19207,19822,1300680,6.8,2475,2305,170,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.7714,-0.8857,0.0,-0.8857,0.114,0.309,0.0914,-0.0046,0.0009,124861.27,100.9,116184.04,116284.94,8576.33
2020-09-29,AM,Boa Vista do Ramos,366,2,2315,150,19207,19822,1300680,6.8,2489,2317,172,0.429,3.0,7.29,0.0,7.29,-4.2857,-0.7714,-0.8,0.0,-0.8,0.0286,0.457,-0.0011,-0.0199,0.0009,125567.55,100.9,116789.43,116890.32,8677.23
2020-09-30,AM,Boa Vista do Ramos,366,2,2314,151,19207,19822,1300680,6.8,2489,2316,173,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,0.429,0.0,0.429,-0.4286,0.457,0.0537,-0.0361,0.0009,125567.55,100.9,116738.98,116839.87,8727.68
2020-10-01,AM,Boa Vista do Ramos,366,2,2311,152,19207,19822,1300680,6.8,2489,2313,176,0.857,5.86,7.71,0.0,7.71,-1.8571,0.743,0.514,0.0,0.514,0.229,0.309,-0.0229,-0.0377,0.0009,125567.55,100.9,116587.63,116688.53,8879.02
2020-10-02,AM,Boa Vista do Ramos,366,2,2327,153,19207,19822,1300680,6.8,2489,2329,160,0.857,5.86,7.71,0.0,7.71,-1.8571,0.743,0.0857,0.0,0.0857,0.657,0.423,-0.0971,-0.0197,0.0009,125567.55,100.9,117394.81,117495.71,8071.84
2020-10-03,AM,Boa Vista do Ramos,369,2,2330,154,19207,19822,1300680,6.8,2509,2332,177,1.0,6.71,7.71,0.0,7.71,-1.0,0.771,0.743,0.0,0.743,0.0286,0.194,-0.0971,-0.0459,0.0009,126576.53,100.9,117546.16,117647.06,8929.47
2020-10-04,AM,Boa Vista do Ramos,370,2,2348,155,19207,19822,1300680,6.8,2516,2350,166,1.0,6.71,7.71,0.0,7.71,-1.0,1.34,0.771,0.0,0.771,0.571,-0.0286,-0.0994,,0.0009,126929.67,100.9,118454.24,118555.14,8374.53
2020-10-05,AM,Boa Vista do Ramos,370,2,2357,156,19207,19822,1300680,6.8,2516,2359,157,1.29,8.71,10.14,0.0,10.14,-1.4286,0.971,0.914,0.0,0.914,0.0571,-0.0286,-0.176,,0.0008,126929.67,100.9,118908.28,119009.18,7920.49
2020-10-06,AM,Boa Vista do Ramos,373,2,2369,157,19207,19822,1300680,6.8,2536,2371,165,1.86,12.57,11.57,0.0,11.57,1.0,0.6,0.657,0.0,0.657,-0.0571,-0.1886,,,0.0008,127938.65,100.9,119513.67,119614.57,8324.08
2020-10-07,AM,Boa Vista do Ramos,373,2,2368,158,19207,19822,1300680,6.8,2536,2370,166,1.57,10.71,12.29,0.0,12.29,-1.5714,0.6,0.657,0.0,0.657,-0.0571,-0.4571,,,0.0008,127938.65,100.9,119463.22,119564.12,8374.53
2020-10-08,AM,Boa Vista do Ramos,375,2,2382,159,19207,19822,1300680,6.8,2550,2384,166,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.1714,0.229,0.0,0.229,-0.4,,,,0.0008,128644.94,100.9,120169.51,120270.41,8374.53
2020-10-09,AM,Boa Vista do Ramos,379,2,2408,160,19207,19822,1300680,6.8,2577,2410,167,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.9429,-0.0571,0.0,-0.0571,-0.8857,,,,0.0008,130007.06,100.9,121481.18,121582.08,8424.98
2020-10-10,AM,Boa Vista do Ramos,380,2,2416,161,19207,19822,1300680,6.8,2584,2418,166,1.14,7.86,11.29,0.0,11.29,-3.4286,,,,,,,,,0.0008,130360.21,100.9,121884.77,121985.67,8374.53
2020-10-11,AM,Boa Vista do Ramos,380,2,2425,162,19207,19822,1300680,6.8,2584,2427,157,1.14,7.86,11.29,0.0,11.29,-3.4286,,,,,,,,,0.0008,130360.21,100.9,122338.82,122439.71,7920.49
2020-10-12,AM,Boa Vista do Ramos,380,2,2434,163,19207,19822,1300680,6.8,2584,2436,148,,,,,,,,,,,,,,,0.0008,130360.21,100.9,122792.86,122893.75,7466.45
2020-10-13,AM,Boa Vista do Ramos,381,2,2448,164,19207,19822,1300680,6.8,2591,2450,141,,,,,,,,,,,,,,,0.0008,130713.35,100.9,123499.14,123600.04,7113.31
2020-10-14,AM,Boa Vista do Ramos,381,2,2447,165,19207,19822,1300680,6.8,2591,2449,142,,,,,,,,,,,,,,,0.0008,130713.35,100.9,123448.69,123549.59,7163.76
2020-10-17,AM,Boa Vista do Ramos,386,2,2476,166,19207,19822,1300680,6.8,2625,2478,147,,,,,,,,,,,,,,,0.0008,132428.61,100.9,124911.71,125012.61,7416.0
2020-10-18,AM,Boa Vista do Ramos,386,2,2489,167,19207,19822,1300680,6.8,2625,2491,134,,,,,,,,,,,,,,,0.0008,132428.61,100.9,125567.55,125668.45,6760.17
2020-10-20,AM,Boa Vista do Ramos,398,2,2565,168,19207,19822,1300680,6.8,2706,2567,139,,,,,,,,,,,,,,,0.0008,136514.98,100.9,129401.67,129502.57,7012.41
2020-10-22,AM,Boa Vista do Ramos,398,2,2564,169,19207,19822,1300680,6.8,2706,2566,140,,,,,,,,,,,,,,,0.0008,136514.98,100.9,129351.23,129452.12,7062.86
2020-10-23,AM,Boa Vista do Ramos,403,2,2594,170,19207,19822,1300680,6.8,2740,2596,144,,,,,,,,,,,,,,,0.0008,138230.25,100.9,130864.7,130965.59,7264.66
2020-10-24,AM,Boa Vista do Ramos,405,3,2606,171,19207,19822,1300680,6.8,2754,2609,145,,,,,,,,,,,,,,,0.0011,138936.54,151.35,131470.08,131621.43,7315.1
2020-10-25,AM,Boa Vista do Ramos,406,3,2619,172,19207,19822,1300680,6.8,2761,2622,139,,,,,,,,,,,,,,,0.0011,139289.68,151.35,132125.92,132277.27,7012.41
2020-10-26,AM,Boa Vista do Ramos,411,3,2655,173,19207,19822,1300680,6.8,2795,2658,137,,,,,,,,,,,,,,,0.0011,141004.94,151.35,133942.08,134093.43,6911.51
