Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Fazenda Rio Grande,448,14,2340,99,100209,103024,4107652,6.8,3046,2354,692,32.14,218.57,178.14,0.714,178.86,39.71,8.34,8.23,0.0571,8.29,0.0571,0.0,0.0171,0.0619,0.0059,29565.93,135.89,22713.15,22849.04,6716.88
2020-07-09,PR,Fazenda Rio Grande,499,16,2611,100,100209,103024,4107652,6.8,3393,2627,766,34.0,231.14,190.57,0.714,191.29,39.86,0.971,2.46,0.0286,2.49,-1.5143,-1.5486,-0.3406,-0.2162,0.0061,32934.07,155.3,25343.61,25498.91,7435.16
2020-07-10,PR,Fazenda Rio Grande,510,18,2671,101,100209,103024,4107652,6.8,3468,2689,779,32.57,221.43,185.43,0.714,186.14,35.29,4.86,5.63,-0.0286,5.6,-0.7429,-1.5886,0.117,-0.0242,0.0067,33662.06,174.72,25926.0,26100.71,7561.34
2020-07-11,PR,Fazenda Rio Grande,591,19,3109,102,100209,103024,4107652,6.8,4019,3128,891,31.0,210.71,178.43,0.714,179.14,31.57,-0.5714,1.17,-0.0571,1.11,-1.6857,-2.7543,-0.536,-0.0345,0.0061,39010.33,184.42,30177.43,30361.86,8648.47
2020-07-12,PR,Fazenda Rio Grande,629,19,3349,103,100209,103024,4107652,6.8,4277,3368,909,31.71,215.71,183.57,0.714,184.29,31.43,1.94,3.34,-0.1143,3.23,-1.2857,-1.4743,0.0914,0.197,0.0056,41514.6,184.42,32506.99,32691.41,8823.19
2020-07-13,PR,Fazenda Rio Grande,644,19,3475,104,100209,103024,4107652,6.8,4379,3494,885,31.71,215.71,184.0,0.429,184.43,31.29,-5.4286,-2.0286,-0.1429,-2.1714,-3.2571,-2.68,-0.1554,0.135,0.0054,42504.66,184.42,33730.0,33914.43,8590.23
2020-07-14,PR,Fazenda Rio Grande,658,19,3553,105,100209,103024,4107652,6.8,4474,3572,902,35.43,240.86,207.29,0.143,207.43,33.43,-6.4,-2.8,-0.1429,-2.9429,-3.4571,-1.0914,0.643,0.345,0.0053,43426.77,184.42,34487.11,34671.53,8755.24
2020-07-15,PR,Fazenda Rio Grande,670,19,3625,106,100209,103024,4107652,6.8,4556,3644,912,28.57,194.29,175.29,0.0,175.29,19.0,-8.5429,-4.6571,-0.1143,-4.7714,-3.7714,-2.3657,0.792,0.0814,0.0052,44222.71,184.42,35185.98,35370.4,8852.31
2020-07-16,PR,Fazenda Rio Grande,721,19,3899,107,100209,103024,4107652,6.8,4903,3918,985,26.29,178.71,164.43,0.0,164.43,14.29,-6.0286,-2.7143,-0.0571,-2.7714,-3.2571,0.463,1.19,0.229,0.0048,47590.85,184.42,37845.55,38029.97,9560.88
2020-07-17,PR,Fazenda Rio Grande,758,19,4122,108,100209,103024,4107652,6.8,5154,4141,1013,25.43,173.0,160.29,0.143,160.43,12.57,-9.8857,-8.2286,0.0571,-8.1714,-1.7143,2.49,0.498,-0.0693,0.0046,50027.18,184.42,40010.09,40194.52,9832.66
2020-07-18,PR,Fazenda Rio Grande,791,19,4336,109,100209,103024,4107652,6.8,5379,4355,1024,27.29,185.57,170.43,0.143,170.57,15.0,-3.1143,-4.5714,0.114,-4.4571,1.34,3.26,0.992,-0.3216,0.0044,52211.14,184.42,42087.28,42271.7,9939.43
2020-07-19,PR,Fazenda Rio Grande,813,19,4500,110,100209,103024,4107652,6.8,5528,4519,1009,28.14,191.43,166.14,0.429,166.57,24.86,6.03,1.37,0.171,1.54,4.49,1.4,0.297,-0.4871,0.0042,53657.4,184.42,43679.14,43863.57,9793.83
2020-07-20,PR,Fazenda Rio Grande,822,20,4597,111,100209,103024,4107652,6.8,5590,4617,973,26.29,178.71,152.43,0.571,153.0,25.71,7.74,1.66,0.143,1.8,5.94,2.59,-0.816,-0.2784,0.0043,54259.2,194.13,44620.67,44814.8,9444.4
2020-07-21,PR,Fazenda Rio Grande,849,20,4746,112,100209,103024,4107652,6.8,5773,4766,1007,30.71,208.86,171.29,0.857,172.14,36.71,0.971,-3.3143,0.2,-3.1143,4.09,1.95,-1.248,-0.4309,0.0042,56035.49,194.13,46066.94,46261.07,9774.42
2020-07-22,PR,Fazenda Rio Grande,867,22,4788,113,100209,103024,4107652,6.8,5896,4810,1086,31.14,211.71,168.57,0.857,169.43,42.29,3.09,0.6,0.171,0.771,2.31,-1.5943,-0.8937,-0.2619,0.0046,57229.38,213.54,46474.61,46688.15,10541.23
2020-07-23,PR,Fazenda Rio Grande,905,23,4966,114,100209,103024,4107652,6.8,6154,4989,1165,28.0,190.43,153.86,1.14,155.0,35.43,6.63,4.63,0.143,4.77,1.86,-2.9829,-1.1623,0.176,0.0046,59733.65,223.25,48202.36,48425.61,11308.04
2020-07-24,PR,Fazenda Rio Grande,973,25,5321,115,100209,103024,4107652,6.8,6616,5346,1270,30.43,206.86,169.14,1.29,170.43,36.43,-1.9429,-1.0571,0.114,-0.9429,-1.0,-3.0686,-1.0126,0.387,0.0047,64218.05,242.66,51648.16,51890.82,12327.22
2020-07-25,PR,Fazenda Rio Grande,1009,25,5516,116,100209,103024,4107652,6.8,6861,5541,1320,31.14,211.86,175.57,1.29,176.86,35.0,-7.1714,-3.8571,0.114,-3.7429,-3.4286,-3.2171,0.0629,0.474,0.0045,66596.13,242.66,53540.92,53783.58,12812.55
2020-07-26,PR,Fazenda Rio Grande,1009,27,5577,117,100209,103024,4107652,6.8,6861,5604,1257,29.29,199.14,166.0,1.43,167.43,31.71,-14.3714,-9.6286,0.0286,-9.6,-4.7714,-3.1143,0.688,,0.0048,66596.13,262.07,54133.02,54395.09,12201.04
2020-07-27,PR,Fazenda Rio Grande,1035,29,5781,118,100209,103024,4107652,6.8,7038,5810,1228,25.86,175.86,149.29,1.43,150.71,25.14,-13.0,-8.2286,0.0286,-8.2,-4.8,-1.28,1.48,,0.005,68314.18,281.49,56113.14,56394.63,11919.55
2020-07-28,PR,Fazenda Rio Grande,1067,29,5975,119,100209,103024,4107652,6.8,7256,6004,1252,17.43,118.57,105.71,1.29,107.0,11.57,-8.9429,-5.2,-0.0286,-5.2286,-3.7143,0.457,,,0.0048,70430.19,281.49,57996.2,58277.68,12152.51
2020-07-29,PR,Fazenda Rio Grande,1072,32,5950,120,100209,103024,4107652,6.8,7290,5982,1308,20.86,141.86,128.0,1.43,129.43,12.43,-8.3429,-4.1429,-0.0857,-4.2286,-4.1143,4.31,,,0.0053,70760.21,310.61,57753.53,58064.14,12696.07
2020-07-30,PR,Fazenda Rio Grande,1086,33,6011,121,100209,103024,4107652,6.8,7385,6044,1341,24.57,167.14,149.57,1.14,150.71,16.43,-4.8857,-2.4286,-0.0571,-2.4857,-2.4,,,,0.0055,71682.33,320.31,58345.63,58665.94,13016.38
2020-07-31,PR,Fazenda Rio Grande,1095,34,6061,122,100209,103024,4107652,6.8,7446,6095,1351,23.14,157.43,145.29,1.0,146.29,11.14,7.17,7.74,-0.1143,7.63,-0.4571,,,,0.0056,72274.42,330.02,58830.95,59160.97,13113.45
2020-08-01,PR,Fazenda Rio Grande,1155,35,6412,123,100209,103024,4107652,6.8,7854,6447,1407,22.29,151.43,137.14,1.14,138.29,13.14,,,,,,,,,0.0054,76234.66,339.73,62237.93,62577.65,13657.01
2020-08-02,PR,Fazenda Rio Grande,1181,35,6624,124,100209,103024,4107652,6.8,8031,6659,1372,22.71,154.43,144.43,0.714,145.14,9.29,,,,,,,,,0.0053,77952.71,339.73,64295.7,64635.42,13317.29
2020-08-03,PR,Fazenda Rio Grande,1197,36,6798,125,100209,103024,4107652,6.8,8140,6834,1306,,,,,,,,,,,,,,,0.0053,79010.72,349.43,65984.62,66334.06,12676.66
2020-08-04,PR,Fazenda Rio Grande,1223,37,6935,126,100209,103024,4107652,6.8,8316,6972,1344,,,,,,,,,,,,,,,0.0053,80719.06,359.14,67314.41,67673.55,13045.5
2020-08-05,PR,Fazenda Rio Grande,1231,37,6961,127,100209,103024,4107652,6.8,8371,6998,1373,,,,,,,,,,,,,,,0.0053,81252.91,359.14,67566.78,67925.92,13326.99
2020-08-07,PR,Fazenda Rio Grande,1261,39,7129,128,100209,103024,4107652,6.8,8575,7168,1407,,,,,,,,,,,,,,,0.0054,83233.03,378.55,69197.47,69576.02,13657.01
2020-08-08,PR,Fazenda Rio Grande,1313,40,7430,129,100209,103024,4107652,6.8,8928,7470,1458,,,,,,,,,,,,,,,0.0054,86659.42,388.26,72119.12,72507.38,14152.04
2020-08-09,PR,Fazenda Rio Grande,1338,41,7648,130,100209,103024,4107652,6.8,9098,7689,1409,,,,,,,,,,,,,,,0.0053,88309.52,397.97,74235.13,74633.1,13676.42
2020-08-10,PR,Fazenda Rio Grande,1354,44,7811,131,100209,103024,4107652,6.8,9207,7855,1352,,,,,,,,,,,,,,,0.0056,89367.53,427.08,75817.29,76244.37,13123.16
2020-08-11,PR,Fazenda Rio Grande,1382,45,7962,132,100209,103024,4107652,6.8,9398,8007,1391,28.57,194.29,179.0,1.14,180.14,14.14,,,,,,,,,0.0056,91221.46,436.79,77282.96,77719.75,13501.71
2020-08-12,PR,Fazenda Rio Grande,1413,45,8125,133,100209,103024,4107652,6.8,9608,8170,1438,21.86,148.71,144.43,1.29,145.71,3.0,,,,,,,,,0.0055,93259.82,436.79,78865.12,79301.91,13957.91
2020-08-13,PR,Fazenda Rio Grande,1435,46,8228,134,100209,103024,4107652,6.8,9758,8274,1484,21.14,143.86,140.57,1.14,141.71,2.14,,,,,,,,,0.0056,94715.79,446.5,79864.89,80311.38,14404.41
2020-08-14,PR,Fazenda Rio Grande,1461,47,8382,135,100209,103024,4107652,6.8,9935,8429,1506,22.0,149.57,146.86,0.714,147.57,2.0,-16.6857,-12.3714,-0.1143,-12.4857,-4.2,,,,0.0056,96433.84,456.2,81359.68,81815.89,14617.95
2020-08-15,PR,Fazenda Rio Grande,1466,49,8441,136,100209,103024,4107652,6.8,9969,8490,1479,18.71,127.14,129.14,0.571,129.71,-2.5714,-3.5143,-0.9714,-0.1714,-1.1429,-2.3714,,,,0.0058,96763.86,475.62,81932.37,82407.98,14355.88
2020-08-16,PR,Fazenda Rio Grande,1486,49,8632,137,100209,103024,4107652,6.8,10105,8681,1424,16.29,110.86,117.14,0.571,117.71,-6.8571,-4.4857,-0.5143,-0.1429,-0.6571,-3.8286,,,,0.0056,98083.94,475.62,83786.3,84261.92,13822.02
2020-08-17,PR,Fazenda Rio Grande,1508,49,8839,138,100209,103024,4107652,6.8,10254,8888,1366,19.29,131.14,139.57,0.429,140.0,-8.8571,-5.2571,-2.4857,-0.1143,-2.6,-2.6571,3.65,,,0.0055,99530.21,475.62,85795.54,86271.16,13259.05
2020-08-18,PR,Fazenda Rio Grande,1513,49,8866,139,100209,103024,4107652,6.8,10288,8915,1373,17.86,121.43,138.0,0.429,138.43,-17.0,1.77,3.09,-0.0857,3.0,-1.2286,0.354,,,0.0055,99860.23,475.62,86057.62,86533.23,13326.99
2020-08-19,PR,Fazenda Rio Grande,1527,49,8945,140,100209,103024,4107652,6.8,10384,8994,1390,18.14,123.29,134.43,0.143,134.57,-11.2857,1.54,2.46,-0.0571,2.4,-0.8571,1.4,,,0.0054,100792.05,475.62,86824.43,87300.05,13492.0
2020-08-20,PR,Fazenda Rio Grande,1570,49,9205,141,100209,103024,4107652,6.8,10676,9254,1422,20.0,136.0,144.57,0.143,144.71,-8.7143,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,0.743,,,0.0053,103626.34,475.62,89348.11,89823.73,13802.61
2020-08-21,PR,Fazenda Rio Grande,1586,50,9348,142,100209,103024,4107652,6.8,10785,9398,1387,17.43,118.57,129.43,0.286,129.71,-11.1429,2.51,0.714,0.0,0.714,1.8,-0.7029,,,0.0053,104684.35,485.32,90736.14,91221.46,13462.88
2020-08-22,PR,Fazenda Rio Grande,1593,50,9382,143,100209,103024,4107652,6.8,10832,9432,1400,18.0,122.43,131.71,0.286,132.0,-9.5714,-1.5429,-1.8286,0.0571,-1.7714,0.229,,,,0.0053,105140.55,485.32,91066.16,91551.48,13589.07
2020-08-23,PR,Fazenda Rio Grande,1626,50,9644,144,100209,103024,4107652,6.8,11057,9694,1363,19.71,134.0,141.57,0.429,142.0,-8.0,-1.7429,-3.0,0.0286,-2.9714,1.23,,,,0.0052,107324.51,485.32,93609.26,94094.58,13229.93
2020-08-24,PR,Fazenda Rio Grande,1630,51,9745,145,100209,103024,4107652,6.8,11084,9796,1288,17.0,115.57,125.29,0.429,125.71,-10.1429,,,,,,,,,0.0052,107586.58,495.03,94589.61,95084.64,12501.94
2020-08-25,PR,Fazenda Rio Grande,1639,51,9788,146,100209,103024,4107652,6.8,11145,9839,1306,18.71,127.29,129.57,0.286,129.86,-2.5714,,,,,,,,,0.0052,108178.68,495.03,95006.99,95502.02,12676.66
2020-08-26,PR,Fazenda Rio Grande,1665,52,9936,147,100209,103024,4107652,6.8,11322,9988,1334,,,,,,,,,,,,,,,0.0052,109896.72,504.74,96443.55,96948.28,12948.44
2020-08-27,PR,Fazenda Rio Grande,1689,52,10082,148,100209,103024,4107652,6.8,11485,10134,1351,,,,,,,,,,,,,,,0.0051,111478.88,504.74,97860.69,98365.43,13113.45
2020-08-28,PR,Fazenda Rio Grande,1717,52,10255,149,100209,103024,4107652,6.8,11676,10307,1369,,,,,,,,,,,,,,,0.005,113332.82,504.74,99539.91,100044.65,13288.17
2020-08-31,PR,Fazenda Rio Grande,1779,54,10712,150,100209,103024,4107652,6.8,12097,10766,1331,,,,,,,,,,,,,,,0.005,117419.24,524.15,103975.77,104499.92,12919.32
2020-09-01,PR,Fazenda Rio Grande,1787,55,10764,151,100209,103024,4107652,6.8,12152,10819,1333,,,,,,,,,,,,,,,0.0051,117953.1,533.86,104480.51,105014.37,12938.73
2020-09-02,PR,Fazenda Rio Grande,1809,55,10889,152,100209,103024,4107652,6.8,12301,10944,1357,,,,,,,,,,,,,,,0.005,119399.36,533.86,105693.82,106227.68,13171.69
2020-09-03,PR,Fazenda Rio Grande,1845,55,11110,153,100209,103024,4107652,6.8,12546,11165,1381,,,,,,,,,,,,,,,0.0049,121777.45,533.86,107838.95,108372.81,13404.64
2020-09-04,PR,Fazenda Rio Grande,1862,55,11200,154,100209,103024,4107652,6.8,12662,11255,1407,21.14,143.86,157.0,0.571,157.57,-13.7143,,,,,,,,,0.0049,122903.4,533.86,108712.53,109246.39,13657.01
2020-09-05,PR,Fazenda Rio Grande,1891,57,11416,155,100209,103024,4107652,6.8,12859,11473,1386,20.43,138.86,162.43,0.429,162.86,-24.0,,,,,,,,,0.005,124815.58,553.27,110809.13,111362.4,13453.18
2020-09-06,PR,Fazenda Rio Grande,1915,57,11647,156,100209,103024,4107652,6.8,13022,11704,1318,21.71,147.71,172.29,0.571,172.86,-25.1429,,,,,,,,,0.0049,126397.73,553.27,113051.33,113604.6,12793.14
2020-09-07,PR,Fazenda Rio Grande,1927,58,11811,157,100209,103024,4107652,6.8,13104,11869,1235,17.86,121.43,147.14,0.714,147.86,-26.4286,-3.9143,-2.1429,-0.0286,-2.1714,-1.7429,,,,0.0049,127193.66,562.98,114643.19,115206.17,11987.5
2020-09-08,PR,Fazenda Rio Grande,1930,58,11901,158,100209,103024,4107652,6.8,13124,11959,1165,17.57,119.43,145.14,0.714,145.86,-26.4286,-1.9429,-2.7429,0.0857,-2.6571,0.714,,,,0.0048,127387.79,562.98,115516.77,116079.75,11308.04
2020-09-09,PR,Fazenda Rio Grande,1961,59,12095,159,100209,103024,4107652,6.8,13335,12154,1181,18.29,124.29,146.29,0.429,146.71,-22.4286,-6.0571,-7.6286,0.0571,-7.5714,1.51,,,,0.0049,129435.86,572.68,117399.83,117972.51,11463.35
2020-09-10,PR,Fazenda Rio Grande,1970,60,12140,160,100209,103024,4107652,6.8,13396,12200,1196,19.0,129.14,148.71,0.857,149.57,-20.4286,-1.1714,-5.1714,0.0286,-5.1429,3.97,0.903,,,0.0049,130027.95,582.39,117836.62,118419.01,11608.95
2020-09-11,PR,Fazenda Rio Grande,1985,60,12216,161,100209,103024,4107652,6.8,13498,12276,1222,17.29,117.43,134.14,0.857,135.0,-17.5714,-5.8286,-9.6,0.0286,-9.5714,3.74,0.549,,,0.0049,131018.02,582.39,118574.31,119156.7,11861.31
2020-09-12,PR,Fazenda Rio Grande,2019,60,12440,162,100209,103024,4107652,6.8,13729,12500,1229,17.0,115.57,121.29,0.857,122.14,-6.5714,0.6,-2.8286,0.0571,-2.7714,3.37,0.983,,,0.0048,133260.21,582.39,120748.56,121330.95,11929.26
2020-09-13,PR,Fazenda Rio Grande,2048,63,12688,163,100209,103024,4107652,6.8,13926,12751,1175,13.29,90.29,97.14,0.857,98.0,-7.7143,0.8,-2.0857,0.0,-2.0857,2.89,-0.2286,-0.368,,0.0049,135172.39,611.51,123155.77,123767.28,11405.11
2020-09-14,PR,Fazenda Rio Grande,2048,64,12750,164,100209,103024,4107652,6.8,13926,12814,1112,18.71,127.29,132.14,0.714,132.86,-5.5714,-1.1429,-3.1714,0.0,-3.1714,2.03,1.71,-0.2046,,0.005,135172.39,621.21,123757.57,124378.79,10793.6
2020-09-15,PR,Fazenda Rio Grande,2049,64,12750,165,100209,103024,4107652,6.8,13933,12814,1119,19.57,133.14,138.29,0.857,139.14,-6.0,-2.3143,-2.2571,-0.0857,-2.3429,0.0286,-0.9371,-0.3143,,0.005,135240.33,621.21,123757.57,124378.79,10861.55
2020-09-16,PR,Fazenda Rio Grande,2054,65,12775,166,100209,103024,4107652,6.8,13967,12840,1127,16.43,111.71,118.29,0.857,119.14,-7.4286,2.74,2.6,-0.0857,2.51,0.229,-0.4743,-0.072,0.107,0.0051,135570.35,630.92,124000.23,124631.15,10939.2
2020-09-17,PR,Fazenda Rio Grande,2101,65,13065,167,100209,103024,4107652,6.8,14287,13130,1157,15.29,104.0,110.0,0.429,110.43,-6.4286,-4.0857,-3.7429,-0.0571,-3.8,-0.2857,-0.5886,-0.5383,0.0087,0.005,138676.42,630.92,126815.11,127446.03,11230.39
2020-09-18,PR,Fazenda Rio Grande,2122,66,13184,168,100209,103024,4107652,6.8,14430,13250,1180,15.29,104.0,110.14,0.429,110.57,-6.5714,-1.5714,1.43,-0.0857,1.34,-2.9143,-0.5886,0.165,0.132,0.005,140064.45,640.63,127970.18,128610.81,11453.64
2020-09-19,PR,Fazenda Rio Grande,2134,66,13268,169,100209,103024,4107652,6.8,14511,13334,1177,15.71,106.86,113.43,0.429,113.86,-7.0,-4.0857,-3.8286,-0.0571,-3.8857,-0.2,-0.9771,-0.1611,0.107,0.0049,140850.68,640.63,128785.53,129426.15,11424.52
2020-09-20,PR,Fazenda Rio Grande,2155,66,13458,170,100209,103024,4107652,6.8,14654,13524,1130,18.43,125.29,145.43,0.429,145.86,-20.5714,-5.2571,-4.1429,0.0571,-4.0857,-1.1714,-0.1143,0.344,0.161,0.0049,142238.7,640.63,130629.76,131270.38,10968.32
2020-09-21,PR,Fazenda Rio Grande,2155,67,13521,171,100209,103024,4107652,6.8,14654,13588,1066,13.43,91.29,99.14,0.571,99.71,-8.4286,-2.1429,-1.1143,0.0857,-1.0286,-1.1143,-1.28,0.461,0.0274,0.0049,142238.7,650.33,131241.26,131891.6,10347.1
2020-09-22,PR,Fazenda Rio Grande,2159,67,13544,172,100209,103024,4107652,6.8,14681,13611,1070,11.43,77.71,89.29,0.714,90.0,-12.2857,-4.6571,-3.5714,0.114,-3.4571,-1.2,1.13,0.265,0.172,0.0049,142500.78,650.33,131464.51,132114.85,10385.93
2020-09-23,PR,Fazenda Rio Grande,2183,68,13793,173,100209,103024,4107652,6.8,14844,13861,983,13.71,93.29,104.57,0.857,105.43,-12.1429,-7.9714,-9.8571,0.0857,-9.7714,1.8,1.71,0.302,-0.1392,0.0049,144082.93,660.04,133881.43,134541.47,9541.47
2020-09-24,PR,Fazenda Rio Grande,2195,69,13759,174,100209,103024,4107652,6.8,14926,13828,1098,12.29,83.57,95.57,1.0,96.57,-13.0,1.57,1.86,0.0571,1.91,-0.3429,0.349,0.699,-0.1934,0.005,144878.86,669.75,133551.41,134221.15,10657.71
2020-09-25,PR,Fazenda Rio Grande,2202,71,13809,175,100209,103024,4107652,6.8,14974,13880,1094,12.57,85.43,96.14,0.857,97.0,-11.5714,3.31,-0.1429,0.0,-0.1429,3.46,1.39,-0.352,-0.0654,0.0051,145344.77,689.16,134036.73,134725.89,10618.88
2020-09-26,PR,Fazenda Rio Grande,2230,72,14000,176,100209,103024,4107652,6.8,15164,14072,1092,14.57,99.14,108.43,0.857,109.29,-10.1429,-0.4,-1.0571,-0.0286,-1.0857,0.686,2.22,-0.5063,-0.1515,0.0051,147189.0,698.87,135890.67,136589.53,10599.47
2020-09-27,PR,Fazenda Rio Grande,2241,73,14127,177,100209,103024,4107652,6.8,15239,14200,1039,13.86,94.29,88.57,0.714,89.29,5.0,2.31,4.03,-0.1143,3.91,-1.6,-0.6286,-0.0617,-0.2846,0.0051,147916.99,708.57,137123.39,137831.96,10085.03
2020-09-28,PR,Fazenda Rio Grande,2243,73,14194,178,100209,103024,4107652,6.8,15252,14267,985,13.43,91.29,99.29,0.714,100.0,-8.7143,3.11,1.94,-0.1143,1.83,1.29,-0.8171,-0.456,0.0926,0.0051,148043.17,708.57,137773.72,138482.3,9560.88
2020-09-29,PR,Fazenda Rio Grande,2261,73,14303,179,100209,103024,4107652,6.8,15375,14376,999,14.0,95.14,115.71,0.429,116.14,-21.0,-1.5714,-1.9429,-0.1429,-2.0857,0.514,0.04,-0.7234,0.0857,0.0051,149237.07,708.57,138831.73,139540.3,9696.77
2020-09-30,PR,Fazenda Rio Grande,2280,73,14413,180,100209,103024,4107652,6.8,15504,14486,1018,14.86,101.0,105.86,0.286,106.14,-5.1429,-0.7714,1.83,-0.1143,1.71,-2.4857,-0.8857,0.111,-0.0389,0.005,150489.21,708.57,139899.44,140608.01,9881.19
2020-10-01,PR,Fazenda Rio Grande,2289,74,14454,181,100209,103024,4107652,6.8,15565,14528,1037,13.43,91.29,98.71,0.143,98.86,-7.5714,-0.2,-1.3429,-0.1143,-1.4571,1.26,-1.4,-0.0777,0.129,0.0051,151081.3,718.28,140297.41,141015.69,10065.62
2020-10-02,PR,Fazenda Rio Grande,2300,74,14619,182,100209,103024,4107652,6.8,15640,14693,947,13.29,90.43,97.71,0.143,97.86,-7.4286,-2.1143,-5.5714,-0.0571,-5.6286,3.51,-0.0743,-0.256,0.21,0.005,151809.29,718.28,141898.97,142617.25,9192.03
2020-10-03,PR,Fazenda Rio Grande,2334,74,14741,183,100209,103024,4107652,6.8,15871,14815,1056,13.29,90.29,92.57,0.143,92.71,-2.4286,-3.8857,-3.4857,-0.0571,-3.5429,-0.3429,-1.2057,0.191,-0.0318,0.005,154051.48,718.28,143083.17,143801.44,10250.04
2020-10-04,PR,Fazenda Rio Grande,2335,74,14818,184,100209,103024,4107652,6.8,15878,14892,986,12.43,84.57,87.86,0.143,88.0,-3.4286,-1.9429,-4.5714,-0.0286,-4.6,2.66,-1.24,0.327,0.137,0.005,154119.43,718.28,143830.56,144548.84,9570.59
2020-10-05,PR,Fazenda Rio Grande,2336,74,14878,185,100209,103024,4107652,6.8,15885,14952,933,12.0,81.57,88.43,0.0,88.43,-6.8571,-6.8,-6.1143,-0.0286,-6.1429,-0.6571,0.0686,-0.048,0.166,0.0049,154187.37,718.28,144412.95,145131.23,9056.14
2020-10-06,PR,Fazenda Rio Grande,2354,74,14951,186,100209,103024,4107652,6.8,16007,15025,982,12.0,81.57,75.86,0.0,75.86,5.71,-6.4,-5.2571,-0.0286,-5.2857,-1.1143,0.234,0.606,-0.0407,0.0049,155371.56,718.28,145121.53,145839.8,9531.76
2020-10-07,PR,Fazenda Rio Grande,2367,74,15028,187,100209,103024,4107652,6.8,16096,15102,994,8.29,56.43,67.14,0.0,67.14,-10.7143,-1.7714,-0.8571,0.0,-0.8571,-0.9143,-0.3143,0.574,-0.0313,0.0049,156235.44,718.28,145868.92,146587.2,9648.24
2020-10-08,PR,Fazenda Rio Grande,2373,74,15073,188,100209,103024,4107652,6.8,16136,15147,989,8.57,58.29,66.29,0.0,66.29,-8.0,-2.7143,0.171,0.0286,0.2,-2.9143,1.82,-0.0126,0.0693,0.0049,156623.7,718.28,146305.72,147023.99,9599.7
2020-10-09,PR,Fazenda Rio Grande,2384,74,15150,189,100209,103024,4107652,6.8,16211,15224,987,11.14,75.71,83.57,0.143,83.71,-8.0,-3.5143,1.94,0.0286,1.97,-5.4857,1.63,0.17,,0.0049,157351.69,718.28,147053.11,147771.39,9580.29
2020-10-10,PR,Fazenda Rio Grande,2392,74,15211,190,100209,103024,4107652,6.8,16266,15285,981,10.0,68.0,89.29,0.143,89.43,-21.4286,2.31,3.94,0.0286,3.97,-1.6571,0.0057,0.298,,0.0048,157885.54,718.28,147645.21,148363.49,9522.05
2020-10-11,PR,Fazenda Rio Grande,2395,74,15282,191,100209,103024,4107652,6.8,16286,15356,930,9.43,64.0,85.57,0.143,85.71,-21.7143,1.74,3.29,0.0286,3.31,-1.5714,1.09,,,0.0048,158079.67,718.28,148334.37,149052.65,9027.02
2020-10-12,PR,Fazenda Rio Grande,2414,75,15463,192,100209,103024,4107652,6.8,16415,15538,877,10.0,68.0,86.86,0.143,87.0,-19.0,-1.7429,-0.2286,0.0,-0.2286,-1.5143,1.18,,,0.0048,159331.81,727.99,150091.24,150819.23,8512.58
2020-10-13,PR,Fazenda Rio Grande,2424,75,15576,193,100209,103024,4107652,6.8,16483,15651,832,9.86,67.0,82.71,0.143,82.86,-15.8571,2.71,2.17,0.0,2.17,0.543,,,,0.0048,159991.85,727.99,151188.07,151916.06,8075.79
2020-10-14,PR,Fazenda Rio Grande,2433,75,15627,194,100209,103024,4107652,6.8,16544,15702,842,9.86,67.0,82.43,0.143,82.57,-15.5714,2.37,-0.0857,-0.0286,-0.1143,2.49,,,,0.0048,160583.94,727.99,151683.1,152411.09,8172.85
2020-10-15,PR,Fazenda Rio Grande,2443,75,15681,195,100209,103024,4107652,6.8,16612,15756,856,12.0,81.57,100.14,0.143,100.29,-18.7143,,,,,,,,,0.0048,161243.98,727.99,152207.25,152935.24,8308.74
2020-10-16,PR,Fazenda Rio Grande,2453,75,15729,196,100209,103024,4107652,6.8,16680,15804,876,11.14,75.86,85.14,0.0,85.14,-9.2857,,,,,,,,,0.0047,161904.02,727.99,152673.16,153401.15,8502.87
2020-10-17,PR,Fazenda Rio Grande,2461,75,15788,197,100209,103024,4107652,6.8,16735,15863,872,,,,,,,,,,,,,,,0.0047,162437.88,727.99,153245.85,153973.83,8464.05
2020-10-18,PR,Fazenda Rio Grande,2479,75,15983,198,100209,103024,4107652,6.8,16857,16058,799,,,,,,,,,,,,,,,0.0047,163622.07,727.99,155138.61,155866.59,7755.47
2020-10-19,PR,Fazenda Rio Grande,2492,75,16059,199,100209,103024,4107652,6.8,16946,16134,812,,,,,,,,,,,,,,,0.0046,164485.95,727.99,155876.3,156604.29,7881.66
2020-10-21,PR,Fazenda Rio Grande,2522,76,16253,200,100209,103024,4107652,6.8,17150,16329,821,,,,,,,,,,,,,,,0.0047,166466.07,737.69,157759.36,158497.05,7969.02
