Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PI,Assunção do Piauí,129,2,809,100,7846,7942,2201051,6.8,877,811,66,,,,,,,,,,,,,,,0.0025,110425.59,251.83,101863.51,102115.34,8310.25
2020-09-23,PI,Assunção do Piauí,129,2,815,101,7846,7942,2201051,6.8,877,817,60,,,,,,,,,,,,,,,0.0024,110425.59,251.83,102618.99,102870.81,7554.77
2020-09-25,PI,Assunção do Piauí,130,2,815,102,7846,7942,2201051,6.8,884,817,67,,,,,,,,,,,,,,,0.0024,111306.98,251.83,102618.99,102870.81,8436.16
2020-09-26,PI,Assunção do Piauí,130,2,816,103,7846,7942,2201051,6.8,884,818,66,,,,,,,,,,,,,,,0.0024,111306.98,251.83,102744.9,102996.73,8310.25
2020-09-27,PI,Assunção do Piauí,130,2,819,104,7846,7942,2201051,6.8,884,821,63,,,,,,,,,,,,,,,0.0024,111306.98,251.83,103122.64,103374.46,7932.51
2020-09-28,PI,Assunção do Piauí,130,2,823,105,7846,7942,2201051,6.8,884,825,59,,,,,,,,,,,,,,,0.0024,111306.98,251.83,103626.29,103878.12,7428.86
2020-09-29,PI,Assunção do Piauí,131,2,829,106,7846,7942,2201051,6.8,891,831,60,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0024,112188.37,251.83,104381.77,104633.59,7554.77
2020-09-30,PI,Assunção do Piauí,131,2,828,107,7846,7942,2201051,6.8,891,830,61,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0024,112188.37,251.83,104255.85,104507.68,7680.68
2020-10-01,PI,Assunção do Piauí,131,2,827,108,7846,7942,2201051,6.8,891,829,62,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0024,112188.37,251.83,104129.94,104381.77,7806.6
2020-10-02,PI,Assunção do Piauí,131,2,833,109,7846,7942,2201051,6.8,891,835,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0024,112188.37,251.83,104885.42,105137.25,7051.12
2020-10-03,PI,Assunção do Piauí,131,2,828,110,7846,7942,2201051,6.8,891,830,61,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0024,112188.37,251.83,104255.85,104507.68,7680.68
2020-10-04,PI,Assunção do Piauí,131,2,832,111,7846,7942,2201051,6.8,891,834,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0024,112188.37,251.83,104759.51,105011.33,7177.03
2020-10-05,PI,Assunção do Piauí,131,2,835,112,7846,7942,2201051,6.8,891,837,54,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.04,,,0.0024,112188.37,251.83,105137.25,105389.07,6799.29
2020-10-06,PI,Assunção do Piauí,131,2,832,113,7846,7942,2201051,6.8,891,834,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0024,112188.37,251.83,104759.51,105011.33,7177.03
2020-10-07,PI,Assunção do Piauí,131,2,832,114,7846,7942,2201051,6.8,891,834,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0024,112188.37,251.83,104759.51,105011.33,7177.03
2020-10-08,PI,Assunção do Piauí,131,2,832,115,7846,7942,2201051,6.8,891,834,57,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.04,-0.008,,0.0024,112188.37,251.83,104759.51,105011.33,7177.03
2020-10-09,PI,Assunção do Piauí,131,2,833,116,7846,7942,2201051,6.8,891,835,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.008,,0.0024,112188.37,251.83,104885.42,105137.25,7051.12
2020-10-10,PI,Assunção do Piauí,131,2,833,117,7846,7942,2201051,6.8,891,835,56,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,,0.0024,112188.37,251.83,104885.42,105137.25,7051.12
2020-10-11,PI,Assunção do Piauí,131,2,836,118,7846,7942,2201051,6.8,891,838,53,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0024,112188.37,251.83,105263.16,105514.98,6673.38
2020-10-12,PI,Assunção do Piauí,131,2,839,119,7846,7942,2201051,6.8,891,841,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.0024,112188.37,251.83,105640.9,105892.72,6295.64
2020-10-13,PI,Assunção do Piauí,131,2,842,120,7846,7942,2201051,6.8,891,844,47,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0024,112188.37,251.83,106018.64,106270.46,5917.9
2020-10-14,PI,Assunção do Piauí,131,2,842,121,7846,7942,2201051,6.8,891,844,47,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0024,112188.37,251.83,106018.64,106270.46,5917.9
2020-10-15,PI,Assunção do Piauí,131,2,841,122,7846,7942,2201051,6.8,891,843,48,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0024,112188.37,251.83,105892.72,106144.55,6043.82
2020-10-16,PI,Assunção do Piauí,131,2,840,123,7846,7942,2201051,6.8,891,842,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0024,112188.37,251.83,105766.81,106018.64,6169.73
2020-10-17,PI,Assunção do Piauí,131,2,841,124,7846,7942,2201051,6.8,891,843,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0024,112188.37,251.83,105892.72,106144.55,6043.82
2020-10-18,PI,Assunção do Piauí,131,2,845,125,7846,7942,2201051,6.8,891,847,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0024,112188.37,251.83,106396.37,106648.2,5540.17
2020-10-19,PI,Assunção do Piauí,131,2,844,126,7846,7942,2201051,6.8,891,846,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0024,112188.37,251.83,106270.46,106522.29,5666.08
2020-10-20,PI,Assunção do Piauí,131,2,845,127,7846,7942,2201051,6.8,891,847,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0024,112188.37,251.83,106396.37,106648.2,5540.17
2020-10-21,PI,Assunção do Piauí,131,2,844,128,7846,7942,2201051,6.8,891,846,45,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0024,112188.37,251.83,106270.46,106522.29,5666.08
2020-10-22,PI,Assunção do Piauí,131,2,844,129,7846,7942,2201051,6.8,891,846,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0024,112188.37,251.83,106270.46,106522.29,5666.08
2020-10-23,PI,Assunção do Piauí,131,2,843,130,7846,7942,2201051,6.8,891,845,46,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0024,112188.37,251.83,106144.55,106396.37,5791.99
2020-10-24,PI,Assunção do Piauí,131,2,843,131,7846,7942,2201051,6.8,891,845,46,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0024,112188.37,251.83,106144.55,106396.37,5791.99
2020-10-25,PI,Assunção do Piauí,131,2,845,132,7846,7942,2201051,6.8,891,847,44,,,,,,,,,,,,,,,0.0024,112188.37,251.83,106396.37,106648.2,5540.17
2020-10-26,PI,Assunção do Piauí,131,2,846,133,7846,7942,2201051,6.8,891,848,43,,,,,,,,,,,,,,,0.0024,112188.37,251.83,106522.29,106774.11,5414.25
2020-10-27,PI,Assunção do Piauí,131,2,845,134,7846,7942,2201051,6.8,891,847,44,,,,,,,,,,,,,,,0.0024,112188.37,251.83,106396.37,106648.2,5540.17
