Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Lavras,169,18,912,105,103773,105831,3138203,6.8,1149,930,219,2.86,19.43,20.14,0.429,20.57,-1.1429,-5.4571,-3.8857,-0.0857,-3.9714,-1.4857,0.503,0.422,-0.0907,0.0194,10856.93,170.08,8617.51,8787.6,2069.34
2020-07-15,MG,Lavras,173,18,936,106,103773,105831,3138203,6.8,1176,954,222,3.0,20.29,21.43,0.429,21.86,-1.5714,-2.5143,-1.7429,-0.0286,-1.7714,-0.7429,0.977,0.367,-0.101,0.0189,11112.06,170.08,8844.29,9014.37,2097.68
2020-07-16,MG,Lavras,177,19,958,107,103773,105831,3138203,6.8,1204,977,227,2.57,17.43,19.14,0.429,19.57,-2.1429,-2.3429,-1.6,-0.0571,-1.6571,-0.6857,0.863,-0.0011,-0.1362,0.0194,11376.63,179.53,9052.17,9231.7,2144.93
2020-07-17,MG,Lavras,180,19,979,108,103773,105831,3138203,6.8,1224,998,226,2.57,17.43,19.0,0.429,19.43,-2.0,-1.1429,-1.2571,-0.0571,-1.3143,0.171,0.897,-0.0309,-0.1065,0.019,11565.61,179.53,9250.6,9430.13,2135.48
2020-07-18,MG,Lavras,183,19,1003,109,103773,105831,3138203,6.8,1244,1022,222,2.43,16.57,18.29,0.143,18.43,-1.8571,-1.5429,-1.8857,-0.0857,-1.9714,0.429,0.429,-0.1509,-0.1015,0.0186,11754.59,179.53,9477.37,9656.91,2097.68
2020-07-19,MG,Lavras,185,19,1024,110,103773,105831,3138203,6.8,1258,1043,215,2.0,13.71,13.86,0.143,14.0,-0.2857,-0.9714,-1.6571,-0.0857,-1.7429,0.771,0.349,-0.1109,-0.0233,0.0182,11886.88,179.53,9675.8,9855.34,2031.54
2020-07-20,MG,Lavras,185,19,1035,111,103773,105831,3138203,6.8,1258,1054,204,1.86,12.57,12.0,0.0,12.0,0.571,-0.3714,-1.3714,-0.0857,-1.4571,1.09,0.223,-0.1406,-0.0105,0.018,11886.88,179.53,9779.74,9959.27,1927.6
2020-07-21,MG,Lavras,186,19,1040,112,103773,105831,3138203,6.8,1265,1059,206,1.86,12.57,10.86,0.0,10.86,1.71,-0.6,-1.4857,-0.0286,-1.5143,0.914,0.309,-0.1177,,0.0179,11953.02,179.53,9826.99,10006.52,1946.5
2020-07-22,MG,Lavras,187,19,1033,113,103773,105831,3138203,6.8,1272,1052,220,2.29,15.57,12.14,0.0,12.14,3.43,-0.0286,-0.6,-0.0286,-0.6286,0.6,0.194,-0.0834,,0.0181,12019.16,179.53,9760.85,9940.38,2078.79
2020-07-23,MG,Lavras,190,19,1042,114,103773,105831,3138203,6.8,1292,1061,231,2.0,13.57,10.86,0.0,10.86,2.71,0.0,-0.2857,0.0,-0.2857,0.286,-0.16,,,0.0179,12208.14,179.53,9845.89,10025.42,2182.73
2020-07-24,MG,Lavras,193,19,1055,115,103773,105831,3138203,6.8,1312,1074,238,2.0,13.57,10.86,0.0,10.86,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0177,12397.12,179.53,9968.72,10148.26,2248.87
2020-07-25,MG,Lavras,199,19,1088,116,103773,105831,3138203,6.8,1353,1107,246,1.86,12.57,10.57,0.0,10.57,2.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,,,,0.0172,12784.53,179.53,10280.54,10460.07,2324.46
2020-07-26,MG,Lavras,199,19,1100,117,103773,105831,3138203,6.8,1353,1119,234,1.86,12.57,11.0,0.0,11.0,1.57,-0.9429,-0.3714,0.0,-0.3714,-0.5714,,,,0.017,12784.53,179.53,10393.93,10573.46,2211.07
2020-07-27,MG,Lavras,199,19,1111,118,103773,105831,3138203,6.8,1353,1130,223,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0168,12784.53,179.53,10497.87,10677.4,2107.13
2020-07-28,MG,Lavras,199,19,1114,119,103773,105831,3138203,6.8,1353,1133,220,1.29,8.86,9.0,0.0,9.0,-0.1429,,,,,,,,,0.0168,12784.53,179.53,10526.22,10705.75,2078.79
2020-07-29,MG,Lavras,200,19,1110,120,103773,105831,3138203,6.8,1360,1129,231,,,,,,,,,,,,,,,0.0168,12850.68,179.53,10488.42,10667.95,2182.73
2020-07-30,MG,Lavras,200,19,1107,121,103773,105831,3138203,6.8,1360,1126,234,,,,,,,,,,,,,,,0.0169,12850.68,179.53,10460.07,10639.6,2211.07
2020-07-31,MG,Lavras,202,19,1118,122,103773,105831,3138203,6.8,1374,1137,237,,,,,,,,,,,,,,,0.0167,12982.96,179.53,10564.01,10743.54,2239.42
2020-08-03,MG,Lavras,206,19,1170,123,103773,105831,3138203,6.8,1401,1189,212,,,,,,,,,,,,,,,0.016,13238.09,179.53,11055.36,11234.89,2003.19
2020-08-06,MG,Lavras,211,19,1192,124,103773,105831,3138203,6.8,1435,1211,224,,,,,,,,,,,,,,,0.0157,13559.35,179.53,11263.24,11442.77,2116.58
2020-08-07,MG,Lavras,216,19,1221,125,103773,105831,3138203,6.8,1469,1240,229,,,,,,,,,,,,,,,0.0153,13880.62,179.53,11537.26,11716.79,2163.83
2020-08-08,MG,Lavras,216,19,1223,126,103773,105831,3138203,6.8,1469,1242,227,,,,,,,,,,,,,,,0.0153,13880.62,179.53,11556.16,11735.69,2144.93
2020-08-10,MG,Lavras,223,19,1286,127,103773,105831,3138203,6.8,1516,1305,211,,,,,,,,,,,,,,,0.0146,14324.73,179.53,12151.45,12330.98,1993.74
2020-08-11,MG,Lavras,223,19,1284,128,103773,105831,3138203,6.8,1516,1303,213,,,,,,,,,,,,,,,0.0146,14324.73,179.53,12132.55,12312.08,2012.64
2020-08-12,MG,Lavras,226,19,1300,129,103773,105831,3138203,6.8,1537,1319,218,,,,,,,,,,,,,,,0.0144,14523.15,179.53,12283.74,12463.27,2059.89
2020-08-13,MG,Lavras,228,19,1307,130,103773,105831,3138203,6.8,1550,1326,224,,,,,,,,,,,,,,,0.0143,14645.99,179.53,12349.88,12529.41,2116.58
2020-08-14,MG,Lavras,229,19,1314,131,103773,105831,3138203,6.8,1557,1333,224,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0143,14712.14,179.53,12416.02,12595.55,2116.58
2020-08-15,MG,Lavras,229,19,1318,132,103773,105831,3138203,6.8,1557,1337,220,2.14,14.57,15.71,0.0,15.71,-1.1429,,,,,,,,,0.0142,14712.14,179.53,12453.82,12633.35,2078.79
2020-08-16,MG,Lavras,229,19,1330,133,103773,105831,3138203,6.8,1557,1349,208,1.86,12.57,14.29,0.0,14.29,-1.7143,,,,,,,,,0.0141,14712.14,179.53,12567.21,12746.74,1965.4
2020-08-17,MG,Lavras,233,19,1365,134,103773,105831,3138203,6.8,1584,1384,200,2.0,13.71,16.0,0.0,16.0,-2.2857,1.57,1.66,0.0,1.66,-0.0857,,,,0.0137,14967.26,179.53,12897.92,13077.45,1889.81
2020-08-18,MG,Lavras,238,19,1394,135,103773,105831,3138203,6.8,1618,1413,205,2.57,17.57,20.29,0.0,20.29,-2.7143,0.6,0.714,0.0,0.714,-0.1143,,,,0.0134,15288.53,179.53,13171.94,13351.48,1937.05
2020-08-19,MG,Lavras,239,19,1400,136,103773,105831,3138203,6.8,1625,1419,206,2.57,17.57,19.57,0.0,19.57,-2.0,0.4,0.486,0.0,0.486,-0.0857,,,,0.0134,15354.67,179.53,13228.64,13408.17,1946.5
2020-08-20,MG,Lavras,242,19,1419,137,103773,105831,3138203,6.8,1646,1438,208,2.57,17.57,19.29,0.0,19.29,-1.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.7486,,,0.0132,15553.1,179.53,13408.17,13587.7,1965.4
2020-08-21,MG,Lavras,247,19,1456,138,103773,105831,3138203,6.8,1680,1475,205,2.14,14.57,16.71,0.0,16.71,-2.1429,-1.5714,-1.6,0.0,-1.6,0.0286,-0.6286,,,0.0129,15874.37,179.53,13757.78,13937.32,1937.05
2020-08-22,MG,Lavras,247,19,1455,139,103773,105831,3138203,6.8,1680,1474,206,1.57,10.71,13.29,0.0,13.29,-2.5714,-2.1714,-2.0,0.0286,-1.9714,-0.2,-0.4686,,,0.0129,15874.37,179.53,13748.33,13927.87,1946.5
2020-08-23,MG,Lavras,247,19,1465,140,103773,105831,3138203,6.8,1680,1484,196,1.43,9.71,12.29,0.0,12.29,-2.5714,-2.5429,-2.4571,0.0286,-2.4286,-0.1143,-0.1143,0.238,,0.0128,15874.37,179.53,13842.82,14022.36,1852.01
2020-08-24,MG,Lavras,248,19,1482,141,103773,105831,3138203,6.8,1686,1501,185,1.0,6.71,9.57,0.143,9.71,-3.0,-1.9429,-1.8571,0.0286,-1.8286,-0.1143,0.0857,0.243,,0.0127,15931.06,179.53,14003.46,14182.99,1748.07
2020-08-25,MG,Lavras,249,19,1487,142,103773,105831,3138203,6.8,1693,1506,187,0.714,4.86,7.0,0.143,7.14,-2.2857,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,0.44,0.187,,0.0126,15997.2,179.53,14050.7,14230.23,1766.97
2020-08-26,MG,Lavras,249,19,1486,143,103773,105831,3138203,6.8,1693,1505,188,0.714,4.86,7.43,0.143,7.57,-2.7143,-1.1429,-1.4286,0.0286,-1.4,0.257,0.589,0.0617,-0.0702,0.0126,15997.2,179.53,14041.25,14220.79,1776.42
2020-08-27,MG,Lavras,249,20,1486,144,103773,105831,3138203,6.8,1693,1506,187,0.714,4.86,7.71,0.143,7.86,-3.0,0.0286,-0.3429,0.0,-0.3429,0.371,0.469,0.0274,-0.0773,0.0133,15997.2,188.98,14041.25,14230.23,1766.97
2020-08-28,MG,Lavras,252,20,1505,145,103773,105831,3138203,6.8,1714,1525,189,0.571,4.0,5.14,0.143,5.29,-1.2857,0.4,0.171,0.0,0.171,0.229,0.194,-0.1131,-0.0626,0.0131,16195.63,188.98,14220.79,14409.77,1785.87
2020-08-29,MG,Lavras,252,20,1507,146,103773,105831,3138203,6.8,1714,1527,187,1.0,6.86,7.86,0.143,8.0,-1.1429,0.4,0.114,-0.0286,0.0857,0.314,0.223,-0.1429,-0.0169,0.0131,16195.63,188.98,14239.68,14428.66,1766.97
2020-08-30,MG,Lavras,252,20,1519,147,103773,105831,3138203,6.8,1714,1539,175,1.0,6.86,7.86,0.143,8.0,-1.1429,-0.2,-0.5429,-0.0286,-0.5714,0.371,-0.1257,-0.1257,-0.0126,0.013,16195.63,188.98,14353.07,14542.05,1653.58
2020-08-31,MG,Lavras,252,20,1518,148,103773,105831,3138203,6.8,1714,1538,176,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.1257,-0.0229,0.0512,0.013,16195.63,188.98,14343.62,14532.6,1663.03
2020-09-01,MG,Lavras,256,20,1542,149,103773,105831,3138203,6.8,1741,1562,179,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-0.16,-0.0354,0.0512,0.0128,16450.76,188.98,14570.4,14759.38,1691.38
2020-09-02,MG,Lavras,256,20,1541,150,103773,105831,3138203,6.8,1741,1561,180,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.2286,0.229,0.0,0.229,-0.4571,0.08,0.143,0.0519,0.0128,16450.76,188.98,14560.95,14749.93,1700.82
2020-09-03,MG,Lavras,256,20,1542,151,103773,105831,3138203,6.8,1741,1562,179,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,0.343,0.0286,0.371,-0.7714,0.0457,0.113,0.0139,0.0128,16450.76,188.98,14570.4,14759.38,1691.38
2020-09-04,MG,Lavras,256,20,1540,152,103773,105831,3138203,6.8,1741,1560,181,0.857,5.71,9.0,0.143,9.14,-3.4286,0.2,0.971,0.0286,1.0,-0.8,0.589,0.134,0.0208,0.0128,16450.76,188.98,14551.5,14740.48,1710.27
2020-09-05,MG,Lavras,256,20,1546,153,103773,105831,3138203,6.8,1741,1566,175,0.714,4.86,9.71,0.143,9.86,-5.0,0.2,0.8,0.0286,0.829,-0.6286,0.44,0.0469,-0.0679,0.0128,16450.76,188.98,14608.2,14797.18,1653.58
2020-09-06,MG,Lavras,256,20,1557,154,103773,105831,3138203,6.8,1741,1577,164,0.714,4.86,9.86,0.143,10.0,-5.1429,2.34,2.74,0.0571,2.8,-0.4571,0.509,0.0686,,0.0127,16450.76,188.98,14712.14,14901.12,1549.64
2020-09-07,MG,Lavras,258,21,1581,155,103773,105831,3138203,6.8,1754,1602,152,0.714,4.86,9.57,0.143,9.71,-4.8571,1.97,1.91,0.0286,1.94,0.0286,0.314,-0.1966,,0.0131,16573.59,198.43,14938.91,15137.34,1436.25
2020-09-08,MG,Lavras,261,21,1610,156,103773,105831,3138203,6.8,1775,1631,144,2.29,15.57,19.14,0.286,19.43,-3.8571,2.14,1.74,0.0286,1.77,0.371,0.389,,,0.0129,16772.02,198.43,15212.93,15411.36,1360.66
2020-09-09,MG,Lavras,261,21,1610,157,103773,105831,3138203,6.8,1775,1631,144,2.29,15.57,18.57,0.286,18.86,-3.2857,1.77,1.26,0.0,1.26,0.514,-0.3943,,,0.0129,16772.02,198.43,15212.93,15411.36,1360.66
2020-09-10,MG,Lavras,261,21,1609,158,103773,105831,3138203,6.8,1775,1630,145,2.29,15.57,18.43,0.286,18.71,-3.1429,2.14,1.34,0.0,1.34,0.8,,,,0.0129,16772.02,198.43,15203.48,15401.91,1370.11
2020-09-11,MG,Lavras,272,22,1674,159,103773,105831,3138203,6.8,1850,1696,154,2.0,13.71,16.14,0.143,16.29,-2.5714,0.371,-0.2571,-0.0286,-0.2857,0.657,,,,0.013,17480.7,207.88,15817.67,16025.55,1455.15
2020-09-12,MG,Lavras,272,22,1676,160,103773,105831,3138203,6.8,1850,1698,152,2.29,15.57,16.29,0.143,16.43,-0.8571,,,,,,,,,0.013,17480.7,207.88,15836.57,16044.45,1436.25
2020-09-13,MG,Lavras,272,22,1686,161,103773,105831,3138203,6.8,1850,1708,142,2.57,17.43,17.86,0.143,18.0,-0.5714,,,,,,,,,0.0129,17480.7,207.88,15931.06,16138.94,1341.76
2020-09-14,MG,Lavras,272,22,1694,162,103773,105831,3138203,6.8,1850,1716,134,,,,,,,,,,,,,,,0.0128,17480.7,207.88,16006.65,16214.53,1266.17
2020-09-15,MG,Lavras,277,22,1724,163,103773,105831,3138203,6.8,1884,1746,138,,,,,,,,,,,,,,,0.0126,17801.97,207.88,16290.12,16498.0,1303.97
2020-09-16,MG,Lavras,279,22,1735,164,103773,105831,3138203,6.8,1897,1757,140,,,,,,,,,,,,,,,0.0125,17924.8,207.88,16394.06,16601.94,1322.86
2020-09-18,MG,Lavras,282,22,1752,165,103773,105831,3138203,6.8,1918,1774,144,,,,,,,,,,,,,,,0.0124,18123.23,207.88,16554.7,16762.57,1360.66
2020-09-19,MG,Lavras,282,22,1754,166,103773,105831,3138203,6.8,1918,1776,142,,,,,,,,,,,,,,,0.0124,18123.23,207.88,16573.59,16781.47,1341.76
2020-09-20,MG,Lavras,282,22,1762,167,103773,105831,3138203,6.8,1918,1784,134,,,,,,,,,,,,,,,0.0123,18123.23,207.88,16649.19,16857.06,1266.17
2020-09-21,MG,Lavras,286,22,1795,168,103773,105831,3138203,6.8,1945,1817,128,,,,,,,,,,,,,,,0.0121,18378.36,207.88,16961.0,17168.88,1209.48
2020-09-23,MG,Lavras,292,22,1845,169,103773,105831,3138203,6.8,1986,1867,119,,,,,,,,,,,,,,,0.0118,18765.77,207.88,17433.46,17641.33,1124.43
2020-09-24,MG,Lavras,293,22,1836,170,103773,105831,3138203,6.8,1992,1858,134,,,,,,,,,,,,,,,0.0118,18822.46,207.88,17348.41,17556.29,1266.17
2020-09-25,MG,Lavras,293,22,1837,171,103773,105831,3138203,6.8,1992,1859,133,,,,,,,,,,,,,,,0.0118,18822.46,207.88,17357.86,17565.74,1256.72
2020-09-26,MG,Lavras,293,22,1839,172,103773,105831,3138203,6.8,1992,1861,131,,,,,,,,,,,,,,,0.0118,18822.46,207.88,17376.76,17584.64,1237.82
2020-09-27,MG,Lavras,293,22,1847,173,103773,105831,3138203,6.8,1992,1869,123,2.86,19.43,18.29,0.286,18.57,0.857,,,,,,,,,0.0118,18822.46,207.88,17452.35,17660.23,1162.23
2020-09-28,MG,Lavras,300,24,1899,174,103773,105831,3138203,6.8,2040,1923,117,3.86,26.29,26.43,0.429,26.86,-0.5714,,,,,,,,,0.0125,19276.02,226.78,17943.7,18170.48,1105.54
2020-09-29,MG,Lavras,300,24,1898,175,103773,105831,3138203,6.8,2040,1922,118,6.86,46.71,47.29,0.429,47.71,-1.0,,,,,,,,,0.0125,19276.02,226.78,17934.25,18161.03,1114.99
2020-09-30,MG,Lavras,312,24,1973,176,103773,105831,3138203,6.8,2122,1997,125,6.86,46.71,45.0,0.429,45.43,1.29,7.77,7.6,-0.0286,7.57,0.2,,,,0.012,20050.84,226.78,18642.93,18869.71,1181.13
2020-10-01,MG,Lavras,320,25,2021,177,103773,105831,3138203,6.8,2176,2046,130,6.86,46.71,45.29,0.429,45.71,1.0,,,,,,,,,0.0122,20561.08,236.23,19096.48,19332.71,1228.37
2020-10-02,MG,Lavras,341,25,2168,178,103773,105831,3138203,6.8,2319,2193,126,8.57,58.29,56.29,0.143,56.43,1.86,,,,,,,,,0.0114,21912.29,236.23,20485.49,20721.72,1190.58
2020-10-03,MG,Lavras,341,25,2154,179,103773,105831,3138203,6.8,2319,2179,140,,,,,,,,,,,,,,,0.0115,21912.29,236.23,20353.2,20589.43,1322.86
2020-10-04,MG,Lavras,341,25,2164,180,103773,105831,3138203,6.8,2319,2189,130,,,,,,,,,,,,,,,0.0114,21912.29,236.23,20447.69,20683.92,1228.37
2020-10-05,MG,Lavras,360,25,2293,181,103773,105831,3138203,6.8,2448,2318,130,,,,,,,,,,,,,,,0.0108,23131.22,236.23,21666.62,21902.85,1228.37
2020-10-07,MG,Lavras,374,25,2374,182,103773,105831,3138203,6.8,2543,2399,144,,,,,,,,,,,,,,,0.0104,24028.88,236.23,22431.99,22668.22,1360.66
2020-10-08,MG,Lavras,387,26,2459,183,103773,105831,3138203,6.8,2632,2485,147,,,,,,,,,,,,,,,0.0105,24869.84,245.67,23235.16,23480.83,1389.01
2020-10-09,MG,Lavras,391,26,2485,184,103773,105831,3138203,6.8,2659,2511,148,,,,,,,,,,,,,,,0.0104,25124.96,245.67,23480.83,23726.51,1398.46
2020-10-10,MG,Lavras,391,26,2487,185,103773,105831,3138203,6.8,2659,2513,146,,,,,,,,,,,,,,,0.0103,25124.96,245.67,23499.73,23745.41,1379.56
2020-10-11,MG,Lavras,391,26,2495,186,103773,105831,3138203,6.8,2659,2521,138,3.57,24.29,27.0,0.143,27.14,-2.8571,,,,,,,,,0.0103,25124.96,245.67,23575.32,23821.0,1303.97
2020-10-12,MG,Lavras,399,26,2556,187,103773,105831,3138203,6.8,2713,2582,131,2.0,13.57,16.43,0.0,16.43,-2.8571,,,,,,,,,0.0101,25635.21,245.67,24151.71,24397.39,1237.82
2020-10-13,MG,Lavras,399,26,2564,188,103773,105831,3138203,6.8,2713,2590,123,2.29,15.57,17.86,0.0,17.86,-2.2857,,,,,,,,,0.01,25635.21,245.67,24227.31,24472.98,1162.23
2020-10-14,MG,Lavras,399,26,2563,189,103773,105831,3138203,6.8,2713,2589,124,2.29,15.57,17.71,0.0,17.71,-2.1429,0.2,-0.1714,0.0,-0.1714,0.371,,,,0.01,25635.21,245.67,24217.86,24463.53,1171.68
2020-10-15,MG,Lavras,401,26,2574,190,103773,105831,3138203,6.8,2727,2600,127,2.29,15.57,18.43,0.0,18.43,-2.8571,2.74,2.09,0.0286,2.11,0.629,,,,0.01,25767.5,245.67,24321.8,24567.47,1200.03
2020-10-16,MG,Lavras,407,26,2610,191,103773,105831,3138203,6.8,2768,2636,132,3.71,25.29,26.14,0.143,26.29,-1.0,5.43,4.74,0.0286,4.77,0.657,,,,0.0099,26154.91,245.67,24661.96,24907.64,1247.27
2020-10-17,MG,Lavras,407,26,2611,192,103773,105831,3138203,6.8,2768,2637,131,4.0,27.29,26.86,0.143,27.0,0.286,7.37,6.69,0.0286,6.71,0.657,1.01,,,0.0099,26154.91,245.67,24671.41,24917.08,1237.82
2020-10-18,MG,Lavras,407,26,2624,193,103773,105831,3138203,6.8,2768,2650,118,6.29,42.71,41.57,0.143,41.71,1.0,7.17,6.34,0.0286,6.37,0.8,0.417,,,0.0098,26154.91,245.67,24794.25,25039.92,1114.99
2020-10-19,MG,Lavras,425,27,2739,194,103773,105831,3138203,6.8,2890,2766,124,7.71,52.43,51.14,0.143,51.29,1.14,5.23,4.74,0.0,4.74,0.486,,,,0.0098,27307.69,255.12,25880.89,26136.01,1171.68
2020-10-20,MG,Lavras,427,27,2752,195,103773,105831,3138203,6.8,2904,2779,125,7.57,51.43,50.14,0.143,50.29,1.14,4.83,4.43,0.0,4.43,0.4,,,,0.0097,27439.98,255.12,26003.72,26258.85,1181.13
2020-10-21,MG,Lavras,443,27,2854,196,103773,105831,3138203,6.8,3012,2881,131,7.57,51.43,49.86,0.143,50.0,1.43,,,,,,,,,0.0094,28460.47,255.12,26967.52,27222.65,1237.82
2020-10-22,MG,Lavras,455,27,2932,197,103773,105831,3138203,6.8,3094,2959,135,7.57,51.43,49.0,0.143,49.14,2.29,,,,,,,,,0.0091,29235.29,255.12,27704.55,27959.67,1275.62
2020-10-23,MG,Lavras,460,27,2961,198,103773,105831,3138203,6.8,3128,2988,140,,,,,,,,,,,,,,,0.009,29556.56,255.12,27978.57,28233.69,1322.86
2020-10-24,MG,Lavras,460,27,2960,199,103773,105831,3138203,6.8,3128,2987,141,,,,,,,,,,,,,,,0.009,29556.56,255.12,27969.12,28224.24,1332.31
2020-10-25,MG,Lavras,460,27,2967,200,103773,105831,3138203,6.8,3128,2994,134,,,,,,,,,,,,,,,0.009,29556.56,255.12,28035.26,28290.39,1266.17
