Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SP,Holambra,130,1,778,104,14930,15425,3519055,7.2,936,779,157,3.14,22.71,20.86,0.143,21.0,1.71,-1.8571,-1.5429,0.0,-1.5429,-0.3143,-0.4571,0.107,0.147,0.0013,60680.71,64.83,50437.6,50502.43,10178.28
2020-08-07,SP,Holambra,133,1,797,105,14930,15425,3519055,7.2,958,798,160,3.14,22.71,20.86,0.143,21.0,1.71,-2.2857,-1.9143,0.0286,-1.8857,-0.4,0.446,0.37,0.101,0.0013,62106.97,64.83,51669.37,51734.2,10372.77
2020-08-08,SP,Holambra,134,1,803,106,14930,15425,3519055,7.2,965,804,161,2.29,16.43,15.57,0.143,15.71,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.571,0.415,-0.0421,0.0012,62560.78,64.83,52058.35,52123.18,10437.6
2020-08-09,SP,Holambra,134,1,811,107,14930,15425,3519055,7.2,965,812,153,2.29,16.43,15.57,0.286,15.86,0.571,1.63,1.34,0.0,1.34,0.286,1.19,0.239,-0.0309,0.0012,62560.78,64.83,52576.99,52641.82,9918.96
2020-08-10,SP,Holambra,134,1,819,108,14930,15425,3519055,7.2,965,820,145,2.86,20.57,19.0,0.143,19.14,1.43,2.86,2.49,0.0,2.49,0.371,1.28,-0.0971,-0.1335,0.0012,62560.78,64.83,53095.62,53160.45,9400.32
2020-08-11,SP,Holambra,139,1,848,109,14930,15425,3519055,7.2,1001,849,152,4.29,30.86,27.57,0.143,27.71,3.14,4.11,3.6,0.0,3.6,0.514,0.737,-0.0469,-0.1307,0.0012,64894.65,64.83,54975.69,55040.52,9854.13
2020-08-12,SP,Holambra,140,2,852,110,14930,15425,3519055,7.2,1008,854,154,5.14,37.0,33.29,0.143,33.43,3.57,4.11,3.63,-0.0286,3.6,0.514,-0.04,-0.2971,-0.0539,0.0023,65348.46,129.66,55235.01,55364.67,9983.79
2020-08-13,SP,Holambra,150,2,911,111,14930,15425,3519055,7.2,1080,913,167,5.14,37.0,33.57,0.143,33.71,3.29,2.66,2.46,0.0,2.46,0.2,0.337,-0.2389,0.0491,0.0022,70016.21,129.66,59059.97,59189.63,10826.58
2020-08-14,SP,Holambra,163,2,990,112,14930,15425,3519055,7.2,1174,992,182,5.14,37.0,33.71,0.143,33.86,3.14,1.43,1.49,-0.0286,1.46,-0.0286,-0.2914,-0.0309,-0.0322,0.002,76110.21,129.66,64181.52,64311.18,11799.03
2020-08-15,SP,Holambra,170,2,1036,113,14930,15425,3519055,7.2,1224,1038,186,4.71,33.86,31.29,0.143,31.43,2.43,4.54,4.23,-0.0286,4.2,0.343,0.0857,0.149,0.0763,0.0019,79351.7,129.66,67163.7,67293.35,12058.35
2020-08-16,SP,Holambra,170,2,1046,114,14930,15425,3519055,7.2,1224,1048,176,5.29,38.0,35.0,0.0,35.0,3.0,2.66,2.8,-0.0286,2.77,-0.1143,0.583,-0.208,-0.0185,0.0019,79351.7,129.66,67811.99,67941.65,11410.05
2020-08-17,SP,Holambra,170,2,1055,115,14930,15425,3519055,7.2,1224,1057,167,8.29,59.71,54.43,0.0,54.43,5.29,4.54,4.29,-0.0286,4.26,0.286,0.703,0.0846,-0.0978,0.0019,79351.7,129.66,68395.46,68525.12,10826.58
2020-08-18,SP,Holambra,172,2,1067,116,14930,15425,3519055,7.2,1238,1069,169,7.0,50.29,47.57,0.0,47.57,2.71,5.57,5.11,-0.0286,5.09,0.486,-0.7029,-0.3314,,0.0019,80259.32,129.66,69173.42,69303.08,10956.24
2020-08-19,SP,Holambra,177,2,1097,117,14930,15425,3519055,7.2,1274,1099,175,8.29,59.71,55.14,0.0,55.14,4.57,4.94,4.63,0.0,4.63,0.314,0.131,-0.52,,0.0018,82593.19,129.66,71118.31,71247.97,11345.22
2020-08-20,SP,Holambra,208,2,1292,118,14930,15425,3519055,7.2,1498,1294,204,8.57,61.71,56.86,0.0,56.86,4.86,1.03,1.09,0.0,1.09,-0.0571,-1.5714,,,0.0015,97115.07,129.66,83760.13,83889.79,13225.28
2020-08-21,SP,Holambra,212,2,1323,119,14930,15425,3519055,7.2,1526,1325,201,8.71,62.71,58.14,0.0,58.14,4.57,3.31,2.83,0.0,2.83,0.486,-2.0171,,,0.0015,98930.31,129.66,85769.85,85899.51,13030.79
2020-08-22,SP,Holambra,228,2,1422,120,14930,15425,3519055,7.2,1642,1424,218,9.0,64.86,59.86,0.0,59.86,5.0,-3.3143,-2.8,0.0,-2.8,-0.5143,,,,0.0014,106450.57,129.66,92188.01,92317.67,14132.9
2020-08-23,SP,Holambra,230,2,1444,121,14930,15425,3519055,7.2,1656,1446,210,9.29,66.86,61.71,0.0,61.71,5.14,-4.5143,-4.0,0.0,-4.0,-0.5143,,,,0.0014,107358.18,129.66,93614.26,93743.92,13614.26
2020-08-24,SP,Holambra,231,2,1462,122,14930,15425,3519055,7.2,1663,1464,199,6.0,43.14,41.14,0.0,41.14,2.0,,,,,,,,,0.0014,107811.99,129.66,94781.2,94910.86,12901.13
2020-08-25,SP,Holambra,235,2,1486,123,14930,15425,3519055,7.2,1692,1488,204,5.43,39.14,36.86,0.0,36.86,2.29,,,,,,,,,0.0013,109692.06,129.66,96337.12,96466.77,13225.28
2020-08-26,SP,Holambra,242,2,1529,124,14930,15425,3519055,7.2,1742,1531,211,,,,,,,,,,,,,,,0.0013,112933.55,129.66,99124.8,99254.46,13679.09
2020-08-27,SP,Holambra,250,2,1580,125,14930,15425,3519055,7.2,1800,1582,218,,,,,,,,,,,,,,,0.0013,116693.68,129.66,102431.12,102560.78,14132.9
2020-08-28,SP,Holambra,250,2,1581,126,14930,15425,3519055,7.2,1800,1583,217,,,,,,,,,,,,,,,0.0013,116693.68,129.66,102495.95,102625.61,14068.07
2020-08-30,SP,Holambra,258,2,1647,127,14930,15425,3519055,7.2,1858,1649,209,,,,,,,,,,,,,,,0.0012,120453.81,129.66,106774.72,106904.38,13549.43
2020-08-31,SP,Holambra,258,2,1645,128,14930,15425,3519055,7.2,1858,1647,211,,,,,,,,,,,,,,,0.0012,120453.81,129.66,106645.06,106774.72,13679.09
2020-09-01,SP,Holambra,272,2,1734,129,14930,15425,3519055,7.2,1958,1736,222,,,,,,,,,,,,,,,0.0012,126936.79,129.66,112414.91,112544.57,14392.22
2020-09-02,SP,Holambra,275,2,1753,130,14930,15425,3519055,7.2,1980,1755,225,,,,,,,,,,,,,,,0.0011,128363.05,129.66,113646.68,113776.34,14586.71
2020-09-03,SP,Holambra,283,2,1805,131,14930,15425,3519055,7.2,2038,1807,231,4.57,32.86,31.57,0.143,31.71,1.14,,,,,,,,,0.0011,132123.18,129.66,117017.83,117147.49,14975.69
2020-09-04,SP,Holambra,288,2,1834,132,14930,15425,3519055,7.2,2074,1836,238,,,,,,,,,,,,,,,0.0011,134457.05,129.66,118897.89,119027.55,15429.5
2020-09-05,SP,Holambra,288,3,1841,133,14930,15425,3519055,7.2,2074,1844,230,,,,,,,,,,,,,,,0.0016,134457.05,194.49,119351.7,119546.19,14910.86
2020-09-06,SP,Holambra,290,3,1868,134,14930,15425,3519055,7.2,2088,1871,217,,,,,,,,,,,,,,,0.0016,135364.67,194.49,121102.11,121296.6,14068.07
2020-09-08,SP,Holambra,291,3,1900,135,14930,15425,3519055,7.2,2095,1903,192,,,,,,,,,,,,,,,0.0016,135818.48,194.49,123176.66,123371.15,12447.33
2020-09-09,SP,Holambra,295,3,1926,136,14930,15425,3519055,7.2,2124,1929,195,,,,,,,,,,,,,,,0.0016,137698.54,194.49,124862.24,125056.73,12641.82
2020-09-10,SP,Holambra,299,3,1951,137,14930,15425,3519055,7.2,2153,1954,199,,,,,,,,,,,,,,,0.0015,139578.61,194.49,126482.98,126677.47,12901.13
2020-09-11,SP,Holambra,301,3,1961,138,14930,15425,3519055,7.2,2167,1964,203,,,,,,,,,,,,,,,0.0015,140486.22,194.49,127131.28,127325.77,13160.45
2020-09-12,SP,Holambra,303,3,1977,139,14930,15425,3519055,7.2,2182,1980,202,2.29,16.43,17.43,0.0,17.43,-1.0,,,,,,,,,0.0015,141458.67,194.49,128168.56,128363.05,13095.62
2020-09-13,SP,Holambra,303,3,1988,140,14930,15425,3519055,7.2,2182,1991,191,2.0,14.43,15.57,0.0,15.57,-1.1429,,,,,,,,,0.0015,141458.67,194.49,128881.69,129076.18,12382.5
2020-09-14,SP,Holambra,303,3,1998,141,14930,15425,3519055,7.2,2182,2001,181,2.0,14.43,15.71,0.0,15.71,-1.2857,,,,,,,,,0.0015,141458.67,194.49,129529.98,129724.47,11734.2
2020-09-15,SP,Holambra,307,3,2022,142,14930,15425,3519055,7.2,2210,2025,185,2.57,18.57,19.71,0.0,19.71,-1.1429,1.23,1.11,0.0,1.11,0.114,,,,0.0015,143273.91,194.49,131085.9,131280.39,11993.52
2020-09-16,SP,Holambra,309,3,2035,143,14930,15425,3519055,7.2,2225,2038,187,2.86,20.57,21.43,0.0,21.43,-0.8571,1.83,1.69,0.0,1.69,0.143,,,,0.0015,144246.35,194.49,131928.69,132123.18,12123.18
2020-09-17,SP,Holambra,313,3,2061,144,14930,15425,3519055,7.2,2254,2064,190,3.14,22.57,23.0,0.0,23.0,-0.4286,2.69,2.49,0.0,2.49,0.2,,,,0.0015,146126.42,194.49,133614.26,133808.75,12317.67
2020-09-18,SP,Holambra,319,3,2099,145,14930,15425,3519055,7.2,2297,2102,195,3.29,23.57,24.0,0.0,24.0,-0.4286,2.03,2.31,0.0,2.31,-0.2857,-0.0,,,0.0014,148914.1,194.49,136077.8,136272.29,12641.82
2020-09-19,SP,Holambra,323,3,2127,146,14930,15425,3519055,7.2,2326,2130,196,3.86,27.86,28.14,0.0,28.14,-0.2857,2.66,2.43,0.0,2.43,0.229,-0.12,,,0.0014,150794.17,194.49,137893.03,138087.52,12706.65
2020-09-20,SP,Holambra,325,3,2149,147,14930,15425,3519055,7.2,2340,2152,188,4.0,28.71,31.29,0.0,31.29,-2.5714,1.23,1.26,0.0,1.26,-0.0286,-0.5429,,,0.0014,151701.78,194.49,139319.29,139513.78,12188.01
2020-09-21,SP,Holambra,326,3,2166,148,14930,15425,3519055,7.2,2347,2169,178,4.71,33.86,33.57,0.0,33.57,0.286,1.23,1.29,0.0,1.29,-0.0571,-0.4857,-0.1143,,0.0014,152155.59,194.49,140421.39,140615.88,11539.71
2020-09-22,SP,Holambra,334,3,2219,149,14930,15425,3519055,7.2,2405,2222,183,4.0,28.71,29.29,0.0,29.29,-0.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.9829,-0.1634,,0.0014,155915.72,194.49,143857.37,144051.86,11863.86
2020-09-23,SP,Holambra,337,3,2254,150,14930,15425,3519055,7.2,2426,2257,169,4.14,29.71,30.43,0.0,30.43,-0.7143,-0.4,-0.7714,0.0,-0.7714,0.371,-0.5714,0.0114,,0.0013,157277.15,194.49,146126.42,146320.91,10956.24
2020-09-24,SP,Holambra,346,3,2296,151,14930,15425,3519055,7.2,2491,2299,192,3.86,27.71,28.57,0.0,28.57,-0.8571,-2.2571,-2.0,0.0,-2.0,-0.2571,-0.9371,0.0149,,0.0013,161491.09,194.49,148849.27,149043.76,12447.33
2020-09-25,SP,Holambra,347,3,2304,152,14930,15425,3519055,7.2,2498,2307,191,3.71,26.71,27.43,0.0,27.43,-0.7143,-1.6286,-2.0,0.0,-2.0,0.371,-0.4857,,,0.0013,161944.89,194.49,149367.91,149562.4,12382.5
2020-09-26,SP,Holambra,352,3,2340,153,14930,15425,3519055,7.2,2534,2343,191,3.14,22.57,23.57,0.0,23.57,-1.0,-3.4571,-3.2857,0.0,-3.2857,-0.1714,-0.4114,,,0.0013,164278.77,194.49,151701.78,151896.27,12382.5
2020-09-27,SP,Holambra,352,3,2349,154,14930,15425,3519055,7.2,2534,2352,182,2.86,20.57,19.29,0.0,19.29,1.29,-2.4571,-1.9429,0.0,-1.9429,-0.5143,,,,0.0013,164278.77,194.49,152285.25,152479.74,11799.03
2020-09-28,SP,Holambra,352,3,2358,155,14930,15425,3519055,7.2,2534,2361,173,1.71,12.43,14.0,0.0,14.0,-1.5714,-2.4571,-2.4286,0.0,-2.4286,-0.0286,,,,0.0013,164278.77,194.49,152868.72,153063.21,11215.56
2020-09-29,SP,Holambra,356,3,2384,156,14930,15425,3519055,7.2,2563,2387,176,2.14,15.43,18.86,0.0,18.86,-3.4286,,,,,,,,,0.0013,166158.83,194.49,154554.29,154748.78,11410.05
2020-09-30,SP,Holambra,357,3,2389,157,14930,15425,3519055,7.2,2570,2392,178,2.0,14.43,15.29,0.0,15.29,-0.8571,,,,,,,,,0.0013,166612.64,194.49,154878.44,155072.93,11539.71
2020-10-01,SP,Holambra,358,3,2394,158,14930,15425,3519055,7.2,2578,2397,181,,,,,,,,,,,,,,,0.0013,167131.28,194.49,155202.59,155397.08,11734.2
2020-10-02,SP,Holambra,362,3,2436,159,14930,15425,3519055,7.2,2606,2439,167,,,,,,,,,,,,,,,0.0012,168946.52,194.49,157925.45,158119.94,10826.58
2020-10-03,SP,Holambra,366,3,2447,160,14930,15425,3519055,7.2,2635,2450,185,,,,,,,,,,,,,,,0.0012,170826.58,194.49,158638.57,158833.06,11993.52
2020-10-06,SP,Holambra,368,3,2475,161,14930,15425,3519055,7.2,2650,2478,172,,,,,,,,,,,,,,,0.0012,171799.03,194.49,160453.81,160648.3,11150.73
2020-10-08,SP,Holambra,378,3,2543,162,14930,15425,3519055,7.2,2722,2546,176,,,,,,,,,,,,,,,0.0012,176466.77,194.49,164862.24,165056.73,11410.05
2020-10-09,SP,Holambra,382,3,2570,163,14930,15425,3519055,7.2,2750,2573,177,,,,,,,,,,,,,,,0.0012,178282.01,194.49,166612.64,166807.13,11474.88
2020-10-10,SP,Holambra,386,3,2599,164,14930,15425,3519055,7.2,2779,2602,177,,,,,,,,,,,,,,,0.0012,180162.07,194.49,168492.71,168687.2,11474.88
2020-10-11,SP,Holambra,386,3,2608,165,14930,15425,3519055,7.2,2779,2611,168,,,,,,,,,,,,,,,0.0011,180162.07,194.49,169076.18,169270.66,10891.41
2020-10-12,SP,Holambra,386,3,2618,166,14930,15425,3519055,7.2,2779,2621,158,,,,,,,,,,,,,,,0.0011,180162.07,194.49,169724.47,169918.96,10243.11
2020-10-13,SP,Holambra,386,3,2626,167,14930,15425,3519055,7.2,2779,2629,150,,,,,,,,,,,,,,,0.0011,180162.07,194.49,170243.11,170437.6,9724.47
2020-10-14,SP,Holambra,389,3,2646,168,14930,15425,3519055,7.2,2801,2649,152,,,,,,,,,,,,,,,0.0011,181588.33,194.49,171539.71,171734.2,9854.13
2020-10-17,SP,Holambra,399,3,2710,169,14930,15425,3519055,7.2,2873,2713,160,,,,,,,,,,,,,,,0.0011,186256.08,194.49,175688.82,175883.31,10372.77
2020-10-18,SP,Holambra,399,3,2724,170,14930,15425,3519055,7.2,2873,2727,146,,,,,,,,,,,,,,,0.0011,186256.08,194.49,176596.43,176790.92,9465.15
2020-10-20,SP,Holambra,400,3,2730,171,14930,15425,3519055,7.2,2880,2733,147,,,,,,,,,,,,,,,0.0011,186709.89,194.49,176985.41,177179.9,9529.98
2020-10-21,SP,Holambra,400,3,2729,172,14930,15425,3519055,7.2,2880,2732,148,,,,,,,,,,,,,,,0.0011,186709.89,194.49,176920.58,177115.07,9594.81
2020-10-22,SP,Holambra,401,3,2736,173,14930,15425,3519055,7.2,2887,2739,148,,,,,,,,,,,,,,,0.0011,187163.7,194.49,177374.39,177568.88,9594.81
2020-10-23,SP,Holambra,403,3,2747,174,14930,15425,3519055,7.2,2902,2750,152,,,,,,,,,,,,,,,0.0011,188136.14,194.49,178087.52,178282.01,9854.13
2020-10-24,SP,Holambra,403,3,2746,175,14930,15425,3519055,7.2,2902,2749,153,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0011,188136.14,194.49,178022.69,178217.18,9918.96
2020-10-25,SP,Holambra,404,3,2759,176,14930,15425,3519055,7.2,2909,2762,147,,,,,,,,,,,,,,,0.0011,188589.95,194.49,178865.48,179059.97,9529.98
2020-10-26,SP,Holambra,404,3,2763,177,14930,15425,3519055,7.2,2909,2766,143,,,,,,,,,,,,,,,0.0011,188589.95,194.49,179124.8,179319.29,9270.66
2020-10-27,SP,Holambra,404,3,2760,178,14930,15425,3519055,7.2,2909,2763,146,,,,,,,,,,,,,,,0.0011,188589.95,194.49,178930.31,179124.8,9465.15
