Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,RO,Colorado do Oeste,209,3,1327,116,15882,15699,1100064,6.8,1421,1330,91,2.43,16.57,16.43,0.143,16.57,0.0,,,,,,,,,0.0023,90515.32,191.09,84527.68,84718.77,5796.55
2020-10-09,RO,Colorado do Oeste,216,4,1373,117,15882,15699,1100064,6.8,1469,1377,92,2.29,15.57,15.71,0.143,15.86,-0.2857,,,,,,,,,0.0029,93572.84,254.79,87457.8,87712.59,5860.25
2020-10-10,RO,Colorado do Oeste,216,4,1374,118,15882,15699,1100064,6.8,1469,1378,91,,,,,,,,,,,,,,,0.0029,93572.84,254.79,87521.5,87776.29,5796.55
2020-10-11,RO,Colorado do Oeste,216,4,1378,119,15882,15699,1100064,6.8,1469,1382,87,,,,,,,,,,,,,,,0.0029,93572.84,254.79,87776.29,88031.08,5541.75
2020-10-12,RO,Colorado do Oeste,216,4,1384,120,15882,15699,1100064,6.8,1469,1388,81,,,,,,,,,,,,,,,0.0029,93572.84,254.79,88158.48,88413.27,5159.56
2020-10-14,RO,Colorado do Oeste,237,4,1523,121,15882,15699,1100064,6.8,1612,1527,85,,,,,,,,,,,,,,,0.0026,102681.7,254.79,97012.55,97267.34,5414.36
2020-10-15,RO,Colorado do Oeste,237,4,1522,122,15882,15699,1100064,6.8,1612,1526,86,,,,,,,,,,,,,,,0.0026,102681.7,254.79,96948.85,97203.64,5478.06
2020-10-17,RO,Colorado do Oeste,240,4,1540,123,15882,15699,1100064,6.8,1632,1544,88,,,,,,,,,,,,,,,0.0026,103955.67,254.79,98095.42,98350.21,5605.45
2020-10-19,RO,Colorado do Oeste,240,4,1547,124,15882,15699,1100064,6.8,1632,1551,81,,,,,,,,,,,,,,,0.0026,103955.67,254.79,98541.31,98796.1,5159.56
2020-10-21,RO,Colorado do Oeste,241,4,1553,125,15882,15699,1100064,6.8,1639,1557,82,,,,,,,,,,,,,,,0.0026,104401.55,254.79,98923.5,99178.29,5223.26
2020-10-24,RO,Colorado do Oeste,244,4,1570,126,15882,15699,1100064,6.8,1659,1574,85,,,,,,,,,,,,,,,0.0025,105675.52,254.79,100006.37,100261.16,5414.36
2020-10-25,RO,Colorado do Oeste,244,4,1573,127,15882,15699,1100064,6.8,1659,1577,82,,,,,,,,,,,,,,,0.0025,105675.52,254.79,100197.46,100452.26,5223.26
2020-10-26,RO,Colorado do Oeste,245,4,1583,128,15882,15699,1100064,6.8,1666,1587,79,,,,,,,,,,,,,,,0.0025,106121.41,254.79,100834.45,101089.24,5032.17
