Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,RS,Miraguaí,61,3,367,107,4925,4960,4312302,6.8,415,370,45,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.171,-0.0286,0.143,-0.1429,,,,0.0081,83669.35,604.84,73991.94,74596.77,9072.58
2020-09-05,RS,Miraguaí,61,3,368,108,4925,4960,4312302,6.8,415,371,44,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.0,0.0,0.0,-0.2,,,,0.0081,83669.35,604.84,74193.55,74798.39,8870.97
2020-09-06,RS,Miraguaí,61,3,371,109,4925,4960,4312302,6.8,415,374,41,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.171,0.0,0.171,-0.1714,,,,0.008,83669.35,604.84,74798.39,75403.23,8266.13
2020-09-07,RS,Miraguaí,61,3,374,110,4925,4960,4312302,6.8,415,377,38,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.008,83669.35,604.84,75403.23,76008.06,7661.29
2020-09-08,RS,Miraguaí,61,3,376,111,4925,4960,4312302,6.8,415,379,36,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0079,83669.35,604.84,75806.45,76411.29,7258.06
2020-09-09,RS,Miraguaí,61,3,376,112,4925,4960,4312302,6.8,415,379,36,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0079,83669.35,604.84,75806.45,76411.29,7258.06
2020-09-10,RS,Miraguaí,61,3,376,113,4925,4960,4312302,6.8,415,379,36,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.0,-0.008,,0.0079,83669.35,604.84,75806.45,76411.29,7258.06
2020-09-11,RS,Miraguaí,62,3,382,114,4925,4960,4312302,6.8,422,385,37,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,-0.032,,0.0078,85080.65,604.84,77016.13,77620.97,7459.68
2020-09-12,RS,Miraguaí,62,3,382,115,4925,4960,4312302,6.8,422,385,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.008,,0.0078,85080.65,604.84,77016.13,77620.97,7459.68
2020-09-13,RS,Miraguaí,62,3,384,116,4925,4960,4312302,6.8,422,387,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.008,0.0062,0.0078,85080.65,604.84,77419.35,78024.19,7056.45
2020-09-14,RS,Miraguaí,62,3,386,117,4925,4960,4312302,6.8,422,389,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0229,0.0126,0.0077,85080.65,604.84,77822.58,78427.42,6653.23
2020-09-15,RS,Miraguaí,62,3,386,118,4925,4960,4312302,6.8,422,389,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0229,0.0078,0.0077,85080.65,604.84,77822.58,78427.42,6653.23
2020-09-16,RS,Miraguaí,62,3,386,119,4925,4960,4312302,6.8,422,389,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0309,0.0078,0.0077,85080.65,604.84,77822.58,78427.42,6653.23
2020-09-17,RS,Miraguaí,62,3,386,120,4925,4960,4312302,6.8,422,389,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0309,-0.0073,0.0077,85080.65,604.84,77822.58,78427.42,6653.23
2020-09-18,RS,Miraguaí,62,3,386,121,4925,4960,4312302,6.8,422,389,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.0743,0.0309,-0.0057,0.0077,85080.65,604.84,77822.58,78427.42,6653.23
2020-09-19,RS,Miraguaí,62,3,386,122,4925,4960,4312302,6.8,422,389,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0137,-0.0087,0.0077,85080.65,604.84,77822.58,78427.42,6653.23
2020-09-20,RS,Miraguaí,62,3,388,123,4925,4960,4312302,6.8,422,391,31,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0119,0.0077,85080.65,604.84,78225.81,78830.65,6250.0
2020-09-21,RS,Miraguaí,62,3,389,124,4925,4960,4312302,6.8,422,392,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0126,-0.0103,0.0077,85080.65,604.84,78427.42,79032.26,6048.39
2020-09-22,RS,Miraguaí,62,3,389,125,4925,4960,4312302,6.8,422,392,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0286,0.0027,0.0077,85080.65,604.84,78427.42,79032.26,6048.39
2020-09-23,RS,Miraguaí,63,3,398,126,4925,4960,4312302,6.8,428,401,27,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0114,-0.0206,-0.0037,0.0075,86290.32,604.84,80241.94,80846.77,5443.55
2020-09-24,RS,Miraguaí,63,3,395,127,4925,4960,4312302,6.8,428,398,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.0,0.0018,0.0075,86290.32,604.84,79637.1,80241.94,6048.39
2020-09-25,RS,Miraguaí,63,3,395,128,4925,4960,4312302,6.8,428,398,30,0.286,1.86,2.29,0.0,2.29,-0.4286,0.229,0.114,0.0,0.114,0.114,0.0114,-0.024,0.0034,0.0075,86290.32,604.84,79637.1,80241.94,6048.39
2020-09-26,RS,Miraguaí,64,3,402,129,4925,4960,4312302,6.8,435,405,30,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0034,-0.003,0.0074,87701.61,604.84,81048.39,81653.23,6048.39
2020-09-27,RS,Miraguaí,64,3,403,130,4925,4960,4312302,6.8,435,406,29,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.457,0.0,0.457,-0.0286,-0.0743,-0.0114,-0.0053,0.0074,87701.61,604.84,81250.0,81854.84,5846.77
2020-09-28,RS,Miraguaí,64,3,405,131,4925,4960,4312302,6.8,435,408,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0354,0.0027,0.0074,87701.61,604.84,81653.23,82258.06,5443.55
2020-09-29,RS,Miraguaí,65,3,411,132,4925,4960,4312302,6.8,442,414,28,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0263,-0.0055,0.0072,89112.9,604.84,82862.9,83467.74,5645.16
2020-09-30,RS,Miraguaí,65,3,411,133,4925,4960,4312302,6.8,442,414,28,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.1657,-0.0103,0.0041,0.0072,89112.9,604.84,82862.9,83467.74,5645.16
2020-10-01,RS,Miraguaí,66,3,417,134,4925,4960,4312302,6.8,449,420,29,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.1257,-0.0309,,0.0071,90524.19,604.84,84072.58,84677.42,5846.77
2020-10-02,RS,Miraguaí,67,3,426,135,4925,4960,4312302,6.8,456,429,27,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.1257,0.0091,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-03,RS,Miraguaí,67,3,424,136,4925,4960,4312302,6.8,456,427,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.007,91935.48,604.84,85483.87,86088.71,5846.77
2020-10-04,RS,Miraguaí,67,3,426,137,4925,4960,4312302,6.8,456,429,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.04,,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-05,RS,Miraguaí,67,3,427,138,4925,4960,4312302,6.8,456,430,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.007,91935.48,604.84,86088.71,86693.55,5241.94
2020-10-06,RS,Miraguaí,67,3,426,139,4925,4960,4312302,6.8,456,429,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-07,RS,Miraguaí,67,3,426,140,4925,4960,4312302,6.8,456,429,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-08,RS,Miraguaí,67,3,426,141,4925,4960,4312302,6.8,456,429,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-09,RS,Miraguaí,67,3,426,142,4925,4960,4312302,6.8,456,429,27,,,,,,,,,,,,,,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-10,RS,Miraguaí,67,3,426,143,4925,4960,4312302,6.8,456,429,27,,,,,,,,,,,,,,,0.007,91935.48,604.84,85887.1,86491.94,5443.55
2020-10-11,RS,Miraguaí,67,3,428,144,4925,4960,4312302,6.8,456,431,25,,,,,,,,,,,,,,,0.007,91935.48,604.84,86290.32,86895.16,5040.32
2020-10-13,RS,Miraguaí,67,3,431,145,4925,4960,4312302,6.8,456,434,22,,,,,,,,,,,,,,,0.0069,91935.48,604.84,86895.16,87500.0,4435.48
2020-10-14,RS,Miraguaí,67,3,431,146,4925,4960,4312302,6.8,456,434,22,,,,,,,,,,,,,,,0.0069,91935.48,604.84,86895.16,87500.0,4435.48
2020-10-15,RS,Miraguaí,67,3,430,147,4925,4960,4312302,6.8,456,433,23,,,,,,,,,,,,,,,0.0069,91935.48,604.84,86693.55,87298.39,4637.1
2020-10-16,RS,Miraguaí,67,3,430,148,4925,4960,4312302,6.8,456,433,23,,,,,,,,,,,,,,,0.0069,91935.48,604.84,86693.55,87298.39,4637.1
2020-10-18,RS,Miraguaí,67,3,432,149,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-19,RS,Miraguaí,67,3,432,150,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-20,RS,Miraguaí,67,3,432,151,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-21,RS,Miraguaí,67,3,432,152,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-22,RS,Miraguaí,67,3,432,153,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-23,RS,Miraguaí,67,3,432,154,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-24,RS,Miraguaí,67,3,432,155,4925,4960,4312302,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87096.77,87701.61,4233.87
2020-10-26,RS,Miraguaí,67,3,433,156,4925,4960,4312302,6.8,456,436,20,,,,,,,,,,,,,,,0.0069,91935.48,604.84,87298.39,87903.23,4032.26
