Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SC,Agronômica,80,3,482,106,5448,5564,4200309,6.8,544,485,59,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.0,0.0197,0.0062,97771.39,539.18,86628.32,87167.51,10603.88
2020-09-02,SC,Agronômica,80,3,482,107,5448,5564,4200309,6.8,544,485,59,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.024,0.0251,0.0062,97771.39,539.18,86628.32,87167.51,10603.88
2020-09-03,SC,Agronômica,80,3,482,108,5448,5564,4200309,6.8,544,485,59,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.08,0.0446,0.0149,0.0062,97771.39,539.18,86628.32,87167.51,10603.88
2020-09-04,SC,Agronômica,81,3,487,109,5448,5564,4200309,6.8,551,490,61,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.04,0.0514,0.0064,0.0061,99029.48,539.18,87526.96,88066.14,10963.34
2020-09-05,SC,Agronômica,82,3,495,110,5448,5564,4200309,6.8,558,498,60,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.109,0.0309,,0.006,100287.56,539.18,88964.77,89503.95,10783.61
2020-09-06,SC,Agronômica,82,3,499,111,5448,5564,4200309,6.8,558,502,56,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.109,0.032,,0.006,100287.56,539.18,89683.68,90222.86,10064.7
2020-09-07,SC,Agronômica,81,3,497,112,5448,5564,4200309,6.8,551,500,51,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.04,,,0.006,99029.48,539.18,89324.23,89863.41,9166.07
2020-09-08,SC,Agronômica,81,3,500,113,5448,5564,4200309,6.8,551,503,48,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.08,,,0.006,99029.48,539.18,89863.41,90402.59,8626.89
2020-09-09,SC,Agronômica,83,3,512,114,5448,5564,4200309,6.8,564,515,49,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0058,101365.92,539.18,92020.13,92559.31,8806.61
2020-09-10,SC,Agronômica,83,3,511,115,5448,5564,4200309,6.8,564,514,50,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0058,101365.92,539.18,91840.4,92379.58,8986.34
2020-09-11,SC,Agronômica,83,3,510,116,5448,5564,4200309,6.8,564,513,51,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0058,101365.92,539.18,91660.68,92199.86,9166.07
2020-09-12,SC,Agronômica,83,3,511,117,5448,5564,4200309,6.8,564,514,50,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0058,101365.92,539.18,91840.4,92379.58,8986.34
2020-09-13,SC,Agronômica,83,3,514,118,5448,5564,4200309,6.8,564,517,47,,,,,,,,,,,,,,,0.0058,101365.92,539.18,92379.58,92918.76,8447.16
2020-09-14,SC,Agronômica,83,3,516,119,5448,5564,4200309,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,101365.92,539.18,92739.04,93278.22,8087.71
2020-09-15,SC,Agronômica,83,3,516,120,5448,5564,4200309,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,101365.92,539.18,92739.04,93278.22,8087.71
2020-09-17,SC,Agronômica,83,3,516,121,5448,5564,4200309,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,101365.92,539.18,92739.04,93278.22,8087.71
2020-09-18,SC,Agronômica,83,3,515,122,5448,5564,4200309,6.8,564,518,46,,,,,,,,,,,,,,,0.0058,101365.92,539.18,92559.31,93098.49,8267.43
2020-09-19,SC,Agronômica,83,3,516,123,5448,5564,4200309,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,101365.92,539.18,92739.04,93278.22,8087.71
2020-09-20,SC,Agronômica,83,3,518,124,5448,5564,4200309,6.8,564,521,43,,,,,,,,,,,,,,,0.0058,101365.92,539.18,93098.49,93637.67,7728.25
2020-09-21,SC,Agronômica,84,3,527,125,5448,5564,4200309,6.8,571,530,41,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0057,102624.01,539.18,94716.03,95255.21,7368.8
2020-09-22,SC,Agronômica,84,3,527,126,5448,5564,4200309,6.8,571,530,41,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0057,102624.01,539.18,94716.03,95255.21,7368.8
2020-09-23,SC,Agronômica,84,3,531,127,5448,5564,4200309,6.8,571,534,37,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0056,102624.01,539.18,95434.94,95974.12,6649.89
2020-09-24,SC,Agronômica,84,3,526,128,5448,5564,4200309,6.8,571,529,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0057,102624.01,539.18,94536.3,95075.49,7548.53
2020-09-25,SC,Agronômica,84,3,527,129,5448,5564,4200309,6.8,571,530,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0057,102624.01,539.18,94716.03,95255.21,7368.8
2020-09-26,SC,Agronômica,84,3,527,130,5448,5564,4200309,6.8,571,530,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0057,102624.01,539.18,94716.03,95255.21,7368.8
2020-09-27,SC,Agronômica,84,3,529,131,5448,5564,4200309,6.8,571,532,39,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0056,102624.01,539.18,95075.49,95614.67,7009.35
2020-09-28,SC,Agronômica,84,3,531,132,5448,5564,4200309,6.8,571,534,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0056,102624.01,539.18,95434.94,95974.12,6649.89
2020-09-29,SC,Agronômica,84,3,531,133,5448,5564,4200309,6.8,571,534,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0056,102624.01,539.18,95434.94,95974.12,6649.89
2020-09-30,SC,Agronômica,84,3,531,134,5448,5564,4200309,6.8,571,534,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,,0.0056,102624.01,539.18,95434.94,95974.12,6649.89
2020-10-01,SC,Agronômica,84,3,530,135,5448,5564,4200309,6.8,571,533,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0056,102624.01,539.18,95255.21,95794.39,6829.62
2020-10-02,SC,Agronômica,84,3,534,136,5448,5564,4200309,6.8,571,537,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,,0.0056,102624.01,539.18,95974.12,96513.3,6110.71
2020-10-03,SC,Agronômica,84,3,530,137,5448,5564,4200309,6.8,571,533,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0056,102624.01,539.18,95255.21,95794.39,6829.62
2020-10-04,SC,Agronômica,84,3,533,138,5448,5564,4200309,6.8,571,536,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0032,0.0056,102624.01,539.18,95794.39,96333.57,6290.44
2020-10-05,SC,Agronômica,84,3,535,139,5448,5564,4200309,6.8,571,538,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0056,102624.01,539.18,96153.85,96693.03,5930.98
2020-10-06,SC,Agronômica,84,3,533,140,5448,5564,4200309,6.8,571,536,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0056,102624.01,539.18,95794.39,96333.57,6290.44
2020-10-07,SC,Agronômica,84,3,533,141,5448,5564,4200309,6.8,571,536,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0056,102624.01,539.18,95794.39,96333.57,6290.44
2020-10-08,SC,Agronômica,84,3,533,142,5448,5564,4200309,6.8,571,536,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.04,0.016,0.0032,0.0056,102624.01,539.18,95794.39,96333.57,6290.44
2020-10-09,SC,Agronômica,84,3,534,143,5448,5564,4200309,6.8,571,537,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.04,0.016,-0.0032,0.0056,102624.01,539.18,95974.12,96513.3,6110.71
2020-10-10,SC,Agronômica,84,3,534,144,5448,5564,4200309,6.8,571,537,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.08,0.016,-0.0032,0.0056,102624.01,539.18,95974.12,96513.3,6110.71
2020-10-11,SC,Agronômica,84,3,536,145,5448,5564,4200309,6.8,571,539,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.008,-0.0082,0.0056,102624.01,539.18,96333.57,96872.75,5751.26
2020-10-12,SC,Agronômica,84,3,538,146,5448,5564,4200309,6.8,571,541,30,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.008,-0.0082,0.0055,102624.01,539.18,96693.03,97232.21,5391.8
2020-10-13,SC,Agronômica,84,3,540,147,5448,5564,4200309,6.8,571,543,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0251,-0.0098,0.0055,102624.01,539.18,97052.48,97591.66,5032.35
2020-10-14,SC,Agronômica,84,3,539,148,5448,5564,4200309,6.8,571,542,29,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.286,0.0,0.286,0.114,0.0,-0.0251,0.0014,0.0055,102624.01,539.18,96872.75,97411.93,5212.08
2020-10-15,SC,Agronômica,85,3,546,149,5448,5564,4200309,6.8,578,549,29,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.0457,-0.0331,0.0014,0.0055,103882.1,539.18,98130.84,98670.02,5212.08
2020-10-16,SC,Agronômica,85,3,545,150,5448,5564,4200309,6.8,578,548,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0011,,0.0055,103882.1,539.18,97951.11,98490.29,5391.8
2020-10-17,SC,Agronômica,86,3,552,151,5448,5564,4200309,6.8,585,555,30,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0857,-0.0011,,0.0054,105140.19,539.18,99209.2,99748.38,5391.8
2020-10-18,SC,Agronômica,86,3,555,152,5448,5564,4200309,6.8,585,558,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.0057,,,0.0054,105140.19,539.18,99748.38,100287.56,4852.62
2020-10-19,SC,Agronômica,86,3,554,153,5448,5564,4200309,6.8,585,557,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,,,0.0054,105140.19,539.18,99568.66,100107.84,5032.35
2020-10-20,SC,Agronômica,86,3,554,154,5448,5564,4200309,6.8,585,557,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0054,105140.19,539.18,99568.66,100107.84,5032.35
2020-10-21,SC,Agronômica,86,3,554,155,5448,5564,4200309,6.8,585,557,28,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0054,105140.19,539.18,99568.66,100107.84,5032.35
2020-10-22,SC,Agronômica,88,3,567,156,5448,5564,4200309,6.8,598,570,28,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0053,107476.64,539.18,101905.1,102444.28,5032.35
2020-10-23,SC,Agronômica,88,3,566,157,5448,5564,4200309,6.8,598,569,29,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0053,107476.64,539.18,101725.38,102264.56,5212.08
2020-10-24,SC,Agronômica,88,3,566,158,5448,5564,4200309,6.8,598,569,29,,,,,,,,,,,,,,,0.0053,107476.64,539.18,101725.38,102264.56,5212.08
2020-10-25,SC,Agronômica,89,3,574,159,5448,5564,4200309,6.8,605,577,28,,,,,,,,,,,,,,,0.0052,108734.72,539.18,103163.19,103702.37,5032.35
2020-10-26,SC,Agronômica,89,3,575,160,5448,5564,4200309,6.8,605,578,27,,,,,,,,,,,,,,,0.0052,108734.72,539.18,103342.92,103882.1,4852.62
