Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Jandira,594,45,3294,103,124937,127620,3525003,7.2,4277,3339,938,8.71,62.71,63.43,0.857,64.29,-1.5714,-2.6857,-1.3714,0.0,-1.3714,-1.3143,0.577,-0.0309,0.0978,0.0135,33513.56,352.61,25811.0,26163.61,7349.95
2020-07-11,SP,Jandira,604,45,3365,104,124937,127620,3525003,7.2,4349,3410,939,10.43,75.14,74.57,1.14,75.71,-0.5714,-3.7143,-2.3429,-0.0571,-2.4,-1.3143,0.783,0.134,-0.0382,0.0132,34077.73,352.61,26367.34,26719.95,7357.78
2020-07-12,SP,Jandira,612,45,3450,105,124937,127620,3525003,7.2,4406,3495,911,8.43,60.71,64.43,1.0,65.43,-4.7143,0.2,1.11,-0.1429,0.971,-0.7714,-0.5314,0.347,-0.0101,0.0129,34524.37,352.61,27033.38,27385.99,7138.38
2020-07-13,SP,Jandira,615,45,3514,106,124937,127620,3525003,7.2,4428,3559,869,7.14,51.43,56.57,0.571,57.14,-5.7143,-0.6286,0.943,-0.1143,0.829,-1.4571,0.291,-0.0491,0.141,0.0126,34696.76,352.61,27534.87,27887.48,6809.28
2020-07-14,SP,Jandira,634,47,3625,107,124937,127620,3525003,7.2,4565,3672,893,8.86,63.71,69.0,0.143,69.14,-5.4286,-4.3143,-2.2857,-0.1714,-2.4571,-1.8571,1.11,0.297,0.0784,0.0128,35770.26,368.28,28404.64,28772.92,6997.34
2020-07-15,SP,Jandira,634,46,3632,108,124937,127620,3525003,7.2,4565,3678,887,8.29,59.57,68.14,0.286,68.43,-8.8571,-1.2286,-0.2571,-0.1429,-0.4,-0.8286,0.331,0.673,-0.0254,0.0125,35770.26,360.45,28459.49,28819.93,6950.32
2020-07-16,SP,Jandira,638,47,3654,109,124937,127620,3525003,7.2,4594,3701,893,7.43,53.57,63.14,0.286,63.43,-9.8571,1.86,2.31,-0.1143,2.2,-0.3429,2.27,0.526,0.064,0.0127,35997.49,368.28,28631.88,29000.16,6997.34
2020-07-17,SP,Jandira,656,46,3777,110,124937,127620,3525003,7.2,4723,3823,900,7.57,54.57,63.14,0.286,63.43,-8.8571,1.86,0.2,0.0,0.2,1.66,2.83,0.221,-0.1751,0.012,37008.31,360.45,29595.67,29956.12,7052.19
2020-07-18,SP,Jandira,662,47,3842,111,124937,127620,3525003,7.2,4766,3889,877,8.43,60.71,68.14,0.0,68.14,-7.4286,10.71,6.14,-0.0286,6.11,4.6,2.92,0.271,-0.2199,0.0121,37345.24,368.28,30105.0,30473.28,6871.96
2020-07-19,SP,Jandira,664,47,3892,112,124937,127620,3525003,7.2,4781,3939,842,10.14,73.0,70.0,0.143,70.14,2.86,9.86,4.51,0.0286,4.54,5.31,2.22,-0.5783,-0.2994,0.0119,37462.78,368.28,30496.79,30865.07,6597.71
2020-07-20,SP,Jandira,668,47,3956,113,124937,127620,3525003,7.2,4810,4003,807,15.71,113.14,98.86,0.143,99.0,14.14,13.37,6.6,0.0,6.6,6.77,1.69,-0.4263,-0.2114,0.0117,37690.02,368.28,30998.28,31366.56,6323.46
2020-07-21,SP,Jandira,693,47,4102,114,124937,127620,3525003,7.2,4990,4149,841,14.29,102.86,85.71,0.429,86.14,16.71,12.94,6.6,0.0571,6.66,6.29,-0.6229,-0.9714,-0.1874,0.0113,39100.45,368.28,32142.3,32510.58,6589.88
2020-07-22,SP,Jandira,705,47,4122,115,124937,127620,3525003,7.2,5076,4169,907,16.86,121.43,96.14,0.286,96.43,25.0,10.29,6.31,0.0286,6.34,3.94,0.703,-0.8366,0.08,0.0113,39774.33,368.28,32299.01,32667.29,7107.04
2020-07-23,SP,Jandira,748,48,4346,116,124937,127620,3525003,7.2,5386,4394,992,17.43,125.43,101.14,0.286,101.43,24.0,7.6,5.31,0.0286,5.34,2.26,-1.9371,-0.6663,-0.0827,0.0109,42203.42,376.12,34054.22,34430.34,7773.08
2020-07-24,SP,Jandira,756,49,4377,117,124937,127620,3525003,7.2,5443,4426,1017,17.29,124.43,101.57,0.286,101.86,22.57,13.37,11.17,0.0286,11.2,2.17,-1.9657,-0.1783,0.195,0.0111,42650.05,383.95,34297.13,34681.08,7968.97
2020-07-25,SP,Jandira,780,49,4515,118,124937,127620,3525003,7.2,5616,4564,1052,21.0,151.14,125.43,0.286,125.71,25.43,3.69,4.63,0.114,4.74,-1.0571,-1.6457,-0.84,0.13,0.0107,44005.64,383.95,35378.47,35762.42,8243.22
2020-07-26,SP,Jandira,786,49,4600,119,124937,127620,3525003,7.2,5659,4649,1010,23.57,169.71,141.57,0.571,142.14,27.57,3.11,4.26,0.0857,4.34,-1.2286,-1.5143,0.0011,0.153,0.0105,44342.58,383.95,36044.51,36428.46,7914.12
2020-07-27,SP,Jandira,789,49,4667,120,124937,127620,3525003,7.2,5681,4716,965,19.43,139.86,119.29,0.857,120.14,19.71,2.06,3.69,0.114,3.8,-1.7429,-3.4971,-0.1851,0.0793,0.0104,44514.97,383.95,36569.5,36953.46,7561.51
2020-07-28,SP,Jandira,840,49,4980,121,124937,127620,3525003,7.2,6048,5029,1019,19.57,141.0,122.43,0.714,123.14,17.86,0.0286,1.8,0.171,1.97,-1.9429,-1.9314,0.0983,0.326,0.0097,47390.69,383.95,39022.1,39406.05,7984.64
2020-07-29,SP,Jandira,870,51,5113,122,124937,127620,3525003,7.2,6264,5164,1100,18.71,134.71,120.0,0.857,120.86,13.86,-4.1143,-1.2,0.114,-1.0857,-3.0286,-2.8914,0.218,0.148,0.0099,49083.22,399.62,40064.25,40463.88,8619.34
2020-07-30,SP,Jandira,884,54,5181,123,124937,127620,3525003,7.2,6365,5235,1130,21.0,151.29,134.43,1.14,135.57,15.71,-5.9714,-3.6857,0.0571,-3.6286,-2.3429,-1.1543,0.79,0.309,0.0103,49874.63,423.13,40597.09,41020.22,8854.41
2020-07-31,SP,Jandira,893,54,5234,124,124937,127620,3525003,7.2,6430,5288,1142,20.71,149.14,135.57,1.14,136.71,12.43,-11.3429,-7.7429,0.0571,-7.6857,-3.6571,-0.4229,0.741,0.0697,0.0102,50383.95,423.13,41012.38,41435.51,8948.44
2020-08-01,SP,Jandira,911,55,5355,125,124937,127620,3525003,7.2,6559,5410,1149,15.29,110.0,100.86,1.14,102.0,8.0,-3.7143,-1.6286,0.0286,-1.6,-2.1143,0.451,1.36,0.0114,0.0102,51394.77,430.97,41960.51,42391.47,9003.29
2020-08-02,SP,Jandira,933,57,5541,126,124937,127620,3525003,7.2,6718,5598,1120,11.71,84.29,83.71,1.0,84.71,-0.4286,-2.0857,-0.2571,-0.0286,-0.2857,-1.8,1.77,0.447,-0.1906,0.0102,52640.65,446.64,43417.96,43864.6,8776.05
2020-08-03,SP,Jandira,934,57,5616,127,124937,127620,3525003,7.2,6725,5673,1052,16.14,116.14,111.86,1.0,112.86,3.29,-1.8571,-0.8857,-0.0286,-0.9143,-0.9429,3.91,0.275,-0.2651,0.01,52695.5,446.64,44005.64,44452.28,8243.22
2020-08-04,SP,Jandira,947,57,5686,128,124937,127620,3525003,7.2,6818,5743,1075,19.57,140.86,133.14,1.0,134.14,6.71,2.89,3.77,-0.0857,3.69,-0.8,1.08,-0.1634,-0.5191,0.0099,53424.23,446.64,44554.15,45000.78,8423.44
2020-08-05,SP,Jandira,952,58,5699,129,124937,127620,3525003,7.2,6854,5757,1097,19.43,139.86,131.14,1.0,132.14,7.71,8.23,7.11,-0.0571,7.06,1.17,0.954,-0.5851,-0.1808,0.0101,53706.32,454.47,44656.01,45110.48,8595.83
2020-08-06,SP,Jandira,997,61,5964,130,124937,127620,3525003,7.2,7178,6025,1153,17.29,124.43,119.71,0.714,120.43,4.0,1.69,1.31,-0.0286,1.29,0.4,-0.3657,-1.2343,-0.179,0.0101,56245.1,477.98,46732.49,47210.47,9034.63
2020-08-07,SP,Jandira,1030,61,6166,131,124937,127620,3525003,7.2,7416,6227,1189,17.43,125.43,119.29,0.714,120.0,5.43,2.69,2.23,-0.0571,2.17,0.514,-1.1543,-0.4571,0.0766,0.0098,58110.01,477.98,48315.31,48793.29,9316.72
2020-08-08,SP,Jandira,1047,62,6273,132,124937,127620,3525003,7.2,7538,6335,1203,17.29,124.57,118.43,0.857,119.29,5.29,-3.6857,-3.2286,-0.1429,-3.3714,-0.3143,-2.2571,-0.6194,0.172,0.0098,59065.98,485.82,49153.74,49639.55,9426.42
2020-08-09,SP,Jandira,1054,62,6379,133,124937,127620,3525003,7.2,7589,6441,1148,21.43,154.29,144.29,0.714,145.0,9.29,-2.8857,-2.8,-0.0857,-2.8857,-0.0,-1.2057,0.219,0.348,0.0096,59465.6,485.82,49984.33,50470.15,8995.46
2020-08-10,SP,Jandira,1056,62,6451,134,124937,127620,3525003,7.2,7603,6513,1090,16.86,121.43,115.0,0.286,115.29,6.14,-3.0571,-2.0857,-0.1143,-2.2,-0.8571,-2.1429,0.273,0.145,0.0095,59575.3,485.82,50548.5,51034.32,8540.98
2020-08-11,SP,Jandira,1068,63,6515,135,124937,127620,3525003,7.2,7690,6578,1112,15.29,110.0,105.71,0.286,106.0,4.0,-4.3429,-3.1429,-0.1429,-3.2857,-1.0571,0.731,0.507,0.215,0.0096,60257.01,493.65,51049.99,51543.65,8713.37
2020-08-12,SP,Jandira,1102,63,6709,136,124937,127620,3525003,7.2,7934,6772,1162,15.29,110.14,108.86,0.143,109.0,1.14,-8.0286,-6.2286,-0.1143,-6.3429,-1.6857,0.211,0.267,-0.1337,0.0093,62168.94,493.65,52570.13,53063.78,9105.16
2020-08-13,SP,Jandira,1115,63,6769,137,124937,127620,3525003,7.2,8028,6832,1196,14.29,102.86,102.71,0.143,102.86,0.0,-0.0286,1.11,0.114,1.23,-1.2571,0.28,0.454,-0.088,0.0092,62905.5,493.65,53040.28,53533.93,9371.57
2020-08-14,SP,Jandira,1137,63,6906,138,124937,127620,3525003,7.2,8186,6969,1217,15.86,114.14,113.14,0.143,113.29,0.857,-1.8286,-0.1714,0.114,-0.0571,-1.7714,0.131,-0.4491,-0.152,0.009,64143.55,493.65,54113.78,54607.43,9536.12
2020-08-15,SP,Jandira,1154,63,7035,139,124937,127620,3525003,7.2,8309,7098,1211,16.86,121.29,120.57,0.857,121.43,-0.1429,-1.6571,0.171,0.171,0.343,-2.0,0.126,-0.1669,-0.0656,0.0089,65107.35,493.65,55124.59,55618.24,9489.11
2020-08-16,SP,Jandira,1154,63,7098,140,124937,127620,3525003,7.2,8309,7161,1148,14.0,100.86,104.86,0.857,105.71,-4.8571,-3.6857,-0.4857,0.2,-0.2857,-3.4,-1.5143,-0.2526,-0.0729,0.0088,65107.35,493.65,55618.24,56111.89,8995.46
2020-08-17,SP,Jandira,1167,63,7243,141,124937,127620,3525003,7.2,8402,7306,1096,14.14,101.86,109.71,1.0,110.71,-8.8571,-7.4,-4.6286,0.2,-4.4286,-2.9714,-0.6229,-0.0606,0.198,0.0086,65836.08,493.65,56754.43,57248.08,8588.0
2020-08-18,SP,Jandira,1186,69,7359,142,124937,127620,3525003,7.2,8539,7428,1111,11.71,84.43,100.29,1.14,101.43,-17.0,-7.6,-5.3429,0.0571,-5.2857,-2.3143,-0.9829,0.0891,,0.0093,66909.58,540.67,57663.38,58204.04,8705.53
2020-08-19,SP,Jandira,1200,69,7443,143,124937,127620,3525003,7.2,8640,7512,1128,10.71,77.14,90.0,1.14,91.14,-14.0,-4.9429,-3.4857,0.0857,-3.4,-1.5429,-0.1714,0.541,,0.0092,67700.99,540.67,58321.58,58862.25,8838.74
2020-08-20,SP,Jandira,1214,70,7537,144,124937,127620,3525003,7.2,8741,7607,1134,11.57,83.29,93.86,1.14,95.0,-11.7143,-6.5714,-5.8,-0.0286,-5.8286,-0.7429,0.571,,,0.0092,68492.4,548.5,59058.14,59606.64,8885.75
2020-08-21,SP,Jandira,1219,71,7608,145,124937,127620,3525003,7.2,8777,7679,1098,10.57,76.14,87.43,1.29,88.71,-12.5714,-4.5429,-5.2571,-0.0571,-5.3143,0.771,1.19,,,0.0092,68774.49,556.34,59614.48,60170.82,8603.67
2020-08-22,SP,Jandira,1229,71,7665,146,124937,127620,3525003,7.2,8849,7736,1113,9.57,69.0,80.71,0.857,81.57,-12.5714,-4.5429,-4.5714,-0.0571,-4.6286,0.0857,,,,0.0092,69338.66,556.34,60061.12,60617.46,8721.2
2020-08-23,SP,Jandira,1235,71,7755,147,124937,127620,3525003,7.2,8892,7826,1066,8.57,61.71,74.0,0.857,74.86,-13.1429,-1.6571,-2.7143,-0.0286,-2.7429,1.09,,,,0.0091,69675.6,556.34,60766.34,61322.68,8352.92
2020-08-24,SP,Jandira,1241,72,7855,148,124937,127620,3525003,7.2,8935,7927,1008,7.57,54.43,67.14,0.857,68.0,-13.5714,,,,,,,,,0.0091,70012.54,564.17,61549.91,62114.09,7898.45
2020-08-25,SP,Jandira,1253,75,7924,149,124937,127620,3525003,7.2,9022,7999,1023,10.43,75.0,80.29,1.0,81.29,-6.2857,,,,,,,,,0.0094,70694.25,587.68,62090.58,62678.26,8015.98
2020-08-26,SP,Jandira,1260,75,7961,150,124937,127620,3525003,7.2,9072,8036,1036,,,,,,,,,,,,,,,0.0093,71086.04,587.68,62380.5,62968.19,8117.85
2020-08-27,SP,Jandira,1267,76,8007,151,124937,127620,3525003,7.2,9122,8083,1039,,,,,,,,,,,,,,,0.0094,71477.82,595.52,62740.95,63336.47,8141.36
2020-08-28,SP,Jandira,1292,78,8170,152,124937,127620,3525003,7.2,9302,8248,1054,,,,,,,,,,,,,,,0.0095,72888.26,611.19,64018.18,64629.37,8258.89
2020-08-30,SP,Jandira,1300,78,8295,153,124937,127620,3525003,7.2,9360,8373,987,,,,,,,,,,,,,,,0.0093,73342.74,611.19,64997.65,65608.84,7733.9
2020-08-31,SP,Jandira,1306,78,8327,154,124937,127620,3525003,7.2,9403,8405,998,,,,,,,,,,,,,,,0.0093,73679.67,611.19,65248.39,65859.58,7820.09
2020-09-01,SP,Jandira,1335,78,8515,155,124937,127620,3525003,7.2,9612,8593,1019,,,,,,,,,,,,,,,0.0091,75317.35,611.19,66721.52,67332.71,7984.64
2020-09-02,SP,Jandira,1353,80,8624,156,124937,127620,3525003,7.2,9742,8704,1038,,,,,,,,,,,,,,,0.0092,76336.0,626.86,67575.62,68202.48,8133.52
2020-09-03,SP,Jandira,1369,81,8729,157,124937,127620,3525003,7.2,9857,8810,1047,11.43,82.29,84.57,0.571,85.14,-2.8571,,,,,,,,,0.0092,77237.11,634.7,68398.37,69033.07,8204.04
2020-09-04,SP,Jandira,1372,81,8737,158,124937,127620,3525003,7.2,9878,8818,1060,,,,,,,,,,,,,,,0.0092,77401.66,634.7,68461.06,69095.75,8305.91
2020-09-05,SP,Jandira,1378,82,8809,159,124937,127620,3525003,7.2,9922,8891,1031,,,,,,,,,,,,,,,0.0092,77746.43,642.53,69025.23,69667.76,8078.67
2020-09-06,SP,Jandira,1380,82,8887,160,124937,127620,3525003,7.2,9936,8969,967,,,,,,,,,,,,,,,0.0091,77856.14,642.53,69636.42,70278.95,7577.18
2020-09-08,SP,Jandira,1385,82,9042,161,124937,127620,3525003,7.2,9972,9124,848,,,,,,,,,,,,,,,0.009,78138.22,642.53,70850.96,71493.5,6644.73
2020-09-09,SP,Jandira,1396,84,9116,162,124937,127620,3525003,7.2,10051,9200,851,,,,,,,,,,,,,,,0.0091,78757.25,658.2,71430.81,72089.01,6668.23
2020-09-10,SP,Jandira,1412,87,9213,163,124937,127620,3525003,7.2,10166,9300,866,,,,,,,,,,,,,,,0.0094,79658.36,681.71,72190.88,72872.59,6785.77
2020-09-11,SP,Jandira,1420,87,9253,164,124937,127620,3525003,7.2,10224,9340,884,,,,,,,,,,,,,,,0.0093,80112.83,681.71,72504.31,73186.02,6926.81
2020-09-12,SP,Jandira,1429,88,9323,165,124937,127620,3525003,7.2,10289,9411,878,9.57,68.86,74.86,0.714,75.57,-6.7143,,,,,,,,,0.0094,80622.16,689.55,73052.81,73742.36,6879.8
2020-09-13,SP,Jandira,1430,88,9381,166,124937,127620,3525003,7.2,10296,9469,827,9.57,69.0,74.14,0.429,74.57,-5.5714,,,,,,,,,0.0093,80677.01,689.55,73507.29,74196.83,6480.18
2020-09-14,SP,Jandira,1433,87,9447,167,124937,127620,3525003,7.2,10318,9534,784,8.14,58.71,65.71,0.0,65.71,-7.0,,,,,,,,,0.0091,80849.4,681.71,74024.45,74706.16,6143.24
2020-09-15,SP,Jandira,1452,87,9566,168,124937,127620,3525003,7.2,10454,9653,801,8.29,59.71,67.14,0.0,67.14,-7.4286,-1.6286,-1.6857,-0.1429,-1.8286,0.2,,,,0.009,81915.06,681.71,74956.9,75638.61,6276.45
2020-09-16,SP,Jandira,1463,87,9635,169,124937,127620,3525003,7.2,10534,9722,812,8.43,60.71,67.57,0.0,67.57,-6.8571,-1.6857,-1.5429,-0.0571,-1.6,-0.0857,,,,0.0089,82541.92,681.71,75497.57,76179.28,6362.64
2020-09-17,SP,Jandira,1469,87,9673,170,124937,127620,3525003,7.2,10577,9760,817,8.43,60.71,66.43,0.0,66.43,-5.7143,-1.8571,-1.8,0.0286,-1.7714,-0.0857,,,,0.0089,82878.86,681.71,75795.33,76477.04,6401.82
2020-09-18,SP,Jandira,1478,87,9723,171,124937,127620,3525003,7.2,10642,9810,832,8.43,60.57,66.43,0.143,66.57,-6.0,-1.6571,0.514,0.0286,0.543,-2.2,-0.1314,,,0.0089,83388.18,681.71,76187.12,76868.83,6519.35
2020-09-19,SP,Jandira,1488,88,9796,172,124937,127620,3525003,7.2,10714,9884,830,6.86,49.43,56.71,0.143,56.86,-7.4286,-3.3143,-3.1714,0.0286,-3.1429,-0.1714,-0.32,,,0.0089,83952.36,689.55,76759.13,77448.68,6503.68
2020-09-20,SP,Jandira,1489,88,9846,173,124937,127620,3525003,7.2,10721,9934,787,7.14,51.43,69.71,0.143,69.86,-18.4286,-2.2857,-1.6,0.0286,-1.5714,-0.7143,0.12,,,0.0089,84007.21,689.55,77150.92,77840.46,6166.75
2020-09-21,SP,Jandira,1492,88,9912,174,124937,127620,3525003,7.2,10742,10000,742,6.14,44.14,51.71,0.143,51.86,-7.7143,-3.2857,-2.4,-0.0286,-2.4286,-0.8571,-0.12,0.0194,,0.0088,84171.76,689.55,77668.08,78357.62,5814.14
2020-09-22,SP,Jandira,1500,88,9963,175,124937,127620,3525003,7.2,10800,10051,749,6.86,49.29,58.43,0.143,58.57,-9.2857,-1.2571,-0.7143,-0.0286,-0.7429,-0.5143,0.377,0.279,,0.0088,84626.23,689.55,78067.7,78757.25,5868.99
2020-09-23,SP,Jandira,1513,88,10123,176,124937,127620,3525003,7.2,10894,10211,683,6.14,44.14,54.43,0.0,54.43,-10.2857,-2.2571,-4.0286,-0.0286,-4.0571,1.8,-0.0343,0.175,,0.0086,85362.8,689.55,79321.42,80010.97,5351.83
2020-09-24,SP,Jandira,1512,88,10035,177,124937,127620,3525003,7.2,10886,10123,763,6.0,43.14,53.14,0.0,53.14,-10.0,-1.4286,-1.0571,0.0,-1.0571,-0.3714,1.07,0.377,,0.0087,85300.11,689.55,78631.88,79321.42,5978.69
2020-09-25,SP,Jandira,1526,88,10132,178,124937,127620,3525003,7.2,10987,10220,767,5.57,40.14,49.57,0.0,49.57,-9.4286,-2.4571,-4.6857,0.0286,-4.6571,2.2,0.994,,,0.0086,86091.52,689.55,79391.94,80081.49,6010.03
2020-09-26,SP,Jandira,1531,88,10177,179,124937,127620,3525003,7.2,11023,10265,758,5.14,37.0,46.43,0.143,46.57,-9.5714,2.09,1.37,0.114,1.49,0.6,1.77,,,0.0086,86373.61,689.55,79744.55,80434.1,5939.51
2020-09-27,SP,Jandira,1531,88,10218,180,124937,127620,3525003,7.2,11023,10306,717,5.14,37.0,35.0,0.286,35.29,1.71,3.71,4.86,0.114,4.97,-1.2571,,,,0.0085,86373.61,689.55,80065.82,80755.37,5618.24
2020-09-28,SP,Jandira,1531,88,10259,181,124937,127620,3525003,7.2,11023,10347,676,7.57,54.57,61.29,0.571,61.86,-7.2857,6.57,5.4,0.114,5.51,1.06,,,,0.0085,86373.61,689.55,80387.09,81076.63,5296.98
2020-09-29,SP,Jandira,1536,89,10288,182,124937,127620,3525003,7.2,11059,10377,682,8.57,61.71,77.43,0.571,78.0,-16.2857,,,,,,,,,0.0086,86655.7,697.38,80614.32,81311.71,5343.99
2020-09-30,SP,Jandira,1549,90,10368,183,124937,127620,3525003,7.2,11153,10458,695,10.14,73.0,76.57,0.571,77.14,-4.1429,,,,,,,,,0.0086,87392.26,705.22,81241.18,81946.4,5445.85
2020-10-01,SP,Jandira,1565,92,10464,184,124937,127620,3525003,7.2,11268,10556,712,,,,,,,,,,,,,,,0.0087,88293.37,720.89,81993.42,82714.31,5579.06
2020-10-02,SP,Jandira,1586,92,10674,185,124937,127620,3525003,7.2,11419,10766,653,,,,,,,,,,,,,,,0.0085,89476.57,720.89,83638.93,84359.82,5116.75
2020-10-03,SP,Jandira,1602,92,10713,186,124937,127620,3525003,7.2,11534,10805,729,,,,,,,,,,,,,,,0.0085,90377.68,720.89,83944.52,84665.41,5712.27
2020-10-06,SP,Jandira,1625,92,10928,187,124937,127620,3525003,7.2,11700,11020,680,,,,,,,,,,,,,,,0.0083,91678.42,720.89,85629.21,86350.1,5328.32
2020-10-08,SP,Jandira,1631,94,10969,188,124937,127620,3525003,7.2,11743,11063,680,,,,,,,,,,,,,,,0.0085,92015.36,736.56,85950.48,86687.04,5328.32
2020-10-09,SP,Jandira,1640,94,11035,189,124937,127620,3525003,7.2,11808,11129,679,,,,,,,,,,,,,,,0.0084,92524.68,736.56,86467.64,87204.2,5320.48
2020-10-10,SP,Jandira,1656,94,11150,190,124937,127620,3525003,7.2,11923,11244,679,,,,,,,,,,,,,,,0.0084,93425.8,736.56,87368.75,88105.31,5320.48
2020-10-11,SP,Jandira,1672,94,11296,191,124937,127620,3525003,7.2,12038,11390,648,,,,,,,,,,,,,,,0.0083,94326.91,736.56,88512.77,89249.33,5077.57
2020-10-12,SP,Jandira,1673,94,11348,192,124937,127620,3525003,7.2,12046,11442,604,,,,,,,,,,,,,,,0.0082,94389.59,736.56,88920.23,89656.79,4732.8
2020-10-13,SP,Jandira,1674,94,11390,193,124937,127620,3525003,7.2,12053,11484,569,,,,,,,,,,,,,,,0.0082,94444.44,736.56,89249.33,89985.9,4458.55
2020-10-14,SP,Jandira,1686,95,11466,194,124937,127620,3525003,7.2,12139,11561,578,,,,,,,,,,,,,,,0.0082,95118.32,744.4,89844.85,90589.25,4529.07
2020-10-17,SP,Jandira,1701,96,11554,195,124937,127620,3525003,7.2,12247,11650,597,,,,,,,,,,,,,,,0.0082,95964.58,752.23,90534.4,91286.63,4677.95
2020-10-18,SP,Jandira,1705,96,11639,196,124937,127620,3525003,7.2,12276,11735,541,,,,,,,,,,,,,,,0.0082,96191.82,752.23,91200.44,91952.67,4239.15
2020-10-20,SP,Jandira,1714,97,11697,197,124937,127620,3525003,7.2,12341,11794,547,,,,,,,,,,,,,,,0.0082,96701.14,760.07,91654.91,92414.98,4286.16
2020-10-21,SP,Jandira,1717,97,11715,198,124937,127620,3525003,7.2,12362,11812,550,,,,,,,,,,,,,,,0.0082,96865.7,760.07,91795.96,92556.03,4309.67
2020-10-22,SP,Jandira,1716,97,11708,199,124937,127620,3525003,7.2,12355,11805,550,,,,,,,,,,,,,,,0.0082,96810.84,760.07,91741.11,92501.18,4309.67
2020-10-23,SP,Jandira,1720,98,11723,200,124937,127620,3525003,7.2,12384,11821,563,,,,,,,,,,,,,,,0.0083,97038.08,767.9,91858.64,92626.55,4411.53
2020-10-24,SP,Jandira,1730,100,11787,201,124937,127620,3525003,7.2,12456,11887,569,4.86,35.0,35.0,0.429,35.43,-0.4286,,,,,,,,,0.0084,97602.26,783.58,92360.13,93143.71,4458.55
2020-10-25,SP,Jandira,1736,100,11854,202,124937,127620,3525003,7.2,12499,11954,545,,,,,,,,,,,,,,,0.0084,97939.19,783.58,92885.13,93668.7,4270.49
2020-10-26,SP,Jandira,1736,100,11873,203,124937,127620,3525003,7.2,12499,11973,526,,,,,,,,,,,,,,,0.0084,97939.19,783.58,93034.01,93817.58,4121.61
2020-10-27,SP,Jandira,1748,100,11942,204,124937,127620,3525003,7.2,12586,12042,544,,,,,,,,,,,,,,,0.0083,98620.91,783.58,93574.67,94358.25,4262.65
