Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,BA,Euclides da Cunha,73,1,399,107,60585,61467,2910701,6.8,496,400,96,2.43,16.57,13.57,0.0,13.57,3.0,-0.4,-0.2857,0.114,-0.1714,-0.2286,-0.5429,0.0309,0.0809,0.0025,8069.37,16.27,6491.29,6507.56,1561.81
2020-07-25,BA,Euclides da Cunha,77,1,421,108,60585,61467,2910701,6.8,524,422,102,2.14,14.57,12.14,0.143,12.29,2.29,-1.7714,-1.2571,0.114,-1.1429,-0.6286,-0.4743,0.04,0.0809,0.0024,8524.9,16.27,6849.2,6865.47,1659.43
2020-07-26,BA,Euclides da Cunha,79,1,437,109,60585,61467,2910701,6.8,537,438,99,1.86,12.57,10.57,0.571,11.14,1.43,-1.7429,-1.2857,0.114,-1.1714,-0.5714,-0.04,0.206,0.0848,0.0023,8736.4,16.27,7109.51,7125.77,1610.62
2020-07-27,BA,Euclides da Cunha,80,1,447,110,60585,61467,2910701,6.8,544,448,96,1.43,9.71,8.43,0.571,9.0,0.714,-1.9714,-1.4286,0.114,-1.3143,-0.6571,-0.0343,0.233,0.0206,0.0022,8850.28,16.27,7272.19,7288.46,1561.81
2020-07-28,BA,Euclides da Cunha,80,2,448,111,60585,61467,2910701,6.8,544,450,94,1.43,9.71,8.57,0.571,9.14,0.571,-1.1714,-0.8286,0.0857,-0.7429,-0.4286,0.434,0.259,0.0151,0.0044,8850.28,32.54,7288.46,7321.0,1529.28
2020-07-29,BA,Euclides da Cunha,80,5,444,112,60585,61467,2910701,6.8,544,449,95,1.0,6.71,6.43,0.571,7.0,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.623,0.134,-0.0462,0.0111,8850.28,81.34,7223.39,7304.73,1545.54
2020-07-30,BA,Euclides da Cunha,82,5,454,113,60585,61467,2910701,6.8,558,459,99,1.29,8.71,8.0,0.571,8.57,0.143,0.4,0.429,-0.0286,0.4,0.0,0.823,0.115,-0.0763,0.0109,9078.04,81.34,7386.08,7467.42,1610.62
2020-07-31,BA,Euclides da Cunha,83,5,459,114,60585,61467,2910701,6.8,564,464,100,1.43,9.71,9.14,0.571,9.71,0.0,1.37,1.29,-0.1143,1.17,0.2,0.629,-0.0251,-0.1003,0.0108,9175.66,81.34,7467.42,7548.77,1626.89
2020-08-01,BA,Euclides da Cunha,84,5,466,115,60585,61467,2910701,6.8,571,471,100,1.71,11.71,10.57,0.429,11.0,0.714,2.14,1.89,-0.1143,1.77,0.371,0.543,-0.1486,-0.0757,0.0106,9289.54,81.34,7581.3,7662.65,1626.89
2020-08-02,BA,Euclides da Cunha,88,5,493,116,60585,61467,2910701,6.8,598,498,100,2.43,16.57,15.0,0.0,15.0,1.57,1.97,1.77,-0.1143,1.66,0.314,0.309,-0.2423,,0.01,9728.8,81.34,8020.56,8101.91,1626.89
2020-08-03,BA,Euclides da Cunha,90,5,511,117,60585,61467,2910701,6.8,612,516,96,2.57,17.43,15.86,0.0,15.86,1.57,2.14,1.83,-0.1143,1.71,0.429,-0.12,-0.2446,,0.0097,9956.56,81.34,8313.4,8394.75,1561.81
2020-08-04,BA,Euclides da Cunha,92,5,522,118,60585,61467,2910701,6.8,626,527,99,2.71,18.57,16.86,0.0,16.86,1.71,1.94,1.77,-0.0571,1.71,0.229,-0.3886,,,0.0095,10184.33,81.34,8492.36,8573.71,1610.62
2020-08-05,BA,Euclides da Cunha,97,5,549,119,60585,61467,2910701,6.8,660,554,106,3.0,20.43,18.29,0.0,18.29,2.14,0.771,0.714,0.0286,0.743,0.0286,-0.5943,,,0.009,10737.47,81.34,8931.62,9012.97,1724.5
2020-08-06,BA,Euclides da Cunha,100,5,565,120,60585,61467,2910701,6.8,680,570,110,3.14,21.43,19.43,0.143,19.57,1.86,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0088,11062.85,81.34,9191.92,9273.27,1789.58
2020-08-07,BA,Euclides da Cunha,102,5,577,121,60585,61467,2910701,6.8,694,582,112,3.0,20.43,18.57,0.143,18.71,1.71,-1.0,-0.8286,0.0286,-0.8,-0.2,,,,0.0086,11290.61,81.34,9387.15,9468.5,1822.12
2020-08-08,BA,Euclides da Cunha,105,5,594,122,60585,61467,2910701,6.8,714,599,115,2.71,18.43,16.86,0.143,17.0,1.43,,,,,,,,,0.0083,11615.99,81.34,9663.72,9745.07,1870.92
2020-08-09,BA,Euclides da Cunha,110,6,629,123,60585,61467,2910701,6.8,748,635,113,2.0,13.57,12.71,0.143,12.86,0.714,,,,,,,,,0.0094,12169.13,97.61,10233.13,10330.75,1838.38
2020-08-10,BA,Euclides da Cunha,111,6,641,124,60585,61467,2910701,6.8,755,647,108,,,,,,,,,,,,,,,0.0093,12283.01,97.61,10428.36,10525.97,1757.04
2020-08-11,BA,Euclides da Cunha,111,6,640,125,60585,61467,2910701,6.8,755,646,109,,,,,,,,,,,,,,,0.0093,12283.01,97.61,10412.09,10509.7,1773.31
2020-08-12,BA,Euclides da Cunha,111,6,638,126,60585,61467,2910701,6.8,755,644,111,,,,,,,,,,,,,,,0.0093,12283.01,97.61,10379.55,10477.17,1805.85
2020-08-14,BA,Euclides da Cunha,116,6,666,127,60585,61467,2910701,6.8,789,672,117,,,,,,,,,,,,,,,0.0089,12836.16,97.61,10835.08,10932.7,1903.46
2020-08-15,BA,Euclides da Cunha,116,6,668,128,60585,61467,2910701,6.8,789,674,115,,,,,,,,,,,,,,,0.0089,12836.16,97.61,10867.62,10965.23,1870.92
2020-08-16,BA,Euclides da Cunha,118,6,685,129,60585,61467,2910701,6.8,802,691,111,,,,,,,,,,,,,,,0.0087,13047.65,97.61,11144.19,11241.8,1805.85
2020-08-17,BA,Euclides da Cunha,118,6,691,130,60585,61467,2910701,6.8,802,697,105,,,,,,,,,,,,,,,0.0086,13047.65,97.61,11241.8,11339.42,1708.23
2020-08-18,BA,Euclides da Cunha,119,6,697,131,60585,61467,2910701,6.8,809,703,106,1.0,6.71,8.43,0.0,8.43,-1.7143,,,,,,,,,0.0085,13161.53,97.61,11339.42,11437.03,1724.5
2020-08-19,BA,Euclides da Cunha,120,6,703,132,60585,61467,2910701,6.8,816,709,107,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0085,13275.42,97.61,11437.03,11534.64,1740.77
2020-08-20,BA,Euclides da Cunha,121,6,710,133,60585,61467,2910701,6.8,823,716,107,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0084,13389.3,97.61,11550.91,11648.53,1740.77
2020-08-21,BA,Euclides da Cunha,123,6,725,134,60585,61467,2910701,6.8,836,731,105,0.286,2.0,3.71,0.0,3.71,-1.7143,1.0,0.743,0.0,0.743,0.257,,,,0.0082,13600.79,97.61,11794.95,11892.56,1708.23
2020-08-22,BA,Euclides da Cunha,120,6,707,135,60585,61467,2910701,6.8,816,713,103,0.857,5.86,7.14,0.0,7.14,-1.2857,1.54,1.29,0.0,1.29,0.257,,,,0.0084,13275.42,97.61,11502.11,11599.72,1675.7
2020-08-23,BA,Euclides da Cunha,120,6,712,136,60585,61467,2910701,6.8,816,718,98,1.71,11.71,12.14,0.0,12.14,-0.4286,1.54,1.2,0.0,1.2,0.343,,,,0.0084,13275.42,97.61,11583.45,11681.06,1594.35
2020-08-24,BA,Euclides da Cunha,120,6,717,137,60585,61467,2910701,6.8,816,723,93,1.71,11.57,12.0,0.0,12.0,-0.4286,2.51,2.11,0.0,2.11,0.4,0.149,,,0.0083,13275.42,97.61,11664.8,11762.41,1513.01
2020-08-25,BA,Euclides da Cunha,125,6,747,138,60585,61467,2910701,6.8,850,753,97,1.43,9.71,9.86,0.0,9.86,-0.1429,2.91,2.51,0.0,2.51,0.4,-0.1486,,,0.008,13828.56,97.61,12152.86,12250.48,1578.08
2020-08-26,BA,Euclides da Cunha,132,6,788,139,60585,61467,2910701,6.8,898,794,104,2.14,14.57,14.29,0.0,14.29,0.286,1.74,1.34,0.0,1.34,0.4,-0.3486,,,0.0076,14609.47,97.61,12819.89,12917.5,1691.96
2020-08-27,BA,Euclides da Cunha,133,6,794,140,60585,61467,2910701,6.8,904,800,104,3.0,20.43,19.71,0.0,19.71,0.714,0.8,0.543,0.0,0.543,0.257,-0.6171,-0.1623,,0.0075,14707.08,97.61,12917.5,13015.11,1691.96
2020-08-28,BA,Euclides da Cunha,133,6,794,141,60585,61467,2910701,6.8,904,800,104,3.0,20.43,18.86,0.0,18.86,1.57,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.8171,-0.0491,,0.0075,14707.08,97.61,12917.5,13015.11,1691.96
2020-08-29,BA,Euclides da Cunha,135,6,807,142,60585,61467,2910701,6.8,918,813,105,2.29,15.57,14.71,0.0,14.71,0.857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.6629,0.0857,,0.0074,14934.84,97.61,13129.0,13226.61,1708.23
2020-08-30,BA,Euclides da Cunha,141,6,850,143,60585,61467,2910701,6.8,959,856,103,1.29,8.71,8.71,0.0,8.71,0.0,-1.1714,-1.2,0.0,-1.2,0.0286,-0.3943,0.138,,0.007,15601.87,97.61,13828.56,13926.17,1675.7
2020-08-31,BA,Euclides da Cunha,141,6,849,144,60585,61467,2910701,6.8,959,855,104,1.71,11.71,11.29,0.0,11.29,0.429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.08,0.179,,0.007,15601.87,97.61,13812.29,13909.9,1691.96
2020-09-01,BA,Euclides da Cunha,141,6,850,145,60585,61467,2910701,6.8,959,856,103,2.14,14.57,13.71,0.0,13.71,0.857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.0743,,,0.007,15601.87,97.61,13828.56,13926.17,1675.7
2020-09-02,BA,Euclides da Cunha,141,6,849,146,60585,61467,2910701,6.8,959,855,104,1.86,12.57,12.29,0.0,12.29,0.286,0.2,0.457,0.0,0.457,-0.2571,0.08,,,0.007,15601.87,97.61,13812.29,13909.9,1691.96
2020-09-03,BA,Euclides da Cunha,145,6,873,147,60585,61467,2910701,6.8,986,879,107,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.2,0.257,0.0,0.257,-0.4571,,,,0.0068,16041.13,97.61,14202.74,14300.36,1740.77
2020-09-04,BA,Euclides da Cunha,148,6,890,148,60585,61467,2910701,6.8,1006,896,110,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.7714,-0.2,0.0,-0.2,-0.5714,,,,0.0067,16366.51,97.61,14479.31,14576.93,1789.58
2020-09-05,BA,Euclides da Cunha,148,6,893,149,60585,61467,2910701,6.8,1006,899,107,1.57,10.71,12.57,0.0,12.57,-1.8571,,,,,,,,,0.0067,16366.51,97.61,14528.12,14625.73,1740.77
2020-09-06,BA,Euclides da Cunha,151,6,919,150,60585,61467,2910701,6.8,1027,925,102,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0065,16708.15,97.61,14951.11,15048.73,1659.43
2020-09-07,BA,Euclides da Cunha,151,6,926,151,60585,61467,2910701,6.8,1027,932,95,,,,,,,,,,,,,,,0.0064,16708.15,97.61,15064.99,15162.61,1545.54
2020-09-08,BA,Euclides da Cunha,152,6,938,152,60585,61467,2910701,6.8,1034,944,90,,,,,,,,,,,,,,,0.0064,16822.03,97.61,15260.22,15357.83,1464.2
2020-09-09,BA,Euclides da Cunha,152,6,938,153,60585,61467,2910701,6.8,1034,944,90,,,,,,,,,,,,,,,0.0064,16822.03,97.61,15260.22,15357.83,1464.2
2020-09-11,BA,Euclides da Cunha,162,6,997,154,60585,61467,2910701,6.8,1102,1003,99,,,,,,,,,,,,,,,0.006,17928.32,97.61,16220.09,16317.7,1610.62
2020-09-13,BA,Euclides da Cunha,166,6,1029,155,60585,61467,2910701,6.8,1129,1035,94,,,,,,,,,,,,,,,0.0058,18367.58,97.61,16740.69,16838.3,1529.28
2020-09-14,BA,Euclides da Cunha,165,6,1027,156,60585,61467,2910701,6.8,1122,1033,89,,,,,,,,,,,,,,,0.0058,18253.7,97.61,16708.15,16805.77,1447.93
2020-09-15,BA,Euclides da Cunha,166,6,1033,157,60585,61467,2910701,6.8,1129,1039,90,,,,,,,,,,,,,,,0.0058,18367.58,97.61,16805.77,16903.38,1464.2
2020-09-16,BA,Euclides da Cunha,177,6,1101,158,60585,61467,2910701,6.8,1204,1107,97,,,,,,,,,,,,,,,0.0054,19587.75,97.61,17912.05,18009.66,1578.08
2020-09-17,BA,Euclides da Cunha,185,6,1150,159,60585,61467,2910701,6.8,1258,1156,102,3.0,20.43,19.86,0.0,19.86,0.571,,,,,,,,,0.0052,20466.27,97.61,18709.23,18806.84,1659.43
2020-09-18,BA,Euclides da Cunha,185,6,1149,160,60585,61467,2910701,6.8,1258,1155,103,3.29,22.29,21.71,0.0,21.71,0.571,,,,,,,,,0.0052,20466.27,97.61,18692.96,18790.57,1675.7
2020-09-19,BA,Euclides da Cunha,185,6,1150,161,60585,61467,2910701,6.8,1258,1156,102,3.14,21.29,20.86,0.0,20.86,0.429,,,,,,,,,0.0052,20466.27,97.61,18709.23,18806.84,1659.43
2020-09-20,BA,Euclides da Cunha,187,6,1168,162,60585,61467,2910701,6.8,1272,1174,98,1.86,12.57,14.29,0.0,14.29,-1.7143,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0051,20694.03,97.61,19002.07,19099.68,1594.35
2020-09-21,BA,Euclides da Cunha,188,6,1179,163,60585,61467,2910701,6.8,1278,1185,93,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0051,20791.64,97.61,19181.02,19278.64,1513.01
2020-09-22,BA,Euclides da Cunha,188,6,1179,164,60585,61467,2910701,6.8,1278,1185,93,2.14,14.57,15.0,0.0,15.0,-0.4286,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0051,20791.64,97.61,19181.02,19278.64,1513.01
2020-09-23,BA,Euclides da Cunha,190,6,1201,165,60585,61467,2910701,6.8,1292,1207,85,2.86,19.43,19.57,0.0,19.57,-0.1429,1.57,1.23,0.0286,1.26,0.314,0.623,,,0.005,21019.41,97.61,19538.94,19636.55,1382.86
2020-09-24,BA,Euclides da Cunha,198,6,1241,166,60585,61467,2910701,6.8,1346,1247,99,3.14,21.29,21.29,0.143,21.43,-0.1429,1.57,1.49,0.0286,1.51,0.0571,0.0,,,0.0048,21897.93,97.61,20189.7,20287.31,1610.62
2020-09-25,BA,Euclides da Cunha,200,6,1254,167,60585,61467,2910701,6.8,1360,1260,100,3.0,20.43,20.43,0.143,20.57,-0.1429,1.94,1.51,0.0286,1.54,0.4,-0.1886,,,0.0048,22125.69,97.61,20401.19,20498.8,1626.89
2020-09-26,BA,Euclides da Cunha,205,6,1287,168,60585,61467,2910701,6.8,1394,1293,101,3.0,20.43,20.43,0.143,20.57,-0.1429,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.5486,-0.2949,,0.0046,22678.84,97.61,20938.06,21035.68,1643.16
2020-09-27,BA,Euclides da Cunha,209,7,1317,169,60585,61467,2910701,6.8,1421,1324,97,3.57,24.29,22.57,0.143,22.71,1.57,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.6229,-0.008,,0.0053,23118.1,113.88,21426.13,21540.01,1578.08
2020-09-28,BA,Euclides da Cunha,209,7,1322,170,60585,61467,2910701,6.8,1421,1329,92,2.43,16.57,16.71,0.143,16.86,-0.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.8514,0.0366,,0.0053,23118.1,113.88,21507.48,21621.36,1496.74
2020-09-29,BA,Euclides da Cunha,209,7,1322,171,60585,61467,2910701,6.8,1421,1329,92,2.43,16.57,18.0,0.143,18.14,-1.5714,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,-0.04,0.141,0.105,0.0053,23118.1,113.88,21507.48,21621.36,1496.74
2020-09-30,BA,Euclides da Cunha,215,7,1359,172,60585,61467,2910701,6.8,1462,1366,96,2.14,14.57,14.57,0.143,14.71,-0.1429,-2.3143,-1.8857,-0.0286,-1.9143,-0.4,-0.0057,0.177,0.0014,0.0051,23785.12,113.88,22109.42,22223.31,1561.81
2020-10-01,BA,Euclides da Cunha,215,7,1358,173,60585,61467,2910701,6.8,1462,1365,97,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,0.154,0.231,-0.0041,0.0051,23785.12,113.88,22093.16,22207.04,1578.08
2020-10-02,BA,Euclides da Cunha,217,7,1380,174,60585,61467,2910701,6.8,1476,1387,89,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.9714,-1.2286,-0.0286,-1.2571,0.286,0.263,-0.0011,-0.0373,0.005,24012.88,113.88,22451.07,22564.95,1447.93
2020-10-03,BA,Euclides da Cunha,220,7,1389,175,60585,61467,2910701,6.8,1496,1396,100,1.86,12.71,12.57,0.0,12.57,0.143,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.303,0.016,-0.0549,0.005,24338.26,113.88,22597.49,22711.37,1626.89
2020-10-04,BA,Euclides da Cunha,222,7,1409,176,60585,61467,2910701,6.8,1510,1416,94,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.2286,-0.4857,0.0,-0.4857,0.257,-0.0457,-0.0457,-0.0594,0.0049,24566.03,113.88,22922.87,23036.75,1529.28
2020-10-05,BA,Euclides da Cunha,222,7,1414,177,60585,61467,2910701,6.8,1510,1421,89,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0743,-0.0971,0.0039,0.0049,24566.03,113.88,23004.21,23118.1,1447.93
2020-10-06,BA,Euclides da Cunha,222,7,1410,178,60585,61467,2910701,6.8,1510,1417,93,1.71,11.57,10.71,0.0,10.71,0.857,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.0743,-0.0663,-0.0091,0.0049,24566.03,113.88,22939.14,23053.02,1513.01
2020-10-07,BA,Euclides da Cunha,227,7,1442,179,60585,61467,2910701,6.8,1544,1449,95,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2229,0.0183,0.0105,0.0048,25119.17,113.88,23459.74,23573.62,1545.54
2020-10-08,BA,Euclides da Cunha,228,7,1448,180,60585,61467,2910701,6.8,1550,1455,95,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0286,-0.0297,0.0391,0.0048,25216.78,113.88,23557.36,23671.24,1545.54
2020-10-09,BA,Euclides da Cunha,229,7,1455,181,60585,61467,2910701,6.8,1557,1462,95,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.0457,0.0069,0.0233,0.0048,25330.67,113.88,23671.24,23785.12,1545.54
2020-10-10,BA,Euclides da Cunha,229,7,1456,182,60585,61467,2910701,6.8,1557,1463,94,1.29,8.71,10.71,0.0,10.71,-2.0,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.0743,0.0983,0.0007,0.0048,25330.67,113.88,23687.51,23801.39,1529.28
2020-10-11,BA,Euclides da Cunha,230,7,1468,183,60585,61467,2910701,6.8,1564,1475,89,0.714,4.86,6.86,0.0,6.86,-2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.04,0.0503,0.0167,0.0047,25444.55,113.88,23882.73,23996.62,1447.93
2020-10-12,BA,Euclides da Cunha,231,7,1480,184,60585,61467,2910701,6.8,1571,1487,84,0.571,4.0,6.0,0.0,6.0,-2.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.269,0.0217,0.0082,0.0047,25558.43,113.88,24077.96,24191.84,1366.59
2020-10-13,BA,Euclides da Cunha,231,7,1485,185,60585,61467,2910701,6.8,1571,1492,79,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.9714,-1.0,0.0,-1.0,0.0286,0.223,0.0537,-0.0304,0.0047,25558.43,113.88,24159.3,24273.19,1285.24
2020-10-14,BA,Euclides da Cunha,232,7,1490,186,60585,61467,2910701,6.8,1578,1497,81,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.154,0.048,-0.0219,0.0047,25672.31,113.88,24240.65,24354.53,1317.78
2020-10-15,BA,Euclides da Cunha,232,7,1490,187,60585,61467,2910701,6.8,1578,1497,81,0.571,3.86,5.71,0.0,5.71,-1.8571,0.171,-0.1714,0.0,-0.1714,0.343,0.194,-0.0537,-0.0121,0.0047,25672.31,113.88,24240.65,24354.53,1317.78
2020-10-16,BA,Euclides da Cunha,233,7,1494,188,60585,61467,2910701,6.8,1584,1501,83,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,-0.2286,0.0,-0.2286,0.229,0.2,-0.0594,-0.0201,0.0047,25769.93,113.88,24305.73,24419.61,1350.32
2020-10-17,BA,Euclides da Cunha,233,7,1494,189,60585,61467,2910701,6.8,1584,1501,83,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.0389,,0.0047,25769.93,113.88,24305.73,24419.61,1350.32
2020-10-18,BA,Euclides da Cunha,234,7,1508,190,60585,61467,2910701,6.8,1591,1515,76,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0743,-0.0469,,0.0046,25883.81,113.88,24533.49,24647.37,1236.44
2020-10-19,BA,Euclides da Cunha,236,7,1521,191,60585,61467,2910701,6.8,1605,1528,77,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,,,0.0046,26111.57,113.88,24744.99,24858.87,1252.7
2020-10-20,BA,Euclides da Cunha,236,7,1521,192,60585,61467,2910701,6.8,1605,1528,77,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0046,26111.57,113.88,24744.99,24858.87,1252.7
2020-10-21,BA,Euclides da Cunha,236,7,1521,193,60585,61467,2910701,6.8,1605,1528,77,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0046,26111.57,113.88,24744.99,24858.87,1252.7
2020-10-22,BA,Euclides da Cunha,236,7,1521,194,60585,61467,2910701,6.8,1605,1528,77,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0046,26111.57,113.88,24744.99,24858.87,1252.7
2020-10-23,BA,Euclides da Cunha,237,7,1526,195,60585,61467,2910701,6.8,1612,1533,79,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0046,26225.45,113.88,24826.33,24940.21,1285.24
2020-10-24,BA,Euclides da Cunha,238,7,1531,196,60585,61467,2910701,6.8,1618,1538,80,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0046,26323.07,113.88,24907.67,25021.56,1301.51
2020-10-25,BA,Euclides da Cunha,238,7,1535,197,60585,61467,2910701,6.8,1618,1542,76,,,,,,,,,,,,,,,0.0045,26323.07,113.88,24972.75,25086.63,1236.44
2020-10-26,BA,Euclides da Cunha,239,7,1544,198,60585,61467,2910701,6.8,1625,1551,74,,,,,,,,,,,,,,,0.0045,26436.95,113.88,25119.17,25233.05,1203.9
2020-10-27,BA,Euclides da Cunha,239,7,1542,199,60585,61467,2910701,6.8,1625,1549,76,,,,,,,,,,,,,,,0.0045,26436.95,113.88,25086.63,25200.51,1236.44
