Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MT,Aripuanã,109,2,602,107,22354,22941,5101407,6.8,741,604,137,1.86,12.71,10.0,0.143,10.14,2.57,-0.3714,-0.6,0.0,-0.6,0.229,,,,0.0033,32300.25,87.18,26241.23,26328.41,5971.84
2020-07-23,MT,Aripuanã,112,2,615,108,22354,22941,5101407,6.8,762,617,145,1.29,8.86,7.0,0.143,7.14,1.71,-0.8,-0.8,0.0286,-0.7714,-0.0286,,,,0.0032,33215.64,87.18,26807.9,26895.08,6320.56
2020-07-24,MT,Aripuanã,112,2,613,109,22354,22941,5101407,6.8,762,615,147,1.71,11.71,9.57,0.143,9.71,2.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.726,,,0.0033,33215.64,87.18,26720.72,26807.9,6407.74
2020-07-25,MT,Aripuanã,112,2,613,110,22354,22941,5101407,6.8,762,615,147,1.43,9.71,8.14,0.143,8.29,1.43,-0.6,-0.2571,0.0286,-0.2286,-0.3714,0.497,,,0.0033,33215.64,87.18,26720.72,26807.9,6407.74
2020-07-26,MT,Aripuanã,112,3,619,111,22354,22941,5101407,6.8,762,622,140,1.14,7.86,6.86,0.286,7.14,0.714,2.49,2.29,0.0571,2.34,0.143,0.663,,,0.0048,33215.64,130.77,26982.26,27113.03,6102.61
2020-07-27,MT,Aripuanã,116,3,648,112,22354,22941,5101407,6.8,789,651,138,1.43,9.71,8.71,0.286,9.0,0.714,2.11,1.97,0.0571,2.03,0.0857,1.05,-0.136,,0.0046,34392.57,130.77,28246.37,28377.14,6015.43
2020-07-28,MT,Aripuanã,117,3,655,113,22354,22941,5101407,6.8,796,658,138,3.14,21.29,18.43,0.429,18.86,2.43,2.51,2.31,0.0286,2.34,0.171,0.971,-0.1063,,0.0046,34697.7,130.77,28551.5,28682.27,6015.43
2020-07-29,MT,Aripuanã,117,4,650,114,22354,22941,5101407,6.8,796,654,142,3.29,22.29,19.43,0.429,19.86,2.43,4.26,3.8,0.0,3.8,0.457,0.0457,0.0011,,0.0061,34697.7,174.36,28333.55,28507.91,6189.79
2020-07-30,MT,Aripuanã,122,4,676,115,22354,22941,5101407,6.8,830,680,150,3.29,22.29,19.71,0.286,20.0,2.29,4.26,3.69,0.0571,3.74,0.514,-0.0343,-0.0846,0.0427,0.0059,36179.77,174.36,29466.89,29641.25,6538.51
2020-07-31,MT,Aripuanã,134,5,742,116,22354,22941,5101407,6.8,911,747,164,4.29,29.14,25.86,0.286,26.14,3.0,2.71,2.46,0.0,2.46,0.257,0.669,-0.0846,,0.0067,39710.56,217.95,32343.84,32561.79,7148.77
2020-08-01,MT,Aripuanã,135,5,749,117,22354,22941,5101407,6.8,918,754,164,4.57,31.0,27.14,0.571,27.71,3.29,1.94,1.83,0.0,1.83,0.114,0.623,0.0777,,0.0066,40015.69,217.95,32648.97,32866.92,7148.77
2020-08-02,MT,Aripuanã,135,5,757,118,22354,22941,5101407,6.8,918,762,156,5.14,34.86,30.71,0.429,31.14,3.71,5.86,5.09,0.0,5.09,0.771,0.549,,,0.0066,40015.69,217.95,32997.69,33215.64,6800.05
2020-08-03,MT,Aripuanã,146,5,829,119,22354,22941,5101407,6.8,993,834,159,4.71,32.0,28.57,0.429,29.0,3.0,7.37,6.23,0.0,6.23,1.14,0.434,,,0.006,43284.95,217.95,36136.18,36354.13,6930.82
2020-08-04,MT,Aripuanã,149,7,845,120,22354,22941,5101407,6.8,1013,852,161,7.57,51.57,45.14,0.286,45.43,6.14,7.0,6.09,-0.0571,6.03,0.971,,,,0.0082,44156.75,305.13,36833.62,37138.75,7018.0
2020-08-05,MT,Aripuanã,153,7,865,121,22354,22941,5101407,6.8,1040,872,168,9.71,66.0,57.0,0.286,57.29,8.71,4.89,4.31,-0.0286,4.29,0.6,,,,0.008,45333.68,305.13,37705.42,38010.55,7323.13
2020-08-06,MT,Aripuanã,155,7,876,122,22354,22941,5101407,6.8,1054,883,171,9.71,66.0,57.57,0.286,57.86,8.14,,,,,,,,,0.0079,45943.94,305.13,38184.91,38490.04,7453.9
2020-08-07,MT,Aripuanã,187,7,1058,123,22354,22941,5101407,6.8,1272,1065,207,8.71,59.29,52.29,0.286,52.57,6.71,,,,,,,,,0.0066,55446.58,305.13,46118.3,46423.43,9023.15
2020-08-08,MT,Aripuanã,203,7,1148,124,22354,22941,5101407,6.8,1380,1155,225,,,,,,,,,,,,,,,0.0061,60154.31,305.13,50041.41,50346.54,9807.77
2020-08-09,MT,Aripuanã,203,7,1160,125,22354,22941,5101407,6.8,1380,1167,213,,,,,,,,,,,,,,,0.006,60154.31,305.13,50564.49,50869.62,9284.69
2020-08-10,MT,Aripuanã,207,7,1195,126,22354,22941,5101407,6.8,1408,1202,206,,,,,,,,,,,,,,,0.0058,61374.83,305.13,52090.14,52395.27,8979.56
