Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MG,Toledo,23,2,124,103,6258,6360,3169109,6.8,156,126,30,1.29,8.86,7.57,0.143,7.71,1.14,1.77,1.49,0.0286,1.51,0.257,0.594,-0.0697,-0.0327,0.0159,24528.3,314.47,19496.86,19811.32,4716.98
2020-07-14,MG,Toledo,23,2,124,104,6258,6360,3169109,6.8,156,126,30,1.71,11.71,10.0,0.143,10.14,1.57,1.77,1.51,0.0286,1.54,0.229,0.0343,-0.0651,-0.0485,0.0159,24528.3,314.47,19496.86,19811.32,4716.98
2020-07-15,MG,Toledo,23,2,124,105,6258,6360,3169109,6.8,156,126,30,2.0,13.71,11.71,0.143,11.86,1.86,2.37,1.97,0.0286,2.0,0.371,-0.1943,-0.048,0.0187,0.0159,24528.3,314.47,19496.86,19811.32,4716.98
2020-07-16,MG,Toledo,32,3,173,106,6258,6360,3169109,6.8,218,176,42,2.0,13.71,11.86,0.143,12.0,1.71,0.971,0.857,0.0,0.857,0.114,-0.0114,-0.0754,0.0462,0.017,34276.73,471.7,27201.26,27672.96,6603.77
2020-07-17,MG,Toledo,35,3,190,107,6258,6360,3169109,6.8,238,193,45,2.0,13.71,11.86,0.143,12.0,1.71,0.4,0.314,0.0,0.314,0.0857,0.149,0.0926,0.0293,0.0155,37421.38,471.7,29874.21,30345.91,7075.47
2020-07-18,MG,Toledo,37,3,203,108,6258,6360,3169109,6.8,252,206,46,2.0,13.71,11.86,0.143,12.0,1.71,1.71,1.34,-0.0286,1.31,0.4,0.217,0.161,0.0128,0.0146,39622.64,471.7,31918.24,32389.94,7232.7
2020-07-19,MG,Toledo,37,3,205,109,6258,6360,3169109,6.8,252,208,44,2.0,13.71,11.57,0.143,11.71,2.0,2.51,1.89,-0.0286,1.86,0.657,0.497,0.0811,-0.021,0.0144,39622.64,471.7,32232.7,32704.4,6918.24
2020-07-20,MG,Toledo,37,3,207,110,6258,6360,3169109,6.8,252,210,42,3.29,22.29,18.43,0.0,18.43,3.86,3.46,2.6,-0.0286,2.57,0.886,0.611,0.016,-0.0722,0.0143,39622.64,471.7,32547.17,33018.87,6603.77
2020-07-21,MG,Toledo,37,3,207,111,6258,6360,3169109,6.8,252,210,42,3.86,26.29,21.29,0.0,21.29,5.0,3.46,2.66,-0.0286,2.63,0.829,0.394,-0.1806,,0.0143,39622.64,471.7,32547.17,33018.87,6603.77
2020-07-22,MG,Toledo,37,3,205,112,6258,6360,3169109,6.8,252,208,44,4.57,31.0,24.86,0.0,24.86,6.14,3.46,2.77,-0.0286,2.74,0.714,0.229,-0.2686,,0.0144,39622.64,471.7,32232.7,32704.4,6918.24
2020-07-23,MG,Toledo,55,3,302,113,6258,6360,3169109,6.8,374,305,69,4.57,31.0,25.14,0.0,25.14,5.86,3.69,3.03,0.0,3.03,0.657,-0.6857,,,0.0098,58805.03,471.7,47484.28,47955.97,10849.06
2020-07-24,MG,Toledo,62,3,339,114,6258,6360,3169109,6.8,422,342,80,4.57,31.0,25.43,0.0,25.43,5.57,3.66,3.03,0.0,3.03,0.629,-0.8457,,,0.0088,66352.2,471.7,53301.89,53773.58,12578.62
2020-07-25,MG,Toledo,69,3,377,115,6258,6360,3169109,6.8,469,380,89,6.0,40.71,33.57,0.0,33.57,7.14,0.0286,0.171,0.0,0.171,-0.1429,,,,0.0079,73742.14,471.7,59276.73,59748.43,13993.71
2020-07-26,MG,Toledo,69,3,381,116,6258,6360,3169109,6.8,469,384,85,6.57,44.57,36.43,0.0,36.43,8.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0078,73742.14,471.7,59905.66,60377.36,13364.78
2020-07-27,MG,Toledo,69,3,385,117,6258,6360,3169109,6.8,469,388,81,4.57,31.14,25.71,0.0,25.71,5.43,,,,,,,,,0.0077,73742.14,471.7,60534.59,61006.29,12735.85
2020-07-28,MG,Toledo,79,3,442,118,6258,6360,3169109,6.8,537,445,92,4.0,27.14,22.71,0.0,22.71,4.43,,,,,,,,,0.0067,84433.96,471.7,69496.86,69968.55,14465.41
2020-07-29,MG,Toledo,83,3,460,119,6258,6360,3169109,6.8,564,463,101,,,,,,,,,,,,,,,0.0065,88679.25,471.7,72327.04,72798.74,15880.5
2020-07-30,MG,Toledo,87,3,482,120,6258,6360,3169109,6.8,592,485,107,,,,,,,,,,,,,,,0.0062,93081.76,471.7,75786.16,76257.86,16823.9
2020-07-31,MG,Toledo,90,3,498,121,6258,6360,3169109,6.8,612,501,111,,,,,,,,,,,,,,,0.006,96226.42,471.7,78301.89,78773.58,17452.83
2020-08-03,MG,Toledo,93,5,528,122,6258,6360,3169109,6.8,632,533,99,,,,,,,,,,,,,,,0.0094,99371.07,786.16,83018.87,83805.03,15566.04
2020-08-06,MG,Toledo,105,4,593,123,6258,6360,3169109,6.8,714,597,117,,,,,,,,,,,,,,,0.0067,112264.15,628.93,93238.99,93867.92,18396.23
2020-08-07,MG,Toledo,107,5,605,124,6258,6360,3169109,6.8,728,610,118,,,,,,,,,,,,,,,0.0082,114465.41,786.16,95125.79,95911.95,18553.46
2020-08-08,MG,Toledo,107,5,606,125,6258,6360,3169109,6.8,728,611,117,,,,,,,,,,,,,,,0.0082,114465.41,786.16,95283.02,96069.18,18396.23
2020-08-10,MG,Toledo,108,3,623,126,6258,6360,3169109,6.8,734,626,108,,,,,,,,,,,,,,,0.0048,115408.81,471.7,97955.97,98427.67,16981.13
2020-08-11,MG,Toledo,108,3,622,127,6258,6360,3169109,6.8,734,625,109,,,,,,,,,,,,,,,0.0048,115408.81,471.7,97798.74,98270.44,17138.36
2020-08-12,MG,Toledo,108,3,621,128,6258,6360,3169109,6.8,734,624,110,,,,,,,,,,,,,,,0.0048,115408.81,471.7,97641.51,98113.21,17295.6
2020-08-13,MG,Toledo,108,4,619,129,6258,6360,3169109,6.8,734,623,111,,,,,,,,,,,,,,,0.0064,115408.81,628.93,97327.04,97955.97,17452.83
2020-08-14,MG,Toledo,108,5,619,130,6258,6360,3169109,6.8,734,624,110,0.0,0.0,1.43,0.286,1.71,-1.7143,,,,,,,,,0.008,115408.81,786.16,97327.04,98113.21,17295.6
2020-08-15,MG,Toledo,108,5,621,131,6258,6360,3169109,6.8,734,626,108,0.0,0.0,1.57,0.286,1.86,-1.8571,,,,,,,,,0.008,115408.81,786.16,97641.51,98427.67,16981.13
2020-08-16,MG,Toledo,108,5,627,132,6258,6360,3169109,6.8,734,632,102,0.0,0.0,1.57,0.286,1.86,-1.8571,,,,,,,,,0.0079,115408.81,786.16,98584.91,99371.07,16037.74
2020-08-17,MG,Toledo,108,5,633,133,6258,6360,3169109,6.8,734,638,96,0.0,0.0,2.0,0.143,2.14,-2.1429,0.0,0.143,-0.0571,0.0857,-0.0857,,,,0.0078,115408.81,786.16,99528.3,100314.47,15094.34
2020-08-18,MG,Toledo,108,5,633,134,6258,6360,3169109,6.8,734,638,96,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0571,-0.0571,0.0,-0.0,,,,0.0078,115408.81,786.16,99528.3,100314.47,15094.34
2020-08-19,MG,Toledo,108,5,632,135,6258,6360,3169109,6.8,734,637,97,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.2,-0.0571,0.143,0.0571,,,,0.0078,115408.81,786.16,99371.07,100157.23,15251.57
2020-08-20,MG,Toledo,108,5,633,136,6258,6360,3169109,6.8,734,638,96,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.114,-0.0286,0.0857,0.114,0.04,,,0.0078,115408.81,786.16,99528.3,100314.47,15094.34
2020-08-21,MG,Toledo,108,5,636,137,6258,6360,3169109,6.8,734,641,93,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.0286,0.0,0.0286,0.171,0.04,,,0.0078,115408.81,786.16,100000.0,100786.16,14622.64
2020-08-22,MG,Toledo,108,5,636,138,6258,6360,3169109,6.8,734,641,93,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.0078,115408.81,786.16,100000.0,100786.16,14622.64
2020-08-23,MG,Toledo,108,5,640,139,6258,6360,3169109,6.8,734,645,89,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,,0.0078,115408.81,786.16,100628.93,101415.09,13993.71
2020-08-24,MG,Toledo,109,5,651,140,6258,6360,3169109,6.8,741,656,85,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,,0.0076,116509.43,786.16,102358.49,103144.65,13364.78
2020-08-25,MG,Toledo,109,5,651,141,6258,6360,3169109,6.8,741,656,85,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0076,116509.43,786.16,102358.49,103144.65,13364.78
2020-08-26,MG,Toledo,109,5,650,142,6258,6360,3169109,6.8,741,655,86,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.08,0.0,0.0096,0.0076,116509.43,786.16,102201.26,102987.42,13522.01
2020-08-27,MG,Toledo,109,5,650,143,6258,6360,3169109,6.8,741,655,86,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,0.024,0.0096,0.0076,116509.43,786.16,102201.26,102987.42,13522.01
2020-08-28,MG,Toledo,109,5,651,144,6258,6360,3169109,6.8,741,656,85,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0032,0.0076,116509.43,786.16,102358.49,103144.65,13364.78
2020-08-29,MG,Toledo,109,5,652,145,6258,6360,3169109,6.8,741,657,84,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.024,0.0032,0.0076,116509.43,786.16,102515.72,103301.89,13207.55
2020-08-30,MG,Toledo,109,5,657,146,6258,6360,3169109,6.8,741,662,79,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.016,-0.0064,0.0076,116509.43,786.16,103301.89,104088.05,12421.38
2020-08-31,MG,Toledo,109,5,656,147,6258,6360,3169109,6.8,741,661,80,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0076,116509.43,786.16,103144.65,103930.82,12578.62
2020-09-01,MG,Toledo,109,5,656,148,6258,6360,3169109,6.8,741,661,80,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0076,116509.43,786.16,103144.65,103930.82,12578.62
2020-09-02,MG,Toledo,109,5,656,149,6258,6360,3169109,6.8,741,661,80,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.008,-0.0048,0.0076,116509.43,786.16,103144.65,103930.82,12578.62
2020-09-03,MG,Toledo,109,5,656,150,6258,6360,3169109,6.8,741,661,80,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.008,-0.0048,0.0076,116509.43,786.16,103144.65,103930.82,12578.62
2020-09-04,MG,Toledo,109,5,655,151,6258,6360,3169109,6.8,741,660,81,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.343,0.0,0.343,-0.3429,0.0,-0.008,0.0016,0.0076,116509.43,786.16,102987.42,103773.58,12735.85
2020-09-05,MG,Toledo,109,5,658,152,6258,6360,3169109,6.8,741,663,78,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.008,0.0016,0.0075,116509.43,786.16,103459.12,104245.28,12264.15
2020-09-06,MG,Toledo,109,5,663,153,6258,6360,3169109,6.8,741,668,73,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,,0.0075,116509.43,786.16,104245.28,105031.45,11477.99
2020-09-07,MG,Toledo,109,5,668,154,6258,6360,3169109,6.8,741,673,68,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0074,116509.43,786.16,105031.45,105817.61,10691.82
2020-09-08,MG,Toledo,109,5,672,155,6258,6360,3169109,6.8,741,677,64,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0074,116509.43,786.16,105660.38,106446.54,10062.89
2020-09-09,MG,Toledo,109,5,672,156,6258,6360,3169109,6.8,741,677,64,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,,,0.0074,116509.43,786.16,105660.38,106446.54,10062.89
2020-09-10,MG,Toledo,109,5,672,157,6258,6360,3169109,6.8,741,677,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0074,116509.43,786.16,105660.38,106446.54,10062.89
2020-09-11,MG,Toledo,109,5,671,158,6258,6360,3169109,6.8,741,676,65,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0074,116509.43,786.16,105503.14,106289.31,10220.13
2020-09-12,MG,Toledo,109,5,671,159,6258,6360,3169109,6.8,741,676,65,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0074,116509.43,786.16,105503.14,106289.31,10220.13
2020-09-13,MG,Toledo,109,5,675,160,6258,6360,3169109,6.8,741,680,61,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0074,116509.43,786.16,106132.08,106918.24,9591.19
2020-09-14,MG,Toledo,109,5,678,161,6258,6360,3169109,6.8,741,683,58,,,,,,,,,,,,,,,0.0073,116509.43,786.16,106603.77,107389.94,9119.5
2020-09-15,MG,Toledo,109,5,678,162,6258,6360,3169109,6.8,741,683,58,,,,,,,,,,,,,,,0.0073,116509.43,786.16,106603.77,107389.94,9119.5
2020-09-16,MG,Toledo,109,5,678,163,6258,6360,3169109,6.8,741,683,58,,,,,,,,,,,,,,,0.0073,116509.43,786.16,106603.77,107389.94,9119.5
2020-09-18,MG,Toledo,109,5,677,164,6258,6360,3169109,6.8,741,682,59,,,,,,,,,,,,,,,0.0073,116509.43,786.16,106446.54,107232.7,9276.73
2020-09-19,MG,Toledo,109,5,678,165,6258,6360,3169109,6.8,741,683,58,,,,,,,,,,,,,,,0.0073,116509.43,786.16,106603.77,107389.94,9119.5
2020-09-20,MG,Toledo,109,5,681,166,6258,6360,3169109,6.8,741,686,55,,,,,,,,,,,,,,,0.0073,116509.43,786.16,107075.47,107861.64,8647.8
2020-09-21,MG,Toledo,110,5,690,167,6258,6360,3169109,6.8,748,695,53,,,,,,,,,,,,,,,0.0072,117610.06,786.16,108490.57,109276.73,8333.33
2020-09-23,MG,Toledo,110,5,695,168,6258,6360,3169109,6.8,748,700,48,,,,,,,,,,,,,,,0.0071,117610.06,786.16,109276.73,110062.89,7547.17
2020-09-24,MG,Toledo,110,5,690,169,6258,6360,3169109,6.8,748,695,53,,,,,,,,,,,,,,,0.0072,117610.06,786.16,108490.57,109276.73,8333.33
2020-09-25,MG,Toledo,110,5,690,170,6258,6360,3169109,6.8,748,695,53,,,,,,,,,,,,,,,0.0072,117610.06,786.16,108490.57,109276.73,8333.33
2020-09-26,MG,Toledo,110,5,691,171,6258,6360,3169109,6.8,748,696,52,,,,,,,,,,,,,,,0.0072,117610.06,786.16,108647.8,109433.96,8176.1
2020-09-27,MG,Toledo,110,5,693,172,6258,6360,3169109,6.8,748,698,50,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0072,117610.06,786.16,108962.26,109748.43,7861.64
2020-09-28,MG,Toledo,110,5,696,173,6258,6360,3169109,6.8,748,701,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0071,117610.06,786.16,109433.96,110220.13,7389.94
2020-09-29,MG,Toledo,110,5,696,174,6258,6360,3169109,6.8,748,701,47,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0071,117610.06,786.16,109433.96,110220.13,7389.94
2020-09-30,MG,Toledo,110,5,695,175,6258,6360,3169109,6.8,748,700,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0071,117610.06,786.16,109276.73,110062.89,7547.17
2020-10-01,MG,Toledo,110,5,695,176,6258,6360,3169109,6.8,748,700,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0071,117610.06,786.16,109276.73,110062.89,7547.17
2020-10-02,MG,Toledo,110,5,699,177,6258,6360,3169109,6.8,748,704,44,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0071,117610.06,786.16,109905.66,110691.82,6918.24
2020-10-03,MG,Toledo,110,5,695,178,6258,6360,3169109,6.8,748,700,48,,,,,,,,,,,,,,,0.0071,117610.06,786.16,109276.73,110062.89,7547.17
2020-10-04,MG,Toledo,110,5,698,179,6258,6360,3169109,6.8,748,703,45,,,,,,,,,,,,,,,0.0071,117610.06,786.16,109748.43,110534.59,7075.47
2020-10-05,MG,Toledo,110,5,701,180,6258,6360,3169109,6.8,748,706,42,,,,,,,,,,,,,,,0.0071,117610.06,786.16,110220.13,111006.29,6603.77
2020-10-07,MG,Toledo,110,5,698,181,6258,6360,3169109,6.8,748,703,45,,,,,,,,,,,,,,,0.0071,117610.06,786.16,109748.43,110534.59,7075.47
2020-10-08,MG,Toledo,110,5,699,182,6258,6360,3169109,6.8,748,704,44,,,,,,,,,,,,,,,0.0071,117610.06,786.16,109905.66,110691.82,6918.24
2020-10-09,MG,Toledo,110,5,699,183,6258,6360,3169109,6.8,748,704,44,,,,,,,,,,,,,,,0.0071,117610.06,786.16,109905.66,110691.82,6918.24
2020-10-10,MG,Toledo,110,5,700,184,6258,6360,3169109,6.8,748,705,43,,,,,,,,,,,,,,,0.0071,117610.06,786.16,110062.89,110849.06,6761.01
2020-10-11,MG,Toledo,110,5,702,185,6258,6360,3169109,6.8,748,707,41,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0071,117610.06,786.16,110377.36,111163.52,6446.54
2020-10-12,MG,Toledo,110,5,705,186,6258,6360,3169109,6.8,748,710,38,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.007,117610.06,786.16,110849.06,111635.22,5974.84
2020-10-13,MG,Toledo,110,5,707,187,6258,6360,3169109,6.8,748,712,36,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.007,117610.06,786.16,111163.52,111949.69,5660.38
2020-10-14,MG,Toledo,111,5,713,188,6258,6360,3169109,6.8,755,718,37,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.007,118710.69,786.16,112106.92,112893.08,5817.61
2020-10-15,MG,Toledo,111,5,713,189,6258,6360,3169109,6.8,755,718,37,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.007,118710.69,786.16,112106.92,112893.08,5817.61
2020-10-16,MG,Toledo,111,5,712,190,6258,6360,3169109,6.8,755,717,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.007,118710.69,786.16,111949.69,112735.85,5974.84
2020-10-17,MG,Toledo,111,5,712,191,6258,6360,3169109,6.8,755,717,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.007,118710.69,786.16,111949.69,112735.85,5974.84
2020-10-18,MG,Toledo,111,5,716,192,6258,6360,3169109,6.8,755,721,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,,,0.0069,118710.69,786.16,112578.62,113364.78,5345.91
2020-10-19,MG,Toledo,111,5,715,193,6258,6360,3169109,6.8,755,720,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0069,118710.69,786.16,112421.38,113207.55,5503.14
2020-10-20,MG,Toledo,111,5,716,194,6258,6360,3169109,6.8,755,721,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0069,118710.69,786.16,112578.62,113364.78,5345.91
2020-10-21,MG,Toledo,111,5,716,195,6258,6360,3169109,6.8,755,721,34,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0069,118710.69,786.16,112578.62,113364.78,5345.91
2020-10-22,MG,Toledo,111,5,715,196,6258,6360,3169109,6.8,755,720,35,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0069,118710.69,786.16,112421.38,113207.55,5503.14
2020-10-23,MG,Toledo,111,5,715,197,6258,6360,3169109,6.8,755,720,35,,,,,,,,,,,,,,,0.0069,118710.69,786.16,112421.38,113207.55,5503.14
2020-10-24,MG,Toledo,111,5,714,198,6258,6360,3169109,6.8,755,719,36,,,,,,,,,,,,,,,0.007,118710.69,786.16,112264.15,113050.31,5660.38
2020-10-25,MG,Toledo,111,5,716,199,6258,6360,3169109,6.8,755,721,34,,,,,,,,,,,,,,,0.0069,118710.69,786.16,112578.62,113364.78,5345.91
