Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PE,Bom Conselho,353,12,1929,106,48554,49255,2602100,6.8,2400,1941,459,7.14,48.57,40.29,0.143,40.43,8.14,-1.1429,-0.2286,-0.0286,-0.2571,-0.8857,-0.1143,0.0469,0.0361,0.0062,48726.02,243.63,39163.54,39407.17,9318.85
2020-07-26,PE,Bom Conselho,358,12,1979,107,48554,49255,2602100,6.8,2434,1991,443,7.71,52.43,44.0,0.0,44.0,8.43,-2.8857,-1.6286,-0.0286,-1.6571,-1.2286,0.314,0.0354,0.0151,0.006,49416.3,243.63,40178.66,40422.29,8994.01
2020-07-27,PE,Bom Conselho,361,12,2017,108,48554,49255,2602100,6.8,2455,2029,426,6.71,45.71,39.43,0.0,39.43,6.29,-1.3429,-0.2286,-0.0286,-0.2571,-1.0857,-0.0,0.207,-0.0395,0.0059,49842.66,243.63,40950.16,41193.79,8648.87
2020-07-28,PE,Bom Conselho,361,12,2021,109,48554,49255,2602100,6.8,2455,2033,422,5.29,36.0,32.57,0.0,32.57,3.43,-0.1714,0.629,0.0286,0.657,-0.8286,0.263,0.0446,-0.0094,0.0059,49842.66,243.63,41031.37,41275.0,8567.66
2020-07-29,PE,Bom Conselho,368,12,2042,110,48554,49255,2602100,6.8,2502,2054,448,6.29,42.86,39.29,0.0,39.29,3.57,-1.1714,-0.0857,0.0857,-0.0,-1.1714,0.811,-0.104,-0.0222,0.0058,50796.87,243.63,41457.72,41701.35,9095.52
2020-07-30,PE,Bom Conselho,380,12,2103,111,48554,49255,2602100,6.8,2584,2115,469,7.0,47.71,43.43,0.286,43.71,4.0,0.171,0.629,0.0857,0.714,-0.5429,0.109,0.0,-0.0741,0.0057,52461.68,243.63,42696.17,42939.8,9521.88
2020-07-31,PE,Bom Conselho,385,12,2131,112,48554,49255,2602100,6.8,2618,2143,475,6.86,46.57,43.57,0.429,44.0,2.57,1.17,1.54,0.0857,1.63,-0.4571,-0.2057,-0.0754,0.0071,0.0056,53151.96,243.63,43264.64,43508.27,9643.69
2020-08-01,PE,Bom Conselho,397,12,2204,113,48554,49255,2602100,6.8,2700,2216,484,6.86,46.57,42.57,0.429,43.0,3.57,-0.8,-0.1429,0.0857,-0.0571,-0.7429,0.0,-0.1634,0.0635,0.0054,54816.77,243.63,44746.73,44990.36,9826.41
2020-08-02,PE,Bom Conselho,407,14,2283,114,48554,49255,2602100,6.8,2768,2297,471,6.14,41.86,40.29,0.429,40.71,1.14,-1.2,-0.4571,0.0286,-0.4286,-0.7714,-0.1143,0.08,0.0359,0.0061,56197.34,284.24,46350.62,46634.86,9562.48
2020-08-03,PE,Bom Conselho,409,15,2322,115,48554,49255,2602100,6.8,2781,2337,444,5.71,38.86,38.57,0.429,39.0,-0.1429,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.0057,0.214,0.0496,0.0064,56461.27,304.54,47142.42,47446.96,9014.31
2020-08-04,PE,Bom Conselho,409,15,2319,116,48554,49255,2602100,6.8,2781,2334,447,6.14,41.71,41.14,0.429,41.57,0.143,-0.4,0.229,-0.0571,0.171,-0.5714,0.509,0.179,0.0302,0.0064,56461.27,304.54,47081.51,47386.05,9075.22
2020-08-05,PE,Bom Conselho,411,15,2324,117,48554,49255,2602100,6.8,2795,2339,456,6.0,40.71,40.0,0.429,40.43,0.286,1.14,1.09,-0.0857,1.0,0.143,0.863,0.173,-0.0549,0.0064,56745.51,304.54,47183.03,47487.56,9257.94
2020-08-06,PE,Bom Conselho,420,15,2373,118,48554,49255,2602100,6.8,2856,2388,468,6.57,44.57,43.71,0.143,43.86,0.714,1.74,1.4,-0.0857,1.31,0.429,0.897,-0.0126,-0.1285,0.0063,57983.96,304.54,48177.85,48482.39,9501.57
2020-08-07,PE,Bom Conselho,428,15,2419,119,48554,49255,2602100,6.8,2910,2434,476,7.0,47.57,45.71,0.0,45.71,1.86,3.11,2.6,-0.0286,2.57,0.543,0.749,-0.1943,-0.12,0.0062,59080.3,304.54,49111.77,49416.3,9663.99
2020-08-08,PE,Bom Conselho,439,15,2484,120,48554,49255,2602100,6.8,2985,2499,486,7.0,47.57,45.57,0.0,45.57,2.0,3.31,2.66,-0.0286,2.63,0.686,-0.0686,-0.4286,-0.1083,0.006,60602.98,304.54,50431.43,50735.97,9867.02
2020-08-09,PE,Bom Conselho,453,15,2589,121,48554,49255,2602100,6.8,3080,2604,476,8.43,57.29,54.14,0.286,54.43,2.86,3.34,2.63,0.0286,2.66,0.686,-0.4629,-0.4206,0.0034,0.0058,62531.72,304.54,52563.19,52867.73,9663.99
2020-08-10,PE,Bom Conselho,458,15,2642,122,48554,49255,2602100,6.8,3114,2657,457,8.43,57.29,53.29,0.286,53.57,3.71,0.8,0.829,0.0571,0.886,-0.0857,-1.28,-0.3691,0.0603,0.0056,63222.01,304.54,53639.22,53943.76,9278.25
2020-08-11,PE,Bom Conselho,458,15,2638,123,48554,49255,2602100,6.8,3114,2653,461,9.0,61.29,56.86,0.286,57.14,4.14,-0.5714,-0.2857,0.0571,-0.2286,-0.3429,-1.2057,0.0046,0.176,0.0057,63222.01,304.54,53558.01,53862.55,9359.46
2020-08-12,PE,Bom Conselho,470,17,2703,124,48554,49255,2602100,6.8,3196,2720,476,7.57,51.57,49.86,0.286,50.14,1.43,-3.2857,-2.5714,0.0,-2.5714,-0.7143,-1.0971,0.107,0.156,0.0062,64886.81,345.14,54877.68,55222.82,9663.99
2020-08-13,PE,Bom Conselho,479,17,2746,125,48554,49255,2602100,6.8,3257,2763,494,6.57,44.71,44.14,0.286,44.43,0.286,-2.7143,-1.8286,0.0,-1.8286,-0.8857,-0.0457,0.449,0.124,0.0062,66125.27,345.14,55750.69,56095.83,10029.44
2020-08-14,PE,Bom Conselho,491,17,2817,126,48554,49255,2602100,6.8,3339,2834,505,6.0,40.86,41.29,0.286,41.57,-0.7143,-2.1429,-1.2286,-0.0571,-1.2857,-0.8571,0.0743,0.358,-0.0238,0.006,67790.07,345.14,57192.16,57537.31,10252.77
2020-08-15,PE,Bom Conselho,492,17,2833,127,48554,49255,2602100,6.8,3346,2850,496,6.43,43.71,44.14,0.286,44.43,-0.7143,0.571,1.2,-0.0571,1.14,-0.5714,0.966,0.25,-0.0494,0.006,67932.19,345.14,57517.0,57862.15,10070.04
2020-08-16,PE,Bom Conselho,499,17,2898,128,48554,49255,2602100,6.8,3393,2915,478,7.43,50.57,50.71,0.0,50.71,-0.1429,-0.2,0.943,-0.0571,0.886,-1.0857,0.583,-0.1143,-0.1719,0.0058,68886.41,345.14,58836.67,59181.81,9704.6
2020-08-17,PE,Bom Conselho,500,17,2931,129,48554,49255,2602100,6.8,3400,2948,452,8.0,54.43,55.86,0.0,55.86,-1.4286,1.54,2.03,-0.0571,1.97,-0.4286,0.154,-0.1394,-0.1106,0.0058,69028.53,345.14,59506.65,59851.79,9176.73
2020-08-18,PE,Bom Conselho,503,17,2947,130,48554,49255,2602100,6.8,3420,2964,456,6.43,43.71,48.86,0.0,48.86,-5.1429,0.2,0.714,-0.0571,0.657,-0.4571,-0.6171,-0.4103,-0.0672,0.0057,69434.58,345.14,59831.49,60176.63,9257.94
2020-08-19,PE,Bom Conselho,522,17,3058,131,48554,49255,2602100,6.8,3550,3075,475,7.14,48.57,51.43,0.0,51.43,-2.8571,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.6229,-0.1954,0.0567,0.0055,72073.9,345.14,62085.07,62430.21,9643.69
2020-08-20,PE,Bom Conselho,535,17,3137,132,48554,49255,2602100,6.8,3638,3154,484,6.57,44.71,47.71,0.0,47.71,-3.0,-2.5143,-2.2,0.0,-2.2,-0.3143,-1.0857,-0.0857,0.0935,0.0054,73860.52,345.14,63688.97,64034.11,9826.41
2020-08-21,PE,Bom Conselho,536,17,3159,133,48554,49255,2602100,6.8,3645,3176,469,6.43,43.71,46.71,0.0,46.71,-3.0,-3.3143,-3.3714,0.0,-3.3714,0.0571,-0.3943,0.169,0.191,0.0054,74002.64,345.14,64135.62,64480.76,9521.88
2020-08-22,PE,Bom Conselho,542,17,3193,134,48554,49255,2602100,6.8,3686,3210,476,6.14,41.86,44.86,0.0,44.86,-3.0,-3.8857,-3.5714,0.0,-3.5714,-0.3143,-0.2743,0.328,0.0955,0.0053,74835.04,345.14,64825.91,65171.05,9663.99
2020-08-23,PE,Bom Conselho,545,17,3232,135,48554,49255,2602100,6.8,3706,3249,457,4.0,27.14,32.0,0.0,32.0,-4.8571,-1.7714,-2.0286,0.0,-2.0286,0.257,0.229,0.543,0.0766,0.0052,75241.09,345.14,65617.7,65962.85,9278.25
2020-08-24,PE,Bom Conselho,545,17,3258,136,48554,49255,2602100,6.8,3706,3275,431,4.29,29.14,33.57,0.0,33.57,-4.4286,-2.7429,-2.6857,0.0,-2.6857,-0.0571,1.02,0.282,-0.0165,0.0052,75241.09,345.14,66145.57,66490.71,8750.38
2020-08-25,PE,Bom Conselho,546,17,3261,137,48554,49255,2602100,6.8,3713,3278,435,5.29,35.86,37.57,0.0,37.57,-1.7143,-1.3714,-1.2857,0.0,-1.2857,-0.0857,1.63,0.297,-0.0955,0.0052,75383.21,345.14,66206.48,66551.62,8831.59
2020-08-26,PE,Bom Conselho,550,17,3282,138,48554,49255,2602100,6.8,3740,3299,441,4.43,30.0,33.29,0.0,33.29,-3.2857,1.77,0.657,0.0,0.657,1.11,1.02,0.0869,,0.0052,75931.38,345.14,66632.83,66977.97,8953.41
2020-08-27,PE,Bom Conselho,565,17,3372,139,48554,49255,2602100,6.8,3842,3389,453,5.14,35.0,38.43,0.0,38.43,-3.4286,4.26,3.03,0.0,3.03,1.23,1.21,-0.1497,,0.005,78002.23,345.14,68460.05,68805.2,9197.04
2020-08-28,PE,Bom Conselho,573,17,3422,140,48554,49255,2602100,6.8,3896,3439,457,5.29,36.0,35.29,0.0,35.29,0.714,3.31,2.6,0.0,2.6,0.714,0.663,,,0.0049,79098.57,345.14,69475.18,69820.32,9278.25
2020-08-29,PE,Bom Conselho,573,17,3426,141,48554,49255,2602100,6.8,3896,3443,453,7.43,50.43,48.71,0.0,48.71,1.71,3.31,2.46,0.0,2.46,0.857,0.269,,,0.0049,79098.57,345.14,69556.39,69901.53,9197.04
2020-08-30,PE,Bom Conselho,581,17,3501,142,48554,49255,2602100,6.8,3951,3518,433,7.71,52.43,50.57,0.0,50.57,1.86,1.94,0.914,0.0,0.914,1.03,,,,0.0048,80215.21,345.14,71079.08,71424.22,8790.99
2020-08-31,PE,Bom Conselho,582,17,3505,143,48554,49255,2602100,6.8,3958,3522,436,6.86,46.57,45.57,0.0,45.57,1.0,3.11,3.03,0.0,3.03,0.0857,,,,0.0048,80357.32,345.14,71160.29,71505.43,8851.89
2020-09-01,PE,Bom Conselho,598,17,3602,144,48554,49255,2602100,6.8,4066,3619,447,6.57,44.71,43.0,0.0,43.0,1.71,,,,,,,,,0.0047,82549.99,345.14,73129.63,73474.77,9075.22
2020-09-02,PE,Bom Conselho,604,17,3636,145,48554,49255,2602100,6.8,4107,3653,454,7.57,51.57,50.43,0.0,50.43,1.14,,,,,,,,,0.0047,83382.4,345.14,73819.92,74165.06,9217.34
2020-09-03,PE,Bom Conselho,613,17,3691,146,48554,49255,2602100,6.8,4168,3708,460,,,,,,,,,,,,,,,0.0046,84620.85,345.14,74936.55,75281.7,9339.15
2020-09-04,PE,Bom Conselho,619,17,3723,147,48554,49255,2602100,6.8,4209,3740,469,,,,,,,,,,,,,,,0.0045,85453.25,345.14,75586.23,75931.38,9521.88
2020-09-05,PE,Bom Conselho,626,17,3779,148,48554,49255,2602100,6.8,4257,3796,461,,,,,,,,,,,,,,,0.0045,86427.77,345.14,76723.18,77068.32,9359.46
2020-09-07,PE,Bom Conselho,629,18,3855,149,48554,49255,2602100,6.8,4277,3873,404,,,,,,,,,,,,,,,0.0046,86833.82,365.45,78266.17,78631.61,8202.21
2020-09-08,PE,Bom Conselho,630,18,3885,150,48554,49255,2602100,6.8,4284,3903,381,,,,,,,,,,,,,,,0.0046,86975.94,365.45,78875.24,79240.69,7735.26
2020-09-09,PE,Bom Conselho,635,18,3916,151,48554,49255,2602100,6.8,4318,3934,384,,,,,,,,,,,,,,,0.0046,87666.23,365.45,79504.62,79870.06,7796.16
2020-09-10,PE,Bom Conselho,639,19,3938,152,48554,49255,2602100,6.8,4345,3957,388,,,,,,,,,,,,,,,0.0048,88214.39,385.75,79951.27,80337.02,7877.37
2020-09-11,PE,Bom Conselho,641,19,3945,153,48554,49255,2602100,6.8,4359,3964,395,4.43,30.14,36.29,0.571,36.86,-6.7143,,,,,,,,,0.0048,88498.63,385.75,80093.39,80479.14,8019.49
2020-09-12,PE,Bom Conselho,649,20,3999,154,48554,49255,2602100,6.8,4413,4019,394,4.86,33.0,35.29,0.714,36.0,-3.0,,,,,,,,,0.005,89594.96,406.05,81189.73,81595.78,7999.19
2020-09-13,PE,Bom Conselho,655,20,4058,155,48554,49255,2602100,6.8,4454,4078,376,4.71,32.0,34.0,0.714,34.71,-2.7143,,,,,,,,,0.0049,90427.37,406.05,82387.57,82793.63,7633.74
2020-09-14,PE,Bom Conselho,660,22,4109,156,48554,49255,2602100,6.8,4488,4131,357,4.43,30.14,32.57,0.571,33.14,-3.0,0.2,-0.5429,-0.0286,-0.5714,0.771,,,,0.0053,91117.65,446.66,83423.0,83869.66,7248.0
2020-09-15,PE,Bom Conselho,664,23,4132,157,48554,49255,2602100,6.8,4515,4155,360,4.86,33.0,35.57,0.571,36.14,-3.1429,-1.3429,-1.2857,-0.0571,-1.3429,-0.0,,,,0.0055,91665.82,466.96,83889.96,84356.92,7308.9
2020-09-16,PE,Bom Conselho,668,23,4154,158,48554,49255,2602100,6.8,4542,4177,365,4.57,31.14,33.57,0.429,34.0,-2.8571,-1.1429,-1.0286,-0.1143,-1.1429,-0.0,,,,0.0055,92213.99,466.96,84336.62,84803.57,7410.42
2020-09-17,PE,Bom Conselho,670,23,4166,159,48554,49255,2602100,6.8,4556,4189,367,3.86,26.29,28.86,0.429,29.29,-3.0,-0.4,-0.3714,-0.1143,-0.4857,0.0857,-0.2343,,,0.0055,92498.22,466.96,84580.25,85047.2,7451.02
2020-09-18,PE,Bom Conselho,675,23,4194,160,48554,49255,2602100,6.8,4590,4217,373,3.86,26.29,28.86,0.143,29.0,-2.7143,-1.3429,-0.3429,-0.1143,-0.4571,-0.8857,0.109,,,0.0055,93188.51,466.96,85148.72,85615.67,7572.84
2020-09-19,PE,Bom Conselho,681,23,4234,161,48554,49255,2602100,6.8,4631,4257,374,4.14,28.14,30.71,0.0,30.71,-2.5714,-0.9714,-0.8857,-0.0857,-0.9714,-0.0,-0.1657,,,0.0054,94020.91,466.96,85960.82,86427.77,7593.14
2020-09-20,PE,Bom Conselho,682,23,4260,162,48554,49255,2602100,6.8,4638,4283,355,3.86,26.29,33.86,0.0,33.86,-7.5714,-0.8,-0.5429,-0.0857,-0.6286,-0.1714,-0.4286,-0.0537,,0.0054,94163.03,466.96,86488.68,86955.64,7207.39
2020-09-21,PE,Bom Conselho,687,23,4311,163,48554,49255,2602100,6.8,4672,4334,338,3.86,26.29,29.14,0.0,29.14,-2.8571,-1.9714,-1.5429,-0.0286,-1.5714,-0.4,-0.32,-0.0743,,0.0053,94853.31,466.96,87524.11,87991.07,6862.25
2020-09-22,PE,Bom Conselho,693,23,4347,164,48554,49255,2602100,6.8,4712,4370,342,3.29,22.29,26.14,0.0,26.14,-3.8571,-2.5429,-2.1429,0.0,-2.1429,-0.4,-0.5029,0.112,,0.0053,95665.41,466.96,88255.0,88721.96,6943.46
2020-09-23,PE,Bom Conselho,695,23,4391,165,48554,49255,2602100,6.8,4726,4414,312,2.43,16.43,21.14,0.0,21.14,-4.7143,-2.9429,-3.5714,0.0,-3.5714,0.629,-0.2629,0.219,0.0821,0.0052,95949.65,466.96,89148.31,89615.27,6334.38
2020-09-24,PE,Bom Conselho,697,23,4370,166,48554,49255,2602100,6.8,4740,4393,347,2.29,15.43,20.0,0.0,20.0,-4.5714,-3.4857,-3.1429,0.0,-3.1429,-0.3429,0.394,0.277,0.0594,0.0052,96233.88,466.96,88721.96,89188.91,7044.97
2020-09-25,PE,Bom Conselho,698,23,4377,167,48554,49255,2602100,6.8,4746,4400,346,1.71,11.57,16.0,0.0,16.0,-4.4286,-2.1143,-2.9714,0.0,-2.9714,0.857,0.669,0.357,-0.0334,0.0052,96355.7,466.96,88864.07,89331.03,7024.67
2020-09-26,PE,Bom Conselho,698,23,4382,168,48554,49255,2602100,6.8,4746,4405,341,1.29,8.86,13.43,0.0,13.43,-4.5714,0.0,-0.2571,0.0,-0.2571,0.257,1.06,0.223,-0.0741,0.0052,96355.7,466.96,88965.59,89432.54,6923.16
2020-09-27,PE,Bom Conselho,698,23,4400,169,48554,49255,2602100,6.8,4746,4423,323,1.71,11.71,11.29,0.0,11.29,0.429,0.8,1.31,0.0286,1.34,-0.5429,1.28,-0.0549,-0.131,0.0052,96355.7,466.96,89331.03,89797.99,6557.71
2020-09-28,PE,Bom Conselho,699,23,4423,170,48554,49255,2602100,6.8,4753,4446,307,2.43,16.43,19.86,0.0,19.86,-3.4286,2.37,1.89,0.0286,1.91,0.457,0.851,-0.1509,-0.1662,0.0052,96497.82,466.96,89797.99,90264.95,6232.87
2020-09-29,PE,Bom Conselho,702,23,4441,171,48554,49255,2602100,6.8,4774,4464,310,2.86,19.43,26.57,0.143,26.71,-7.2857,2.91,2.51,0.0286,2.54,0.371,0.12,-0.3783,-0.1177,0.0052,96924.17,466.96,90163.44,90630.39,6293.78
2020-09-30,PE,Bom Conselho,707,23,4470,172,48554,49255,2602100,6.8,4808,4493,315,3.43,23.43,25.43,0.143,25.57,-2.1429,2.14,2.77,0.0286,2.8,-0.6571,-0.0857,-0.4743,-0.0142,0.0051,97614.46,466.96,90752.21,91219.17,6395.29
2020-10-01,PE,Bom Conselho,714,23,4509,173,48554,49255,2602100,6.8,4855,4532,323,3.43,23.43,26.0,0.143,26.14,-2.7143,0.6,0.171,0.0286,0.2,0.4,-0.8286,-0.3657,0.0121,0.0051,98568.67,466.96,91544.01,92010.96,6557.71
2020-10-02,PE,Bom Conselho,718,24,4563,174,48554,49255,2602100,6.8,4882,4587,295,3.29,22.43,25.14,0.143,25.29,-2.8571,0.371,-0.8,0.0,-0.8,1.17,-1.0914,-0.1257,0.115,0.0052,99116.84,487.26,92640.34,93127.6,5989.24
2020-10-03,PE,Bom Conselho,722,24,4560,175,48554,49255,2602100,6.8,4910,4584,326,2.86,19.43,20.71,0.143,20.86,-1.4286,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.9771,-0.0903,0.149,0.0052,99685.31,487.26,92579.43,93066.69,6618.62
2020-10-04,PE,Bom Conselho,722,24,4582,176,48554,49255,2602100,6.8,4910,4606,304,3.14,21.29,22.57,0.143,22.71,-1.4286,-2.5429,-3.2,-0.0286,-3.2286,0.686,-0.5086,0.198,,0.0052,99685.31,487.26,93026.09,93513.35,6171.96
2020-10-05,PE,Bom Conselho,722,24,4599,177,48554,49255,2602100,6.8,4910,4623,287,2.14,14.57,17.29,0.143,17.43,-2.8571,-2.7429,-2.4857,-0.0286,-2.5143,-0.2286,-0.5371,0.273,,0.0052,99685.31,487.26,93371.23,93858.49,5826.82
2020-10-06,PE,Bom Conselho,722,24,4586,178,48554,49255,2602100,6.8,4910,4610,300,1.57,10.71,10.0,0.0,10.0,0.714,-1.9429,-1.6,-0.0286,-1.6286,-0.3143,0.16,,,0.0052,99685.31,487.26,93107.3,93594.56,6090.75
2020-10-07,PE,Bom Conselho,729,24,4628,179,48554,49255,2602100,6.8,4957,4652,305,1.29,8.71,12.71,0.0,12.71,-4.0,-2.3143,-1.9429,-0.0286,-1.9714,-0.3429,0.274,,,0.0052,100639.53,487.26,93960.0,94447.26,6192.26
2020-10-08,PE,Bom Conselho,729,24,4630,180,48554,49255,2602100,6.8,4957,4654,303,1.43,9.71,12.71,0.0,12.71,-3.0,-0.9714,-0.0857,-0.0286,-0.1143,-0.8571,,,,0.0052,100639.53,487.26,94000.61,94487.87,6151.66
2020-10-09,PE,Bom Conselho,729,24,4633,181,48554,49255,2602100,6.8,4957,4657,300,1.43,9.71,12.86,0.0,12.86,-3.1429,-1.1714,0.457,0.0,0.457,-1.6286,,,,0.0052,100639.53,487.26,94061.52,94548.78,6090.75
2020-10-10,PE,Bom Conselho,731,24,4649,182,48554,49255,2602100,6.8,4971,4673,298,1.43,9.71,16.86,0.0,16.86,-7.1429,,,,,,,,,0.0051,100923.76,487.26,94386.36,94873.62,6050.15
2020-10-11,PE,Bom Conselho,732,24,4671,183,48554,49255,2602100,6.8,4978,4695,283,0.714,4.86,12.29,0.0,12.29,-7.4286,,,,,,,,,0.0051,101065.88,487.26,94833.01,95320.27,5745.61
2020-10-12,PE,Bom Conselho,732,24,4689,184,48554,49255,2602100,6.8,4978,4713,265,,,,,,,,,,,,,,,0.0051,101065.88,487.26,95198.46,95685.72,5380.16
2020-10-13,PE,Bom Conselho,732,24,4704,185,48554,49255,2602100,6.8,4978,4728,250,,,,,,,,,,,,,,,0.0051,101065.88,487.26,95502.99,95990.25,5075.63
2020-10-14,PE,Bom Conselho,734,24,4714,186,48554,49255,2602100,6.8,4991,4738,253,,,,,,,,,,,,,,,0.0051,101329.81,487.26,95706.02,96193.28,5136.53
2020-10-18,PE,Bom Conselho,749,24,4829,187,48554,49255,2602100,6.8,5093,4853,240,,,,,,,,,,,,,,,0.0049,103400.67,487.26,98040.81,98528.07,4872.6
2020-10-19,PE,Bom Conselho,750,24,4833,188,48554,49255,2602100,6.8,5100,4857,243,,,,,,,,,,,,,,,0.0049,103542.79,487.26,98122.02,98609.28,4933.51
2020-10-20,PE,Bom Conselho,751,24,4841,189,48554,49255,2602100,6.8,5107,4865,242,,,,,,,,,,,,,,,0.0049,103684.91,487.26,98284.44,98771.7,4913.21
2020-10-21,PE,Bom Conselho,751,24,4840,190,48554,49255,2602100,6.8,5107,4864,243,,,,,,,,,,,,,,,0.0049,103684.91,487.26,98264.14,98751.4,4933.51
2020-10-22,PE,Bom Conselho,751,24,4839,191,48554,49255,2602100,6.8,5107,4863,244,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0049,103684.91,487.26,98243.83,98731.09,4953.81
2020-10-23,PE,Bom Conselho,753,24,4847,192,48554,49255,2602100,6.8,5120,4871,249,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0049,103948.84,487.26,98406.25,98893.51,5055.32
2020-10-24,PE,Bom Conselho,754,24,4852,193,48554,49255,2602100,6.8,5127,4876,251,,,,,,,,,,,,,,,0.0049,104090.96,487.26,98507.77,98995.03,5095.93
2020-10-25,PE,Bom Conselho,754,24,4862,194,48554,49255,2602100,6.8,5127,4886,241,,,,,,,,,,,,,,,0.0049,104090.96,487.26,98710.79,99198.05,4892.9
2020-10-26,PE,Bom Conselho,754,24,4870,195,48554,49255,2602100,6.8,5127,4894,233,,,,,,,,,,,,,,,0.0049,104090.96,487.26,98873.21,99360.47,4730.48
