Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PE,Xexéu,178,13,1005,105,14725,14905,2616506,6.8,1210,1018,192,0.714,4.86,6.86,0.0,6.86,-2.0,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1143,-0.008,0.0133,0.0128,81180.81,872.19,67427.04,68299.23,12881.58
2020-08-07,PE,Xexéu,180,13,1018,106,14725,14905,2616506,6.8,1224,1031,193,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,0.0423,0.0165,0.0126,82120.09,872.19,68299.23,69171.42,12948.67
2020-08-08,PE,Xexéu,181,13,1024,107,14725,14905,2616506,6.8,1231,1037,194,0.429,3.0,4.86,0.0,4.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0,0.0377,0.0192,0.0125,82589.73,872.19,68701.78,69573.97,13015.77
2020-08-09,PE,Xexéu,181,13,1035,108,14725,14905,2616506,6.8,1231,1048,183,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.183,0.0377,0.0032,0.0124,82589.73,872.19,69439.79,70311.98,12277.76
2020-08-10,PE,Xexéu,181,13,1044,109,14725,14905,2616506,6.8,1231,1057,174,0.857,5.86,7.14,0.0,7.14,-1.2857,0.2,0.229,0.0,0.229,-0.0286,0.114,0.056,-0.0247,0.0123,82589.73,872.19,70043.61,70915.8,11673.93
2020-08-11,PE,Xexéu,181,13,1043,110,14725,14905,2616506,6.8,1231,1056,175,0.571,3.86,5.29,0.0,5.29,-1.4286,0.943,0.829,0.0,0.829,0.114,0.0743,0.008,-0.0213,0.0123,82589.73,872.19,69976.52,70848.71,11741.03
2020-08-12,PE,Xexéu,183,13,1052,111,14725,14905,2616506,6.8,1244,1065,179,0.714,4.86,6.71,0.0,6.71,-1.8571,0.571,0.514,0.0,0.514,0.0571,0.16,-0.0811,-0.0226,0.0122,83461.93,872.19,70580.34,71452.53,12009.39
2020-08-13,PE,Xexéu,184,13,1055,112,14725,14905,2616506,6.8,1251,1068,183,1.14,7.71,9.0,0.0,9.0,-1.2857,0.371,0.4,0.0,0.4,-0.0286,0.04,-0.0686,-0.0302,0.0122,83931.57,872.19,70781.62,71653.81,12277.76
2020-08-14,PE,Xexéu,184,13,1055,113,14725,14905,2616506,6.8,1251,1068,183,1.14,7.71,9.14,0.0,9.14,-1.4286,0.6,0.686,0.0,0.686,-0.0857,-0.2229,-0.0754,-0.0142,0.0122,83931.57,872.19,70781.62,71653.81,12277.76
2020-08-15,PE,Xexéu,186,13,1071,114,14725,14905,2616506,6.8,1265,1084,181,1.14,7.71,9.14,0.0,9.14,-1.4286,0.4,0.514,0.0,0.514,-0.1143,-0.2286,-0.0949,0.0171,0.012,84870.85,872.19,71855.08,72727.27,12143.58
2020-08-16,PE,Xexéu,189,13,1098,115,14725,14905,2616506,6.8,1285,1111,174,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.1714,0.229,0.0286,0.257,-0.4286,-0.3029,-0.0629,0.0213,0.0117,86212.68,872.19,73666.55,74538.75,11673.93
2020-08-17,PE,Xexéu,189,13,1108,116,14725,14905,2616506,6.8,1285,1121,164,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.3143,0.0046,0.0455,0.0116,86212.68,872.19,74337.47,75209.66,11003.02
2020-08-18,PE,Xexéu,189,13,1107,117,14725,14905,2616506,6.8,1285,1120,165,1.0,6.86,10.14,0.143,10.29,-3.4286,-1.1429,-0.8286,0.0286,-0.8,-0.3429,-0.2743,0.0377,0.0485,0.0116,86212.68,872.19,74270.38,75142.57,11070.11
2020-08-19,PE,Xexéu,190,13,1113,118,14725,14905,2616506,6.8,1292,1126,166,0.714,4.86,7.71,0.143,7.86,-3.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.2,0.152,0.0453,0.0115,86682.32,872.19,74672.93,75545.12,11137.2
2020-08-20,PE,Xexéu,191,13,1120,119,14725,14905,2616506,6.8,1299,1133,166,0.286,2.0,5.0,0.143,5.14,-3.1429,-0.9714,-0.8857,0.0571,-0.8286,-0.1429,-0.04,0.147,0.0366,0.0115,87151.96,872.19,75142.57,76014.76,11137.2
2020-08-21,PE,Xexéu,191,14,1126,120,14725,14905,2616506,6.8,1299,1140,159,0.286,2.0,4.86,0.143,5.0,-3.0,-1.1714,-1.2571,0.0286,-1.2286,0.0571,0.457,0.163,0.0235,0.0123,87151.96,939.28,75545.12,76484.4,10667.56
2020-08-22,PE,Xexéu,191,14,1125,121,14725,14905,2616506,6.8,1299,1139,160,0.286,2.0,4.86,0.286,5.14,-3.1429,-0.7714,-0.8,0.0286,-0.7714,0.0,0.423,0.187,-0.0313,0.0123,87151.96,939.28,75478.03,76417.31,10734.65
2020-08-23,PE,Xexéu,191,14,1133,122,14725,14905,2616506,6.8,1299,1147,152,0.143,1.0,3.86,0.286,4.14,-3.1429,1.14,0.771,0.0,0.771,0.371,0.543,0.155,-0.0121,0.0122,87151.96,939.28,76014.76,76954.04,10197.92
2020-08-24,PE,Xexéu,191,14,1142,123,14725,14905,2616506,6.8,1299,1156,143,0.143,1.0,3.71,0.286,4.0,-3.0,1.14,0.886,0.0,0.886,0.257,0.737,-0.0046,-0.0311,0.0121,87151.96,939.28,76618.58,77557.87,9594.1
2020-08-25,PE,Xexéu,191,15,1141,124,14725,14905,2616506,6.8,1299,1156,143,1.14,7.71,8.86,0.143,9.0,-1.2857,1.74,1.46,-0.0286,1.43,0.314,0.737,0.0869,-0.0528,0.013,87151.96,1006.37,76551.49,77557.87,9594.1
2020-08-26,PE,Xexéu,191,15,1140,125,14725,14905,2616506,6.8,1299,1155,144,1.14,7.71,9.29,0.143,9.43,-1.7143,2.51,1.86,-0.0286,1.83,0.686,0.434,0.008,,0.013,87151.96,1006.37,76484.4,77490.77,9661.19
2020-08-27,PE,Xexéu,192,15,1146,126,14725,14905,2616506,6.8,1306,1161,145,1.57,10.71,12.14,0.143,12.29,-1.5714,2.91,2.29,-0.0571,2.23,0.686,0.857,-0.0766,,0.0129,87621.6,1006.37,76886.95,77893.32,9728.28
2020-08-28,PE,Xexéu,199,15,1188,127,14725,14905,2616506,6.8,1353,1203,150,2.0,13.57,13.14,0.143,13.29,0.286,3.31,2.8,-0.0286,2.77,0.543,0.583,,,0.0125,90774.91,1006.37,79704.8,80711.17,10063.74
2020-08-29,PE,Xexéu,199,15,1190,128,14725,14905,2616506,6.8,1353,1205,148,2.29,15.57,15.14,0.0,15.14,0.429,5.43,4.63,-0.0286,4.6,0.829,0.354,,,0.0124,90774.91,1006.37,79838.98,80845.35,9929.55
2020-08-30,PE,Xexéu,202,15,1218,129,14725,14905,2616506,6.8,1374,1233,141,3.57,24.29,22.86,0.0,22.86,1.43,4.66,3.83,-0.0286,3.8,0.857,,,,0.0122,92183.83,1006.37,81717.54,82723.92,9459.91
2020-08-31,PE,Xexéu,205,15,1234,130,14725,14905,2616506,6.8,1394,1249,145,5.14,34.86,32.43,0.0,32.43,2.43,4.29,3.91,-0.0286,3.89,0.4,,,,0.012,93525.66,1006.37,82791.01,83797.38,9728.28
2020-09-01,PE,Xexéu,207,15,1247,131,14725,14905,2616506,6.8,1408,1262,146,5.0,34.0,31.29,0.0,31.29,2.71,,,,,,,,,0.0119,94464.94,1006.37,83663.2,84669.57,9795.37
2020-09-02,PE,Xexéu,216,15,1300,132,14725,14905,2616506,6.8,1469,1315,154,5.14,35.0,32.71,0.0,32.71,2.29,,,,,,,,,0.0114,98557.53,1006.37,87219.05,88225.43,10332.1
2020-09-03,PE,Xexéu,228,15,1373,133,14725,14905,2616506,6.8,1550,1388,162,,,,,,,,,,,,,,,0.0108,103991.95,1006.37,92116.74,93123.11,10868.84
2020-09-04,PE,Xexéu,234,15,1407,134,14725,14905,2616506,6.8,1591,1422,169,,,,,,,,,,,,,,,0.0105,106742.7,1006.37,94397.85,95404.23,11338.48
2020-09-05,PE,Xexéu,235,15,1419,135,14725,14905,2616506,6.8,1598,1434,164,,,,,,,,,,,,,,,0.0105,107212.34,1006.37,95202.95,96209.33,11003.02
2020-09-07,PE,Xexéu,235,15,1440,136,14725,14905,2616506,6.8,1598,1455,143,,,,,,,,,,,,,,,0.0103,107212.34,1006.37,96611.88,97618.25,9594.1
2020-09-08,PE,Xexéu,235,15,1449,137,14725,14905,2616506,6.8,1598,1464,134,,,,,,,,,,,,,,,0.0102,107212.34,1006.37,97215.7,98222.07,8990.27
2020-09-09,PE,Xexéu,236,15,1456,138,14725,14905,2616506,6.8,1605,1471,134,,,,,,,,,,,,,,,0.0102,107681.99,1006.37,97685.34,98691.71,8990.27
2020-09-10,PE,Xexéu,237,15,1461,139,14725,14905,2616506,6.8,1612,1476,136,,,,,,,,,,,,,,,0.0102,108151.63,1006.37,98020.8,99027.17,9124.45
2020-09-11,PE,Xexéu,239,15,1471,140,14725,14905,2616506,6.8,1625,1486,139,0.714,4.86,7.71,0.0,7.71,-2.8571,,,,,,,,,0.0101,109023.82,1006.37,98691.71,99698.09,9325.73
2020-09-12,PE,Xexéu,240,15,1479,141,14725,14905,2616506,6.8,1632,1494,138,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.01,109493.46,1006.37,99228.45,100234.82,9258.64
2020-09-13,PE,Xexéu,240,15,1487,142,14725,14905,2616506,6.8,1632,1502,130,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.01,109493.46,1006.37,99765.18,100771.55,8721.91
2020-09-14,PE,Xexéu,240,15,1494,143,14725,14905,2616506,6.8,1632,1509,123,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0099,109493.46,1006.37,100234.82,101241.19,8252.26
2020-09-15,PE,Xexéu,241,15,1500,144,14725,14905,2616506,6.8,1639,1515,124,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0099,109963.1,1006.37,100637.37,101643.74,8319.36
2020-09-16,PE,Xexéu,241,15,1499,145,14725,14905,2616506,6.8,1639,1514,125,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0099,109963.1,1006.37,100570.28,101576.65,8386.45
2020-09-17,PE,Xexéu,241,15,1499,146,14725,14905,2616506,6.8,1639,1514,125,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0099,109963.1,1006.37,100570.28,101576.65,8386.45
2020-09-18,PE,Xexéu,244,15,1516,147,14725,14905,2616506,6.8,1659,1531,128,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.2,0.114,0.0,0.114,-0.3143,-0.0343,,,0.0098,111304.93,1006.37,101710.84,102717.21,8587.72
2020-09-19,PE,Xexéu,244,15,1517,148,14725,14905,2616506,6.8,1659,1532,127,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,,,0.0098,111304.93,1006.37,101777.93,102784.3,8520.63
2020-09-20,PE,Xexéu,244,15,1524,149,14725,14905,2616506,6.8,1659,1539,120,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0389,,0.0097,111304.93,1006.37,102247.57,103253.94,8050.99
2020-09-21,PE,Xexéu,244,15,1531,150,14725,14905,2616506,6.8,1659,1546,113,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.169,,0.0097,111304.93,1006.37,102717.21,103723.58,7581.35
2020-09-22,PE,Xexéu,245,15,1537,151,14725,14905,2616506,6.8,1666,1552,114,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.234,0.201,,0.0097,111774.57,1006.37,103119.76,104126.13,7648.44
2020-09-23,PE,Xexéu,245,15,1548,152,14725,14905,2616506,6.8,1666,1563,103,0.143,1.0,3.0,0.0,3.0,-2.0,-0.5714,-0.8571,0.0,-0.8571,0.286,0.811,0.209,-0.0078,0.0096,111774.57,1006.37,103857.77,104864.14,6910.43
2020-09-24,PE,Xexéu,245,15,1536,153,14725,14905,2616506,6.8,1666,1551,115,0.143,1.0,2.86,0.0,2.86,-1.8571,1.17,1.11,0.0,1.11,0.0571,0.931,0.201,-0.0894,0.0097,111774.57,1006.37,103052.67,104059.04,7715.53
2020-09-25,PE,Xexéu,245,15,1536,154,14725,14905,2616506,6.8,1666,1551,115,0.143,1.0,2.71,0.0,2.71,-1.7143,3.49,2.89,0.0,2.89,0.6,0.931,0.0,-0.1257,0.0097,111774.57,1006.37,103052.67,104059.04,7715.53
2020-09-26,PE,Xexéu,245,15,1538,155,14725,14905,2616506,6.8,1666,1553,113,1.43,9.71,10.86,0.0,10.86,-1.1429,4.09,3.69,0.0,3.69,0.4,0.931,-0.2777,-0.1413,0.0097,111774.57,1006.37,103186.85,104193.22,7581.35
2020-09-27,PE,Xexéu,245,15,1544,156,14725,14905,2616506,6.8,1666,1559,107,2.71,18.43,17.29,0.0,17.29,1.14,4.09,4.03,0.0,4.03,0.0571,0.234,-0.4274,-0.1445,0.0096,111774.57,1006.37,103589.4,104595.77,7178.8
2020-09-28,PE,Xexéu,245,15,1550,157,14725,14905,2616506,6.8,1666,1565,101,3.14,21.43,21.43,0.0,21.43,0.0,4.09,3.71,0.0,3.71,0.371,-0.5771,-0.4971,-0.0624,0.0096,111774.57,1006.37,103991.95,104998.32,6776.25
2020-09-29,PE,Xexéu,255,15,1613,158,14725,14905,2616506,6.8,1734,1628,106,3.14,21.43,23.0,0.0,23.0,-1.5714,2.34,2.14,0.0,2.14,0.2,-1.2057,-0.5211,0.0395,0.0092,116336.8,1006.37,108218.72,109225.09,7111.71
2020-09-30,PE,Xexéu,264,15,1669,159,14725,14905,2616506,6.8,1795,1684,111,3.14,21.43,21.29,0.0,21.29,0.143,0.6,0.857,0.0,0.857,-0.2571,-1.5543,-0.312,0.131,0.0089,120429.39,1006.37,111975.85,112982.22,7447.17
2020-10-01,PE,Xexéu,267,15,1686,160,14725,14905,2616506,6.8,1816,1701,115,3.14,21.43,21.57,0.0,21.57,-0.1429,-1.9429,-1.9143,0.0,-1.9143,-0.0286,-1.6743,-0.08,0.186,0.0088,121838.31,1006.37,113116.4,114122.78,7715.53
2020-10-02,PE,Xexéu,267,15,1697,161,14725,14905,2616506,6.8,1816,1712,104,3.14,21.43,21.57,0.0,21.57,-0.1429,-3.6857,-3.8286,0.0,-3.8286,0.143,-1.3257,0.225,0.205,0.0088,121838.31,1006.37,113854.41,114860.78,6977.52
2020-10-03,PE,Xexéu,267,15,1687,162,14725,14905,2616506,6.8,1816,1702,114,1.71,11.71,11.86,0.0,11.86,-0.1429,-4.2857,-3.9714,0.0,-3.9714,-0.3143,-0.9771,0.434,0.154,0.0088,121838.31,1006.37,113183.5,114189.87,7648.44
2020-10-04,PE,Xexéu,267,15,1695,163,14725,14905,2616506,6.8,1816,1710,106,0.429,3.0,3.86,0.0,3.86,-0.8571,-4.2857,-4.3143,0.0,-4.3143,0.0286,-0.08,0.506,,0.0088,121838.31,1006.37,113720.23,114726.6,7111.71
2020-10-05,PE,Xexéu,267,15,1701,164,14725,14905,2616506,6.8,1816,1716,100,0.0,0.0,1.43,0.0,1.43,-1.4286,-4.2857,-4.0,0.0,-4.0,-0.2857,0.617,0.459,,0.0087,121838.31,1006.37,114122.78,115129.15,6709.16
2020-10-06,PE,Xexéu,267,15,1696,165,14725,14905,2616506,6.8,1816,1711,105,0.0,0.0,0.0,0.0,0.0,0.0,-2.3429,-2.1143,0.0,-2.1143,-0.2286,0.857,,,0.0088,121838.31,1006.37,113787.32,114793.69,7044.62
2020-10-07,PE,Xexéu,267,15,1696,166,14725,14905,2616506,6.8,1816,1711,105,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.971,,,0.0088,121838.31,1006.37,113787.32,114793.69,7044.62
2020-10-08,PE,Xexéu,267,15,1696,167,14725,14905,2616506,6.8,1816,1711,105,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,,,,0.0088,121838.31,1006.37,113787.32,114793.69,7044.62
2020-10-09,PE,Xexéu,267,15,1697,168,14725,14905,2616506,6.8,1816,1712,104,0.0,0.0,1.43,0.0,1.43,-1.4286,0.571,1.09,0.0,1.09,-0.5143,,,,0.0088,121838.31,1006.37,113854.41,114860.78,6977.52
2020-10-10,PE,Xexéu,267,15,1698,169,14725,14905,2616506,6.8,1816,1713,103,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0088,121838.31,1006.37,113921.5,114927.88,6910.43
2020-10-11,PE,Xexéu,267,15,1704,170,14725,14905,2616506,6.8,1816,1719,97,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0087,121838.31,1006.37,114324.05,115330.43,6507.88
2020-10-12,PE,Xexéu,267,15,1711,171,14725,14905,2616506,6.8,1816,1726,90,,,,,,,,,,,,,,,0.0087,121838.31,1006.37,114793.69,115800.07,6038.24
2020-10-13,PE,Xexéu,267,15,1716,172,14725,14905,2616506,6.8,1816,1731,85,,,,,,,,,,,,,,,0.0087,121838.31,1006.37,115129.15,116135.52,5702.78
2020-10-14,PE,Xexéu,270,15,1734,173,14725,14905,2616506,6.8,1836,1749,87,,,,,,,,,,,,,,,0.0086,123180.14,1006.37,116336.8,117343.17,5836.97
2020-10-18,PE,Xexéu,271,15,1747,174,14725,14905,2616506,6.8,1843,1762,81,,,,,,,,,,,,,,,0.0085,123649.78,1006.37,117208.99,118215.36,5434.42
2020-10-19,PE,Xexéu,271,15,1747,175,14725,14905,2616506,6.8,1843,1762,81,,,,,,,,,,,,,,,0.0085,123649.78,1006.37,117208.99,118215.36,5434.42
2020-10-20,PE,Xexéu,271,15,1747,176,14725,14905,2616506,6.8,1843,1762,81,,,,,,,,,,,,,,,0.0085,123649.78,1006.37,117208.99,118215.36,5434.42
2020-10-21,PE,Xexéu,271,15,1747,177,14725,14905,2616506,6.8,1843,1762,81,,,,,,,,,,,,,,,0.0085,123649.78,1006.37,117208.99,118215.36,5434.42
2020-10-22,PE,Xexéu,272,15,1753,178,14725,14905,2616506,6.8,1850,1768,82,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0085,124119.42,1006.37,117611.54,118617.91,5501.51
2020-10-23,PE,Xexéu,272,15,1751,179,14725,14905,2616506,6.8,1850,1766,84,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0085,124119.42,1006.37,117477.36,118483.73,5635.69
2020-10-24,PE,Xexéu,275,15,1770,180,14725,14905,2616506,6.8,1870,1785,85,,,,,,,,,,,,,,,0.0084,125461.25,1006.37,118752.1,119758.47,5702.78
2020-10-25,PE,Xexéu,275,15,1774,181,14725,14905,2616506,6.8,1870,1789,81,,,,,,,,,,,,,,,0.0084,125461.25,1006.37,119020.46,120026.84,5434.42
2020-10-26,PE,Xexéu,275,15,1776,182,14725,14905,2616506,6.8,1870,1791,79,,,,,,,,,,,,,,,0.0084,125461.25,1006.37,119154.65,120161.02,5300.23
