Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,SC,Atalanta,23,0,138,108,3210,3227,4201802,6.8,156,138,18,1.43,9.71,8.71,0.0,8.71,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.5029,0.0149,0.0569,0.0,48342.11,0.0,42764.18,42764.18,5577.94
2020-09-03,SC,Atalanta,23,0,138,109,3210,3227,4201802,6.8,156,138,18,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3086,0.131,0.0665,0.0,48342.11,0.0,42764.18,42764.18,5577.94
2020-09-04,SC,Atalanta,25,0,150,110,3210,3227,4201802,6.8,170,150,20,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1943,0.154,0.0309,0.0,52680.51,0.0,46482.8,46482.8,6197.71
2020-09-05,SC,Atalanta,25,0,151,111,3210,3227,4201802,6.8,170,151,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.234,0.178,,0.0,52680.51,0.0,46792.69,46792.69,5887.82
2020-09-06,SC,Atalanta,25,0,152,112,3210,3227,4201802,6.8,170,152,18,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.349,0.101,,0.0,52680.51,0.0,47102.57,47102.57,5577.94
2020-09-07,SC,Atalanta,25,0,153,113,3210,3227,4201802,6.8,170,153,17,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.4,0.0,0.4,0.0,0.389,,,0.0,52680.51,0.0,47412.46,47412.46,5268.05
2020-09-08,SC,Atalanta,28,0,172,114,3210,3227,4201802,6.8,190,172,18,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.886,0.0,0.886,0.0857,0.194,,,0.0,58878.22,0.0,53300.28,53300.28,5577.94
2020-09-09,SC,Atalanta,28,0,172,115,3210,3227,4201802,6.8,190,172,18,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.886,0.0,0.886,0.0857,,,,0.0,58878.22,0.0,53300.28,53300.28,5577.94
2020-09-10,SC,Atalanta,29,0,179,116,3210,3227,4201802,6.8,197,179,18,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,61047.41,0.0,55469.48,55469.48,5577.94
2020-09-11,SC,Atalanta,31,0,191,117,3210,3227,4201802,6.8,211,191,20,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,65385.81,0.0,59188.1,59188.1,6197.71
2020-09-12,SC,Atalanta,32,0,198,118,3210,3227,4201802,6.8,218,198,20,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,67555.0,0.0,61357.3,61357.3,6197.71
2020-09-13,SC,Atalanta,35,0,217,119,3210,3227,4201802,6.8,238,217,21,,,,,,,,,,,,,,,0.0,73752.71,0.0,67245.12,67245.12,6507.59
2020-09-14,SC,Atalanta,35,0,218,120,3210,3227,4201802,6.8,238,218,20,,,,,,,,,,,,,,,0.0,73752.71,0.0,67555.0,67555.0,6197.71
2020-09-15,SC,Atalanta,35,0,218,121,3210,3227,4201802,6.8,238,218,20,,,,,,,,,,,,,,,0.0,73752.71,0.0,67555.0,67555.0,6197.71
2020-09-17,SC,Atalanta,37,0,230,122,3210,3227,4201802,6.8,252,230,22,,,,,,,,,,,,,,,0.0,78091.11,0.0,71273.63,71273.63,6817.48
2020-09-18,SC,Atalanta,38,0,236,123,3210,3227,4201802,6.8,258,236,22,,,,,,,,,,,,,,,0.0,79950.42,0.0,73132.94,73132.94,6817.48
2020-09-19,SC,Atalanta,38,0,236,124,3210,3227,4201802,6.8,258,236,22,,,,,,,,,,,,,,,0.0,79950.42,0.0,73132.94,73132.94,6817.48
2020-09-20,SC,Atalanta,38,0,237,125,3210,3227,4201802,6.8,258,237,21,,,,,,,,,,,,,,,0.0,79950.42,0.0,73442.83,73442.83,6507.59
2020-09-21,SC,Atalanta,38,0,238,126,3210,3227,4201802,6.8,258,238,20,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,79950.42,0.0,73752.71,73752.71,6197.71
2020-09-22,SC,Atalanta,38,0,238,127,3210,3227,4201802,6.8,258,238,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,79950.42,0.0,73752.71,73752.71,6197.71
2020-09-23,SC,Atalanta,39,0,246,128,3210,3227,4201802,6.8,265,246,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,82119.62,0.0,76231.79,76231.79,5887.82
2020-09-24,SC,Atalanta,39,0,244,129,3210,3227,4201802,6.8,265,244,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,82119.62,0.0,75612.02,75612.02,6507.59
2020-09-25,SC,Atalanta,39,0,244,130,3210,3227,4201802,6.8,265,244,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,82119.62,0.0,75612.02,75612.02,6507.59
2020-09-26,SC,Atalanta,39,0,245,131,3210,3227,4201802,6.8,265,245,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,82119.62,0.0,75921.91,75921.91,6197.71
2020-09-27,SC,Atalanta,39,0,246,132,3210,3227,4201802,6.8,265,246,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,,,0.0,82119.62,0.0,76231.79,76231.79,5887.82
2020-09-28,SC,Atalanta,39,0,247,133,3210,3227,4201802,6.8,265,247,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,,,0.0,82119.62,0.0,76541.68,76541.68,5577.94
2020-09-29,SC,Atalanta,39,0,247,134,3210,3227,4201802,6.8,265,247,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,,,0.0,82119.62,0.0,76541.68,76541.68,5577.94
2020-09-30,SC,Atalanta,39,0,246,135,3210,3227,4201802,6.8,265,246,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0171,,0.0,82119.62,0.0,76231.79,76231.79,5887.82
2020-10-01,SC,Atalanta,39,0,246,136,3210,3227,4201802,6.8,265,246,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,,0.0,82119.62,0.0,76231.79,76231.79,5887.82
2020-10-02,SC,Atalanta,39,0,248,137,3210,3227,4201802,6.8,265,248,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,,0.0,82119.62,0.0,76851.56,76851.56,5268.05
2020-10-03,SC,Atalanta,39,0,246,138,3210,3227,4201802,6.8,265,246,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0098,0.0,82119.62,0.0,76231.79,76231.79,5887.82
2020-10-04,SC,Atalanta,39,0,247,139,3210,3227,4201802,6.8,265,247,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0048,0.0,82119.62,0.0,76541.68,76541.68,5577.94
2020-10-05,SC,Atalanta,40,0,255,140,3210,3227,4201802,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.0,84288.81,0.0,79020.76,79020.76,5268.05
2020-10-06,SC,Atalanta,40,0,254,141,3210,3227,4201802,6.8,272,254,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,84288.81,0.0,78710.88,78710.88,5577.94
2020-10-07,SC,Atalanta,40,0,254,142,3210,3227,4201802,6.8,272,254,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0112,0.0,84288.81,0.0,78710.88,78710.88,5577.94
2020-10-08,SC,Atalanta,40,0,254,143,3210,3227,4201802,6.8,272,254,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,84288.81,0.0,78710.88,78710.88,5577.94
2020-10-09,SC,Atalanta,40,0,254,144,3210,3227,4201802,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,84288.81,0.0,78710.88,78710.88,5577.94
2020-10-10,SC,Atalanta,40,0,254,145,3210,3227,4201802,6.8,272,254,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,84288.81,0.0,78710.88,78710.88,5577.94
2020-10-11,SC,Atalanta,40,0,255,146,3210,3227,4201802,6.8,272,255,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,84288.81,0.0,79020.76,79020.76,5268.05
2020-10-12,SC,Atalanta,40,0,256,147,3210,3227,4201802,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0,84288.81,0.0,79330.65,79330.65,4958.17
2020-10-13,SC,Atalanta,40,0,257,148,3210,3227,4201802,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,84288.81,0.0,79640.53,79640.53,4648.28
2020-10-14,SC,Atalanta,40,0,257,149,3210,3227,4201802,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,84288.81,0.0,79640.53,79640.53,4648.28
2020-10-15,SC,Atalanta,40,0,257,150,3210,3227,4201802,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0032,0.0,84288.81,0.0,79640.53,79640.53,4648.28
2020-10-16,SC,Atalanta,40,0,256,151,3210,3227,4201802,6.8,272,256,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,84288.81,0.0,79330.65,79330.65,4958.17
2020-10-17,SC,Atalanta,40,0,257,152,3210,3227,4201802,6.8,272,257,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,84288.81,0.0,79640.53,79640.53,4648.28
2020-10-18,SC,Atalanta,40,0,258,153,3210,3227,4201802,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,84288.81,0.0,79950.42,79950.42,4338.39
2020-10-19,SC,Atalanta,40,0,258,154,3210,3227,4201802,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,84288.81,0.0,79950.42,79950.42,4338.39
2020-10-20,SC,Atalanta,40,0,258,155,3210,3227,4201802,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,84288.81,0.0,79950.42,79950.42,4338.39
2020-10-21,SC,Atalanta,40,0,258,156,3210,3227,4201802,6.8,272,258,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,84288.81,0.0,79950.42,79950.42,4338.39
2020-10-22,SC,Atalanta,40,0,258,157,3210,3227,4201802,6.8,272,258,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,84288.81,0.0,79950.42,79950.42,4338.39
2020-10-23,SC,Atalanta,40,0,257,158,3210,3227,4201802,6.8,272,257,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,84288.81,0.0,79640.53,79640.53,4648.28
2020-10-24,SC,Atalanta,40,0,257,159,3210,3227,4201802,6.8,272,257,15,,,,,,,,,,,,,,,0.0,84288.81,0.0,79640.53,79640.53,4648.28
2020-10-25,SC,Atalanta,40,0,258,160,3210,3227,4201802,6.8,272,258,14,,,,,,,,,,,,,,,0.0,84288.81,0.0,79950.42,79950.42,4338.39
2020-10-26,SC,Atalanta,41,0,265,161,3210,3227,4201802,6.8,279,265,14,,,,,,,,,,,,,,,0.0,86458.01,0.0,82119.62,82119.62,4338.39
