Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Cubatão,3421,117,20049,101,130705,132942,3513504,7.2,24631,20166,4465,65.71,473.14,438.86,0.714,439.57,33.57,20.77,-0.3143,0.486,0.171,20.6,9.63,-2.0857,-1.2752,0.0058,185276.29,880.08,150810.13,151690.21,33586.08
2020-07-20,SP,Cubatão,3465,117,20517,102,130705,132942,3513504,7.2,24948,20634,4314,62.57,450.43,403.0,2.0,405.0,45.43,35.17,6.97,0.6,7.57,27.6,1.36,-3.2503,-1.1017,0.0057,187660.78,880.08,154330.46,155210.54,32450.24
2020-07-21,SP,Cubatão,3561,118,21076,103,130705,132942,3513504,7.2,25639,21194,4445,68.0,489.57,409.29,2.86,412.14,77.43,31.09,5.54,0.571,6.11,24.97,-1.2629,-3.8411,-0.0761,0.0056,192858.54,887.61,158535.3,159422.91,33435.63
2020-07-22,SP,Cubatão,3698,119,21623,104,130705,132942,3513504,7.2,26626,21742,4884,76.57,551.29,435.43,3.43,438.86,112.43,8.43,-3.7714,0.543,-3.2286,11.66,-5.8,-3.6229,0.367,0.0055,200282.83,895.13,162649.88,163545.0,36737.83
2020-07-23,SP,Cubatão,3762,129,21855,105,130705,132942,3513504,7.2,27086,21984,5102,77.71,559.57,451.0,3.43,454.43,105.14,7.03,0.371,0.314,0.686,6.34,-8.88,-1.0206,0.961,0.0059,203742.99,970.35,164395.0,165365.35,38377.64
2020-07-24,SP,Cubatão,3864,138,22374,106,130705,132942,3513504,7.2,27821,22512,5309,71.57,515.29,420.0,3.43,423.43,91.86,-8.2286,-5.5429,0.2,-5.3429,-2.8857,-8.48,-0.2514,1.08,0.0061,209271.71,1038.05,168298.96,169337.0,39934.71
2020-07-25,SP,Cubatão,3949,141,22858,107,130705,132942,3513504,7.2,28433,22999,5434,67.43,485.57,404.86,3.57,408.43,77.14,-9.2286,0.571,0.0857,0.657,-9.8857,-3.7429,1.56,0.967,0.0061,213875.22,1060.61,171939.64,173000.26,40874.97
2020-07-26,SP,Cubatão,3965,141,23206,108,130705,132942,3513504,7.2,28548,23347,5201,62.29,448.43,381.57,3.86,385.43,63.0,-11.3143,-0.5714,-0.2,-0.7714,-10.5429,-2.52,1.56,0.24,0.006,214740.26,1060.61,174557.33,175617.94,39122.32
2020-07-27,SP,Cubatão,3966,141,23457,109,130705,132942,3513504,7.2,28555,23598,4957,70.14,505.14,438.29,3.86,442.14,63.0,-10.2857,1.89,-0.2857,1.6,-11.8857,1.98,1.21,0.0656,0.006,214792.92,1060.61,176445.37,177505.98,37286.94
2020-07-28,SP,Cubatão,4033,143,23910,110,130705,132942,3513504,7.2,29038,24053,4985,69.86,503.0,448.14,2.43,450.57,52.43,-5.5714,4.23,-0.3143,3.91,-9.4857,-1.08,0.181,-0.5813,0.0059,218426.08,1075.66,179852.87,180928.53,37497.56
2020-07-29,SP,Cubatão,4134,146,24294,111,130705,132942,3513504,7.2,29765,24440,5325,64.43,463.86,429.43,2.0,431.43,32.43,1.66,11.11,-0.3714,10.74,-9.0857,-2.4286,0.0766,-0.2999,0.006,223894.63,1098.22,182741.35,183839.57,40055.06
2020-07-30,SP,Cubatão,4253,156,24923,112,130705,132942,3513504,7.2,30622,25079,5543,63.57,457.71,426.0,2.0,428.0,29.71,-14.6286,-6.8571,-0.4,-7.2571,-7.3714,-2.84,-1.3509,-0.0231,0.0062,230341.05,1173.44,187472.73,188646.18,41694.87
2020-07-31,SP,Cubatão,4353,155,25511,113,130705,132942,3513504,7.2,31342,25666,5676,63.43,456.71,437.14,2.0,439.14,17.57,-23.4571,-12.4286,-0.2,-12.6286,-10.8286,-2.1371,0.0606,0.283,0.006,235756.95,1165.92,191895.71,193061.64,42695.31
2020-08-01,SP,Cubatão,4400,155,25864,114,130705,132942,3513504,7.2,31680,26019,5661,60.0,432.0,404.0,1.86,405.86,26.14,-24.4857,-14.2571,-0.3714,-14.6286,-9.8571,-4.7771,1.09,0.251,0.006,238299.41,1165.92,194551.01,195716.93,42582.48
2020-08-02,SP,Cubatão,4410,155,26188,115,130705,132942,3513504,7.2,31752,26343,5409,53.57,385.71,386.0,1.43,387.43,-1.7143,-16.2571,-6.9714,-0.3429,-7.3143,-8.9429,-0.7771,1.6,0.743,0.0059,238841.0,1165.92,196988.16,198154.08,40686.92
2020-08-03,SP,Cubatão,4410,155,26517,116,130705,132942,3513504,7.2,31752,26672,5080,47.43,341.43,358.14,0.143,358.29,-16.8571,-22.2286,-15.6,-0.3429,-15.9429,-6.2857,3.05,1.33,0.126,0.0058,238841.0,1165.92,199462.92,200628.85,38212.15
2020-08-04,SP,Cubatão,4453,156,26738,117,130705,132942,3513504,7.2,32062,26894,5168,52.29,376.43,391.14,0.286,391.43,-15.0,-18.5143,-9.4,-0.3143,-9.7143,-8.8,5.14,2.36,-0.2683,0.0058,241172.84,1173.44,201125.3,202298.75,38874.1
2020-08-05,SP,Cubatão,4509,156,26996,118,130705,132942,3513504,7.2,32465,27152,5313,48.0,345.57,359.14,0.286,359.43,-13.8571,-8.2286,-6.6571,-0.2286,-6.8857,-1.3429,4.53,0.69,-0.533,0.0057,244204.24,1173.44,203066.0,204239.44,39964.8
2020-08-06,SP,Cubatão,4585,157,27430,119,130705,132942,3513504,7.2,33012,27587,5425,47.14,339.43,357.0,0.286,357.29,-17.8571,1.23,-0.5429,0.0286,-0.5143,1.74,7.04,-0.2469,-0.6005,0.0057,248318.82,1180.97,206330.58,207511.55,40807.27
2020-08-07,SP,Cubatão,4719,157,28249,120,130705,132942,3513504,7.2,33977,28406,5571,47.86,344.57,352.71,0.286,353.0,-8.4286,6.37,3.89,0.0857,3.97,2.4,2.67,-1.0686,-0.8976,0.0055,255577.62,1180.97,212491.16,213672.13,41905.49
2020-08-08,SP,Cubatão,4736,157,28378,121,130705,132942,3513504,7.2,34099,28535,5564,48.29,347.57,355.43,0.286,355.71,-8.1429,12.97,8.94,0.286,9.23,3.74,1.81,-1.6697,-0.1906,0.0055,256495.31,1180.97,213461.51,214642.48,41852.84
2020-08-09,SP,Cubatão,4740,157,28687,122,130705,132942,3513504,7.2,34128,28844,5284,56.71,408.29,410.57,0.714,411.29,-3.0,-5.1429,-6.5429,0.286,-6.2571,1.11,-0.2,-2.1246,-0.0544,0.0054,256713.45,1180.97,215785.83,216966.8,39746.66
2020-08-10,SP,Cubatão,4745,157,28986,123,130705,132942,3513504,7.2,34164,29143,5021,57.0,410.43,403.86,1.71,405.57,4.86,0.829,2.6,0.286,2.89,-2.0571,-3.8229,-0.2629,0.144,0.0054,256984.25,1180.97,218034.93,219215.9,37768.35
2020-08-11,SP,Cubatão,4791,158,29226,124,130705,132942,3513504,7.2,34495,29384,5111,43.57,313.71,324.29,1.71,326.0,-12.2857,0.229,1.8,0.286,2.09,-1.8571,-3.5829,-0.5189,0.563,0.0054,259474.06,1188.49,219840.23,221028.72,38445.34
2020-08-12,SP,Cubatão,4906,161,29870,125,130705,132942,3513504,7.2,35323,30031,5292,48.43,348.71,365.71,1.71,367.43,-18.7143,-12.7429,-9.4571,0.2,-9.2571,-3.4857,1.36,-0.3486,0.509,0.0054,265702.34,1211.05,224684.45,225895.5,39806.83
2020-08-13,SP,Cubatão,4984,169,30257,126,130705,132942,3513504,7.2,35885,30426,5459,48.43,348.71,364.43,1.71,366.14,-17.4286,-4.9429,0.0571,-0.0286,0.0286,-4.9714,-0.7829,1.14,0.0014,0.0056,269929.74,1271.23,227595.49,228866.72,41063.02
2020-08-14,SP,Cubatão,5024,169,30519,127,130705,132942,3513504,7.2,36173,30688,5485,47.86,344.57,363.29,1.71,365.0,-20.4286,1.66,6.54,-0.1429,6.4,-4.7429,-1.9429,0.421,0.0791,0.0055,272096.1,1271.23,229566.28,230837.51,41258.59
2020-08-15,SP,Cubatão,5075,169,30938,128,130705,132942,3513504,7.2,36540,31107,5433,53.57,385.71,404.14,1.57,405.71,-20.0,-3.0857,3.89,-0.3429,3.54,-6.6286,1.89,-0.256,0.276,0.0054,274856.7,1271.23,232718.03,233989.26,40867.45
2020-08-16,SP,Cubatão,5079,169,31238,129,130705,132942,3513504,7.2,36569,31407,5162,44.71,322.0,357.0,1.0,358.0,-36.0,-9.4857,3.2,-0.3429,2.86,-12.3429,-1.48,-0.1234,-0.2994,0.0054,275074.84,1271.23,234974.65,236245.88,38828.96
2020-08-17,SP,Cubatão,5080,169,31529,130,130705,132942,3513504,7.2,36576,31698,4878,46.29,333.29,385.14,0.0,385.14,-51.8571,-3.2857,4.49,-0.3429,4.14,-7.4286,0.08,1.03,0.13,0.0053,275127.5,1271.23,237163.58,238434.81,36692.69
2020-08-18,SP,Cubatão,5166,169,32055,131,130705,132942,3513504,7.2,37195,32224,4971,41.86,301.29,380.43,0.0,380.43,-79.1429,-12.3429,-5.5714,-0.3143,-5.8857,-6.4571,-1.4,-0.3543,,0.0052,279783.67,1271.23,241120.19,242391.42,37392.25
2020-08-19,SP,Cubatão,5219,168,32369,132,130705,132942,3513504,7.2,37577,32537,5040,45.57,328.14,385.71,0.0,385.71,-57.5714,2.06,4.97,-0.2,4.77,-2.7143,3.22,1.07,,0.0052,282657.1,1263.71,243482.12,244745.83,37911.27
2020-08-20,SP,Cubatão,5308,169,32953,133,130705,132942,3513504,7.2,38218,33122,5096,45.0,324.0,376.29,0.0,376.29,-52.2857,-10.0857,-9.8571,0.0,-9.8571,-0.2286,0.12,,,0.0051,287478.75,1271.23,247875.01,249146.24,38332.51
2020-08-21,SP,Cubatão,5317,169,33182,134,130705,132942,3513504,7.2,38282,33351,4931,46.14,332.29,381.86,0.0,381.86,-49.5714,6.6,-0.0571,0.0286,-0.0286,6.63,3.87,,,0.0051,287960.16,1271.23,249597.57,250868.8,37091.36
2020-08-22,SP,Cubatão,5394,169,33638,135,130705,132942,3513504,7.2,38837,33807,5030,39.29,282.86,335.86,0.0,335.86,-53.0,-2.6857,-4.9143,0.0857,-4.8286,2.14,,,,0.005,292134.92,1271.23,253027.64,254298.87,37836.05
2020-08-23,SP,Cubatão,5394,169,33872,136,130705,132942,3513504,7.2,38837,34041,4796,46.43,334.29,380.14,0.143,380.29,-46.0,7.0,0.429,0.114,0.543,6.46,,,,0.005,292134.92,1271.23,254787.8,256059.03,36075.88
2020-08-24,SP,Cubatão,5403,169,34202,137,130705,132942,3513504,7.2,38902,34371,4531,43.71,314.71,361.14,0.429,361.57,-46.8571,,,,,,,,,0.0049,292623.85,1271.23,257270.09,258541.32,34082.53
2020-08-25,SP,Cubatão,5441,169,34406,138,130705,132942,3513504,7.2,39175,34575,4600,49.86,359.0,378.43,0.571,379.0,-20.0,,,,,,,,,0.0049,294677.38,1271.23,258804.59,260075.82,34601.56
2020-08-26,SP,Cubatão,5544,169,35030,139,130705,132942,3513504,7.2,39917,35199,4718,,,,,,,,,,,,,,,0.0048,300258.76,1271.23,263498.37,264769.6,35489.16
2020-08-27,SP,Cubatão,5614,172,35481,140,130705,132942,3513504,7.2,40421,35653,4768,,,,,,,,,,,,,,,0.0048,304049.89,1293.8,266890.82,268184.62,35865.26
2020-08-28,SP,Cubatão,5666,173,35831,141,130705,132942,3513504,7.2,40795,36004,4791,,,,,,,,,,,,,,,0.0048,306863.14,1301.32,269523.55,270824.87,36038.27
2020-08-30,SP,Cubatão,5675,176,36209,142,130705,132942,3513504,7.2,40860,36385,4475,,,,,,,,,,,,,,,0.0048,307352.08,1323.89,272366.9,273690.78,33661.3
2020-08-31,SP,Cubatão,5676,176,36190,143,130705,132942,3513504,7.2,40867,36366,4501,,,,,,,,,,,,,,,0.0048,307404.73,1323.89,272223.98,273547.86,33856.87
2020-09-01,SP,Cubatão,5696,177,36328,144,130705,132942,3513504,7.2,41011,36505,4506,,,,,,,,,,,,,,,0.0048,308487.91,1331.41,273262.02,274593.43,33894.48
2020-09-02,SP,Cubatão,5725,177,36489,145,130705,132942,3513504,7.2,41220,36666,4554,,,,,,,,,,,,,,,0.0048,310060.03,1331.41,274473.08,275804.49,34255.54
2020-09-03,SP,Cubatão,5756,177,36699,146,130705,132942,3513504,7.2,41443,36876,4567,18.86,135.71,169.57,0.286,169.86,-34.1429,,,,,,,,,0.0048,311737.45,1331.41,276052.71,277384.12,34353.33
2020-09-04,SP,Cubatão,5773,177,36765,147,130705,132942,3513504,7.2,41566,36942,4624,,,,,,,,,,,,,,,0.0048,312662.66,1331.41,276549.17,277880.58,34782.09
2020-09-05,SP,Cubatão,5792,178,37023,148,130705,132942,3513504,7.2,41702,37201,4501,,,,,,,,,,,,,,,0.0048,313685.67,1338.93,278489.87,279828.8,33856.87
2020-09-06,SP,Cubatão,5807,178,37396,149,130705,132942,3513504,7.2,41810,37574,4236,,,,,,,,,,,,,,,0.0047,314498.05,1338.93,281295.6,282634.53,31863.52
2020-09-08,SP,Cubatão,5861,178,38265,150,130705,132942,3513504,7.2,42199,38443,3756,,,,,,,,,,,,,,,0.0046,317424.14,1338.93,287832.29,289171.22,28252.92
2020-09-09,SP,Cubatão,5893,178,38484,151,130705,132942,3513504,7.2,42430,38662,3768,,,,,,,,,,,,,,,0.0046,319161.74,1338.93,289479.62,290818.55,28343.19
2020-09-10,SP,Cubatão,5904,179,38524,152,130705,132942,3513504,7.2,42509,38703,3806,,,,,,,,,,,,,,,0.0046,319755.98,1346.45,289780.51,291126.96,28629.03
2020-09-11,SP,Cubatão,5917,179,38555,153,130705,132942,3513504,7.2,42602,38734,3868,,,,,,,,,,,,,,,0.0046,320455.54,1346.45,290013.69,291360.14,29095.39
2020-09-12,SP,Cubatão,5946,180,38792,154,130705,132942,3513504,7.2,42811,38972,3839,15.43,111.14,151.71,0.286,152.0,-40.8571,,,,,,,,,0.0046,322027.65,1353.97,291796.42,293150.4,28877.25
2020-09-13,SP,Cubatão,5949,180,39026,155,130705,132942,3513504,7.2,42833,39206,3627,13.29,95.57,134.0,0.429,134.43,-38.8571,,,,,,,,,0.0046,322193.14,1353.97,293556.59,294910.56,27282.57
2020-09-14,SP,Cubatão,5952,180,39236,156,130705,132942,3513504,7.2,42854,39416,3438,13.71,98.71,140.29,0.429,140.71,-42.0,,,,,,,,,0.0046,322351.1,1353.97,295136.22,296490.2,25860.9
2020-09-15,SP,Cubatão,5969,180,39327,157,130705,132942,3513504,7.2,42977,39507,3470,16.14,116.29,159.0,0.429,159.43,-43.1429,1.23,0.114,0.0286,0.143,1.09,,,,0.0046,323276.32,1353.97,295820.73,297174.71,26101.61
2020-09-16,SP,Cubatão,5986,181,39422,158,130705,132942,3513504,7.2,43099,39603,3496,16.57,119.29,159.43,0.429,159.86,-40.5714,3.74,3.0,0.0,3.0,0.743,,,,0.0046,324194.01,1361.5,296535.33,297896.83,26297.18
2020-09-17,SP,Cubatão,6000,182,39506,159,130705,132942,3513504,7.2,43200,39688,3512,16.29,117.29,152.29,0.429,152.71,-35.4286,7.6,6.34,0.0,6.34,1.26,,,,0.0046,324953.74,1369.02,297167.19,298536.2,26417.54
2020-09-18,SP,Cubatão,6030,182,39668,160,130705,132942,3513504,7.2,43416,39850,3566,15.86,114.29,149.0,0.429,149.43,-35.1429,3.49,10.91,-0.0286,10.89,-7.4,-0.9029,,,0.0046,326578.51,1369.02,298385.76,299754.78,26823.73
2020-09-19,SP,Cubatão,6062,183,39908,161,130705,132942,3513504,7.2,43646,40091,3555,19.0,136.71,172.0,0.429,172.43,-35.7143,1.86,0.886,-0.0286,0.857,1.0,-2.3543,,,0.0046,328308.59,1376.54,300191.06,301567.6,26740.98
2020-09-20,SP,Cubatão,6063,183,40092,162,130705,132942,3513504,7.2,43654,40275,3379,18.57,133.71,213.57,0.286,213.86,-80.1429,-3.2857,-1.2571,0.0,-1.2571,-2.0286,-4.0686,,,0.0045,328368.76,1376.54,301575.12,302951.66,25417.1
2020-09-21,SP,Cubatão,6063,183,40279,163,130705,132942,3513504,7.2,43654,40462,3192,17.86,128.57,163.86,0.286,164.14,-35.5714,-8.0286,-5.0,-0.0286,-5.0286,-3.0,-3.1657,-0.1657,,0.0045,328368.76,1376.54,302981.75,304358.29,24010.47
2020-09-22,SP,Cubatão,6102,183,40531,164,130705,132942,3513504,7.2,43934,40714,3220,14.0,100.86,146.0,0.429,146.43,-45.5714,-12.7429,-10.1143,-0.0286,-10.1429,-2.6,-3.9486,0.503,,0.0045,330474.94,1376.54,304877.31,306253.86,24221.09
2020-09-23,SP,Cubatão,6116,183,40917,165,130705,132942,3513504,7.2,44035,41100,2935,10.29,74.14,124.0,0.286,124.29,-50.1429,-12.3429,-19.3714,0.0,-19.3714,7.03,-1.7314,1.04,,0.0045,331234.67,1376.54,307780.84,309157.38,22077.3
2020-09-24,SP,Cubatão,6125,184,40653,166,130705,132942,3513504,7.2,44100,40837,3263,10.14,73.0,121.43,0.286,121.71,-48.7143,-17.8857,-15.8286,-0.0571,-15.8857,-2.0,0.16,1.02,,0.0045,331723.61,1384.06,305795.01,307179.07,24544.54
2020-09-25,SP,Cubatão,6128,185,40690,167,130705,132942,3513504,7.2,44122,40875,3247,10.0,72.0,116.71,0.286,117.0,-45.0,-11.9429,-20.9714,-0.0857,-21.0571,9.11,1.11,,,0.0045,331889.09,1391.58,306073.33,307464.91,24424.18
2020-09-26,SP,Cubatão,6134,185,40776,168,130705,132942,3513504,7.2,44165,40961,3204,5.43,39.14,84.71,0.0,84.71,-45.5714,-7.2286,-9.1714,-0.0857,-9.2571,2.03,1.93,,,0.0045,332212.54,1391.58,306720.22,308111.81,24100.74
2020-09-27,SP,Cubatão,6134,185,40942,169,130705,132942,3513504,7.2,44165,41127,3038,5.71,41.14,41.14,0.0,41.14,0.0,-7.2,-1.6,-0.1143,-1.7143,-5.4857,,,,0.0045,332212.54,1391.58,307968.89,309360.47,22852.07
2020-09-28,SP,Cubatão,6133,185,41096,170,130705,132942,3513504,7.2,44158,41281,2877,5.29,38.0,78.14,-0.1429,78.0,-40.0,-2.6857,-5.5143,-0.1143,-5.6286,2.94,,,,0.0045,332159.89,1391.58,309127.29,310518.87,21641.02
2020-09-29,SP,Cubatão,6140,183,41124,171,130705,132942,3513504,7.2,44208,41307,2901,5.14,37.0,113.43,-0.2857,113.14,-76.1429,,,,,,,,,0.0044,332535.99,1376.54,309337.91,310714.45,21821.55
2020-09-30,SP,Cubatão,6156,183,41205,172,130705,132942,3513504,7.2,44323,41388,2935,8.14,58.57,89.14,-0.2857,88.86,-30.2857,,,,,,,,,0.0044,333401.03,1376.54,309947.2,311323.74,22077.3
2020-10-01,SP,Cubatão,6162,183,41200,173,130705,132942,3513504,7.2,44366,41383,2983,,,,,,,,,,,,,,,0.0044,333724.48,1376.54,309909.58,311286.12,22438.36
2020-10-02,SP,Cubatão,6164,183,41484,174,130705,132942,3513504,7.2,44381,41667,2714,,,,,,,,,,,,,,,0.0044,333837.31,1376.54,312045.85,313422.39,20414.92
2020-10-03,SP,Cubatão,6191,183,41400,175,130705,132942,3513504,7.2,44575,41583,2992,,,,,,,,,,,,,,,0.0044,335296.6,1376.54,311414.0,312790.54,22506.06
2020-10-06,SP,Cubatão,6196,183,41668,176,130705,132942,3513504,7.2,44611,41851,2760,,,,,,,,,,,,,,,0.0044,335567.39,1376.54,313429.92,314806.46,20760.93
2020-10-08,SP,Cubatão,6241,183,41974,177,130705,132942,3513504,7.2,44935,42157,2778,,,,,,,,,,,,,,,0.0043,338004.54,1376.54,315731.67,317108.21,20896.33
2020-10-09,SP,Cubatão,6269,184,42184,178,130705,132942,3513504,7.2,45137,42368,2769,,,,,,,,,,,,,,,0.0043,339524.0,1384.06,317311.31,318695.37,20828.63
2020-10-10,SP,Cubatão,6288,184,42339,179,130705,132942,3513504,7.2,45274,42523,2751,,,,,,,,,,,,,,,0.0043,340554.53,1384.06,318477.23,319861.29,20693.23
2020-10-11,SP,Cubatão,6311,184,42639,180,130705,132942,3513504,7.2,45439,42823,2616,,,,,,,,,,,,,,,0.0043,341795.67,1384.06,320733.85,322117.92,19677.75
2020-10-12,SP,Cubatão,6311,184,42804,181,130705,132942,3513504,7.2,45439,42988,2451,,,,,,,,,,,,,,,0.0043,341795.67,1384.06,321975.0,323359.06,18436.61
2020-10-13,SP,Cubatão,6307,184,42912,182,130705,132942,3513504,7.2,45410,43096,2314,,,,,,,,,,,,,,,0.0043,341577.53,1384.06,322787.38,324171.44,17406.09
2020-10-14,SP,Cubatão,6338,185,43103,183,130705,132942,3513504,7.2,45634,43288,2346,,,,,,,,,,,,,,,0.0043,343262.48,1391.58,324224.1,325615.68,17646.79
2020-10-17,SP,Cubatão,6430,185,43675,184,130705,132942,3513504,7.2,46296,43860,2436,,,,,,,,,,,,,,,0.0042,348242.09,1391.58,328526.73,329918.31,18323.78
2020-10-18,SP,Cubatão,6431,185,43902,185,130705,132942,3513504,7.2,46303,44087,2216,,,,,,,,,,,,,,,0.0042,348294.75,1391.58,330234.24,331625.82,16668.92
2020-10-20,SP,Cubatão,6443,187,43969,186,130705,132942,3513504,7.2,46390,44156,2234,,,,,,,,,,,,,,,0.0042,348949.17,1406.63,330738.22,332144.85,16804.32
2020-10-21,SP,Cubatão,6461,187,44086,187,130705,132942,3513504,7.2,46519,44273,2246,,,,,,,,,,,,,,,0.0042,349919.51,1406.63,331618.3,333024.93,16894.59
2020-10-22,SP,Cubatão,6466,187,44116,188,130705,132942,3513504,7.2,46555,44303,2252,,,,,,,,,,,,,,,0.0042,350190.31,1406.63,331843.96,333250.59,16939.72
2020-10-23,SP,Cubatão,6517,189,44417,189,130705,132942,3513504,7.2,46922,44606,2316,,,,,,,,,,,,,,,0.0042,352950.91,1421.67,334108.11,335529.78,17421.13
2020-10-24,SP,Cubatão,6537,189,44538,190,130705,132942,3513504,7.2,47066,44727,2339,14.86,106.86,108.29,0.429,108.71,-1.8571,,,,,,,,,0.0042,354034.09,1421.67,335018.28,336439.95,17594.14
2020-10-25,SP,Cubatão,6539,189,44652,191,130705,132942,3513504,7.2,47081,44841,2240,,,,,,,,,,,,,,,0.0042,354146.92,1421.67,335875.8,337297.47,16849.45
2020-10-26,SP,Cubatão,6539,189,44724,192,130705,132942,3513504,7.2,47081,44913,2168,,,,,,,,,,,,,,,0.0042,354146.92,1421.67,336417.39,337839.06,16307.86
2020-10-27,SP,Cubatão,6547,190,44727,193,130705,132942,3513504,7.2,47138,44917,2221,,,,,,,,,,,,,,,0.0042,354575.68,1429.19,336439.95,337869.15,16706.53
