Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,SP,Barrinha,322,13,1936,103,32812,33512,3505609,7.2,2318,1949,369,9.86,71.0,64.29,0.429,64.71,6.29,8.43,7.2,0.0,7.2,1.23,1.07,-1.104,-0.1771,0.0067,69169.25,387.92,57770.35,58158.27,11010.98
2020-08-04,SP,Barrinha,365,13,2192,104,32812,33512,3505609,7.2,2628,2205,423,9.29,66.86,61.29,0.429,61.71,5.14,2.06,2.23,0.0,2.23,-0.1714,-2.6743,-1.3234,-0.112,0.0059,78419.67,387.92,65409.41,65797.33,12622.34
2020-08-05,SP,Barrinha,365,13,2185,105,32812,33512,3505609,7.2,2628,2198,430,10.29,74.0,66.71,0.286,67.0,7.0,3.71,3.29,0.0286,3.31,0.4,-1.8114,-0.4103,0.444,0.0059,78419.67,387.92,65200.53,65588.45,12831.22
2020-08-06,SP,Barrinha,376,15,2249,106,32812,33512,3505609,7.2,2707,2264,443,11.43,82.29,74.43,0.286,74.71,7.57,-4.9429,-4.0286,-0.0286,-4.0571,-0.8857,-2.5029,-0.4126,0.319,0.0066,80777.04,447.6,67110.29,67557.89,13219.15
2020-08-07,SP,Barrinha,376,15,2251,107,32812,33512,3505609,7.2,2707,2266,441,11.57,83.43,75.14,0.286,75.43,8.0,-2.2571,-1.8,0.0,-1.8,-0.4571,-0.6971,0.856,0.402,0.0066,80777.04,447.6,67169.97,67617.57,13159.47
2020-08-08,SP,Barrinha,387,15,2319,108,32812,33512,3505609,7.2,2786,2334,452,6.43,46.29,44.14,0.286,44.43,1.86,-4.0857,-3.3429,0.0,-3.3429,-0.7429,-0.9943,0.493,0.08,0.0064,83134.4,447.6,69199.09,69646.69,13487.71
2020-08-09,SP,Barrinha,402,15,2433,109,32812,33512,3505609,7.2,2894,2448,446,7.71,55.57,52.29,0.429,52.71,2.86,-1.4286,-1.2571,0.0286,-1.2286,-0.2,1.61,0.688,0.0846,0.0061,86357.13,447.6,72600.86,73048.46,13308.67
2020-08-10,SP,Barrinha,403,15,2462,110,32812,33512,3505609,7.2,2902,2477,425,7.43,53.57,50.0,0.286,50.29,3.29,-1.2571,-0.8286,0.0286,-0.8,-0.4571,0.651,-0.0103,-0.3129,0.0061,86595.85,447.6,73466.22,73913.82,12682.02
2020-08-11,SP,Barrinha,410,15,2501,111,32812,33512,3505609,7.2,2952,2516,436,10.43,75.14,68.14,0.429,68.57,6.57,3.09,2.83,0.0286,2.86,0.229,0.937,0.0103,-0.1915,0.006,88087.85,447.6,74629.98,75077.58,13010.26
2020-08-12,SP,Barrinha,419,16,2551,112,32812,33512,3505609,7.2,3017,2567,450,10.71,77.14,71.0,0.429,71.43,5.71,1.0,1.11,0.0,1.11,-0.1143,-0.7486,-0.7086,-0.2144,0.0062,90027.45,477.44,76121.99,76599.43,13428.03
2020-08-13,SP,Barrinha,428,17,2599,113,32812,33512,3505609,7.2,3082,2616,466,8.57,61.71,58.29,0.429,58.71,3.0,0.6,0.971,0.0286,1.0,-0.4,-0.9429,-0.4651,0.0505,0.0065,91967.06,507.28,77554.31,78061.59,13905.47
2020-08-14,SP,Barrinha,449,18,2728,114,32812,33512,3505609,7.2,3233,2746,487,8.43,60.57,57.86,0.429,58.29,2.29,-5.1714,-3.7714,0.0,-3.7714,-1.4,-1.9371,-0.384,0.0603,0.0066,96472.91,537.12,81403.68,81940.8,14532.11
2020-08-15,SP,Barrinha,462,18,2816,115,32812,33512,3505609,7.2,3326,2834,492,7.86,56.57,54.86,0.429,55.29,1.29,-5.9714,-4.3714,-0.0286,-4.4,-1.5714,-1.6743,0.242,0.285,0.0064,99248.03,537.12,84029.6,84566.72,14681.31
2020-08-16,SP,Barrinha,462,18,2841,116,32812,33512,3505609,7.2,3326,2859,467,6.86,49.29,49.29,0.429,49.71,-0.4286,-6.6,-4.5714,-0.0571,-4.6286,-1.9714,-0.9829,0.312,0.234,0.0063,99248.03,537.12,84775.6,85312.72,13935.31
2020-08-17,SP,Barrinha,462,18,2867,117,32812,33512,3505609,7.2,3326,2885,441,6.57,47.29,49.14,0.286,49.43,-2.1429,-7.3714,-5.6,-0.0571,-5.6571,-1.7143,0.463,0.719,0.146,0.0062,99248.03,537.12,85551.44,86088.57,13159.47
2020-08-18,SP,Barrinha,465,18,2885,118,32812,33512,3505609,7.2,3348,2903,445,4.0,28.71,35.43,0.143,35.57,-6.8571,-4.3143,-3.1714,-0.0571,-3.2286,-1.0857,0.617,0.703,,0.0062,99904.51,537.12,86088.57,86625.69,13278.83
2020-08-19,SP,Barrinha,467,19,2896,119,32812,33512,3505609,7.2,3362,2915,447,3.29,23.71,29.86,0.143,30.0,-6.2857,-2.8571,-2.0571,-0.0571,-2.1143,-0.7429,1.66,0.345,,0.0065,100322.27,566.96,86416.81,86983.77,13338.51
2020-08-20,SP,Barrinha,474,19,2943,120,32812,33512,3505609,7.2,3413,2962,451,4.86,35.0,39.0,0.143,39.14,-4.1429,-2.8857,-2.4857,-0.0286,-2.5143,-0.3714,1.84,,,0.0064,101844.12,566.96,87819.29,88386.25,13457.87
2020-08-21,SP,Barrinha,477,19,2976,121,32812,33512,3505609,7.2,3434,2995,439,4.86,35.0,39.0,0.143,39.14,-4.1429,1.69,1.0,-0.0286,0.971,0.714,0.743,,,0.0063,102470.76,566.96,88804.01,89370.97,13099.79
2020-08-22,SP,Barrinha,485,19,3025,122,32812,33512,3505609,7.2,3492,3044,448,4.57,32.86,36.71,0.143,36.86,-4.0,1.83,1.31,-0.0286,1.29,0.543,,,,0.0062,104201.48,566.96,90266.17,90833.13,13368.35
2020-08-23,SP,Barrinha,496,19,3114,123,32812,33512,3505609,7.2,3571,3133,438,5.14,37.14,40.43,0.0,40.43,-3.2857,-0.6,-1.0286,-0.0286,-1.0571,0.457,,,,0.0061,106558.84,566.96,92921.94,93488.9,13069.95
2020-08-24,SP,Barrinha,496,19,3140,124,32812,33512,3505609,7.2,3571,3159,412,4.57,32.86,36.43,0.0,36.43,-3.5714,,,,,,,,,0.006,106558.84,566.96,93697.78,94264.74,12294.1
2020-08-25,SP,Barrinha,497,19,3142,125,32812,33512,3505609,7.2,3578,3161,417,4.43,32.0,33.86,0.0,33.86,-1.8571,,,,,,,,,0.006,106767.72,566.96,93757.46,94324.42,12443.3
2020-08-26,SP,Barrinha,503,19,3179,126,32812,33512,3505609,7.2,3622,3198,424,,,,,,,,,,,,,,,0.0059,108080.69,566.96,94861.54,95428.5,12652.18
2020-08-27,SP,Barrinha,506,19,3198,127,32812,33512,3505609,7.2,3643,3217,426,,,,,,,,,,,,,,,0.0059,108707.33,566.96,95428.5,95995.46,12711.86
2020-08-28,SP,Barrinha,508,19,3213,128,32812,33512,3505609,7.2,3658,3232,426,,,,,,,,,,,,,,,0.0059,109154.93,566.96,95876.1,96443.07,12711.86
2020-08-30,SP,Barrinha,509,19,3248,129,32812,33512,3505609,7.2,3665,3267,398,,,,,,,,,,,,,,,0.0058,109363.81,566.96,96920.51,97487.47,11876.34
2020-08-31,SP,Barrinha,509,19,3246,130,32812,33512,3505609,7.2,3665,3265,400,,,,,,,,,,,,,,,0.0058,109363.81,566.96,96860.83,97427.79,11936.02
2020-09-01,SP,Barrinha,516,19,3291,131,32812,33512,3505609,7.2,3715,3310,405,,,,,,,,,,,,,,,0.0057,110855.81,566.96,98203.63,98770.59,12085.22
2020-09-02,SP,Barrinha,524,19,3340,132,32812,33512,3505609,7.2,3773,3359,414,,,,,,,,,,,,,,,0.0057,112586.54,566.96,99665.79,100232.75,12353.78
2020-09-03,SP,Barrinha,529,21,3373,133,32812,33512,3505609,7.2,3809,3394,415,4.71,33.86,34.57,0.286,34.86,-1.0,,,,,,,,,0.0062,113660.78,626.64,100650.51,101277.15,12383.62
2020-09-04,SP,Barrinha,533,21,3395,134,32812,33512,3505609,7.2,3838,3416,422,,,,,,,,,,,,,,,0.0061,114526.14,626.64,101306.99,101933.64,12592.5
2020-09-05,SP,Barrinha,535,21,3420,135,32812,33512,3505609,7.2,3852,3441,411,,,,,,,,,,,,,,,0.0061,114943.9,626.64,102053.0,102679.64,12264.26
2020-09-06,SP,Barrinha,542,21,3490,136,32812,33512,3505609,7.2,3902,3511,391,,,,,,,,,,,,,,,0.006,116435.9,626.64,104141.8,104768.44,11667.46
2020-09-08,SP,Barrinha,545,21,3558,137,32812,33512,3505609,7.2,3924,3579,345,,,,,,,,,,,,,,,0.0059,117092.38,626.64,106170.92,106797.57,10294.82
2020-09-09,SP,Barrinha,547,22,3572,138,32812,33512,3505609,7.2,3938,3594,344,,,,,,,,,,,,,,,0.0061,117510.15,656.48,106588.68,107245.17,10264.98
2020-09-10,SP,Barrinha,549,22,3582,139,32812,33512,3505609,7.2,3953,3604,349,,,,,,,,,,,,,,,0.0061,117957.75,656.48,106887.09,107543.57,10414.18
2020-09-11,SP,Barrinha,555,22,3616,140,32812,33512,3505609,7.2,3996,3638,358,,,,,,,,,,,,,,,0.006,119240.87,656.48,107901.65,108558.13,10682.74
2020-09-12,SP,Barrinha,570,22,3719,141,32812,33512,3505609,7.2,4104,3741,363,5.0,36.0,37.57,0.143,37.71,-1.7143,,,,,,,,,0.0059,122463.6,656.48,110975.17,111631.65,10831.94
2020-09-13,SP,Barrinha,570,22,3739,142,32812,33512,3505609,7.2,4104,3761,343,5.57,40.14,41.0,0.143,41.14,-1.0,,,,,,,,,0.0058,122463.6,656.48,111571.97,112228.46,10235.14
2020-09-14,SP,Barrinha,570,22,3757,143,32812,33512,3505609,7.2,4104,3779,325,7.14,51.43,51.71,0.143,51.86,-0.4286,,,,,,,,,0.0058,122463.6,656.48,112109.1,112765.58,9698.02
2020-09-15,SP,Barrinha,580,22,3821,144,32812,33512,3505609,7.2,4176,3843,333,10.71,77.14,75.43,0.286,75.71,1.43,8.23,7.51,0.0286,7.54,0.686,,,,0.0057,124612.08,656.48,114018.86,114675.34,9936.74
2020-09-16,SP,Barrinha,586,23,3859,145,32812,33512,3505609,7.2,4219,3882,337,10.43,75.14,73.57,0.286,73.86,1.29,7.4,6.89,0.0286,6.91,0.486,,,,0.0059,125895.2,686.32,115152.78,115839.1,10056.1
2020-09-17,SP,Barrinha,599,23,3944,146,32812,33512,3505609,7.2,4313,3967,346,10.71,77.14,75.14,0.286,75.43,1.71,8.43,7.83,0.0571,7.89,0.543,,,,0.0058,128700.17,686.32,117689.19,118375.51,10324.66
2020-09-18,SP,Barrinha,630,24,4144,147,32812,33512,3505609,7.2,4536,4168,368,10.71,77.14,75.43,0.286,75.71,1.43,2.89,3.69,0.0,3.69,-0.8,-1.9314,,,0.0058,135354.5,716.16,123657.2,124373.36,10981.14
2020-09-19,SP,Barrinha,643,24,4234,148,32812,33512,3505609,7.2,4630,4258,372,13.0,93.57,90.86,0.429,91.29,2.29,2.66,2.51,0.0,2.51,0.143,-2.0571,,,0.0056,138159.47,716.16,126342.8,127058.96,11100.5
2020-09-20,SP,Barrinha,645,24,4265,149,32812,33512,3505609,7.2,4644,4289,355,12.71,91.57,93.86,0.286,94.14,-2.5714,-1.4286,-1.0,0.0,-1.0,-0.4286,-2.92,,,0.0056,138577.23,716.16,127267.84,127984.01,10593.22
2020-09-21,SP,Barrinha,645,24,4285,150,32812,33512,3505609,7.2,4644,4309,335,12.29,88.43,86.14,0.286,86.43,2.0,-2.8857,-2.3429,0.0,-2.3429,-0.5429,-1.7314,0.205,,0.0056,138577.23,716.16,127864.65,128580.81,9996.42
2020-09-22,SP,Barrinha,671,25,4457,151,32812,33512,3505609,7.2,4831,4482,349,9.71,70.0,70.14,0.286,70.43,-0.4286,-6.1714,-5.4,-0.0286,-5.4286,-0.7429,-2.4629,0.272,,0.0056,144157.32,746.0,132997.14,133743.14,10414.18
2020-09-23,SP,Barrinha,675,25,4516,152,32812,33512,3505609,7.2,4860,4541,319,8.71,62.71,63.71,0.286,64.0,-1.2857,-5.7714,-6.0286,0.0,-6.0286,0.257,-0.9086,0.502,,0.0055,145022.68,746.0,134757.7,135503.7,9518.98
2020-09-24,SP,Barrinha,685,25,4547,153,32812,33512,3505609,7.2,4932,4572,360,8.71,62.71,63.86,0.286,64.14,-1.4286,-9.6571,-8.7143,0.0286,-8.6857,-0.9714,-0.6971,0.223,,0.0055,147171.16,746.0,135682.74,136428.74,10742.42
2020-09-25,SP,Barrinha,698,26,4635,154,32812,33512,3505609,7.2,5026,4661,365,8.71,62.71,63.71,0.286,64.0,-1.2857,-5.9714,-6.5143,0.0286,-6.4857,0.514,-0.4114,,,0.0056,149976.13,775.84,138308.67,139084.51,10891.62
2020-09-26,SP,Barrinha,704,26,4680,155,32812,33512,3505609,7.2,5069,4706,363,5.57,40.14,42.57,0.429,43.0,-2.8571,-6.3714,-6.0571,0.0286,-6.0286,-0.3429,-0.6171,,,0.0055,151259.25,775.84,139651.47,140427.31,10831.94
2020-09-27,SP,Barrinha,706,26,4712,156,32812,33512,3505609,7.2,5083,4738,345,5.57,40.14,37.57,0.429,38.0,2.14,-8.2286,-6.9429,0.0,-6.9429,-1.2857,,,,0.0055,151677.01,775.84,140606.35,141382.19,10294.82
2020-09-28,SP,Barrinha,706,26,4731,157,32812,33512,3505609,7.2,5083,4757,326,4.29,30.86,33.43,0.429,33.86,-3.0,-8.8571,-8.5143,0.0,-8.5143,-0.3429,,,,0.0055,151677.01,775.84,141173.31,141949.15,9727.86
2020-09-29,SP,Barrinha,710,28,4755,158,32812,33512,3505609,7.2,5112,4783,329,3.0,21.57,29.14,0.286,29.43,-7.8571,,,,,,,,,0.0059,152542.37,835.52,141889.47,142724.99,9817.38
2020-09-30,SP,Barrinha,714,28,4779,159,32812,33512,3505609,7.2,5141,4807,334,2.57,18.43,21.14,0.286,21.43,-3.0,,,,,,,,,0.0058,153407.73,835.52,142605.63,143441.16,9966.58
2020-10-01,SP,Barrinha,715,28,4781,160,32812,33512,3505609,7.2,5148,4809,339,,,,,,,,,,,,,,,0.0058,153616.61,835.52,142665.31,143500.84,10115.78
2020-10-02,SP,Barrinha,719,28,4839,161,32812,33512,3505609,7.2,5177,4867,310,,,,,,,,,,,,,,,0.0058,154481.98,835.52,144396.04,145231.56,9250.42
2020-10-03,SP,Barrinha,722,28,4828,162,32812,33512,3505609,7.2,5198,4856,342,,,,,,,,,,,,,,,0.0058,155108.62,835.52,144067.8,144903.32,10205.3
2020-10-06,SP,Barrinha,724,29,4869,163,32812,33512,3505609,7.2,5213,4898,315,,,,,,,,,,,,,,,0.0059,155556.22,865.36,145291.24,146156.6,9399.62
2020-10-08,SP,Barrinha,725,29,4876,164,32812,33512,3505609,7.2,5220,4905,315,,,,,,,,,,,,,,,0.0059,155765.1,865.36,145500.12,146365.48,9399.62
2020-10-09,SP,Barrinha,727,29,4892,165,32812,33512,3505609,7.2,5234,4921,313,,,,,,,,,,,,,,,0.0059,156182.86,865.36,145977.56,146842.92,9339.94
2020-10-10,SP,Barrinha,728,29,4902,166,32812,33512,3505609,7.2,5242,4931,311,,,,,,,,,,,,,,,0.0059,156421.58,865.36,146275.96,147141.32,9280.26
2020-10-11,SP,Barrinha,728,29,4919,167,32812,33512,3505609,7.2,5242,4948,294,,,,,,,,,,,,,,,0.0059,156421.58,865.36,146783.24,147648.6,8772.98
2020-10-12,SP,Barrinha,728,29,4938,168,32812,33512,3505609,7.2,5242,4967,275,,,,,,,,,,,,,,,0.0058,156421.58,865.36,147350.2,148215.56,8206.02
2020-10-13,SP,Barrinha,728,29,4954,169,32812,33512,3505609,7.2,5242,4983,259,,,,,,,,,,,,,,,0.0058,156421.58,865.36,147827.64,148693.01,7728.57
2020-10-14,SP,Barrinha,733,29,4985,170,32812,33512,3505609,7.2,5278,5014,264,,,,,,,,,,,,,,,0.0058,157495.82,865.36,148752.69,149618.05,7877.78
2020-10-17,SP,Barrinha,738,29,5013,171,32812,33512,3505609,7.2,5314,5042,272,,,,,,,,,,,,,,,0.0058,158570.06,865.36,149588.21,150453.57,8116.5
2020-10-18,SP,Barrinha,739,29,5045,172,32812,33512,3505609,7.2,5321,5074,247,,,,,,,,,,,,,,,0.0057,158778.94,865.36,150543.09,151408.45,7370.49
2020-10-20,SP,Barrinha,739,29,5043,173,32812,33512,3505609,7.2,5321,5072,249,,,,,,,,,,,,,,,0.0057,158778.94,865.36,150483.41,151348.77,7430.17
2020-10-21,SP,Barrinha,745,29,5083,174,32812,33512,3505609,7.2,5364,5112,252,,,,,,,,,,,,,,,0.0057,160062.07,865.36,151677.01,152542.37,7519.69
2020-10-22,SP,Barrinha,746,29,5090,175,32812,33512,3505609,7.2,5371,5119,252,,,,,,,,,,,,,,,0.0057,160270.95,865.36,151885.89,152751.25,7519.69
2020-10-23,SP,Barrinha,746,30,5084,176,32812,33512,3505609,7.2,5371,5114,257,,,,,,,,,,,,,,,0.0059,160270.95,895.2,151706.85,152602.05,7668.89
2020-10-24,SP,Barrinha,747,30,5089,177,32812,33512,3505609,7.2,5378,5119,259,1.57,11.29,11.57,0.143,11.71,-0.4286,,,,,,,,,0.0059,160479.83,895.2,151856.05,152751.25,7728.57
2020-10-25,SP,Barrinha,748,30,5108,178,32812,33512,3505609,7.2,5386,5138,248,,,,,,,,,,,,,,,0.0058,160718.55,895.2,152423.01,153318.21,7400.33
2020-10-26,SP,Barrinha,748,30,5116,179,32812,33512,3505609,7.2,5386,5146,240,,,,,,,,,,,,,,,0.0058,160718.55,895.2,152661.73,153556.93,7161.61
2020-10-27,SP,Barrinha,750,30,5124,180,32812,33512,3505609,7.2,5400,5154,246,,,,,,,,,,,,,,,0.0058,161136.31,895.2,152900.45,153795.66,7340.65
