Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,SP,Glicério,50,2,336,113,4815,4877,3517109,7.2,360,338,22,,,,,,,,,,,,,,,0.0059,73815.87,410.09,68894.81,69304.9,4510.97
2020-10-09,SP,Glicério,51,2,343,114,4815,4877,3517109,7.2,367,345,22,,,,,,,,,,,,,,,0.0058,75251.18,410.09,70330.12,70740.21,4510.97
2020-10-10,SP,Glicério,51,2,343,115,4815,4877,3517109,7.2,367,345,22,,,,,,,,,,,,,,,0.0058,75251.18,410.09,70330.12,70740.21,4510.97
2020-10-11,SP,Glicério,51,2,344,116,4815,4877,3517109,7.2,367,346,21,,,,,,,,,,,,,,,0.0058,75251.18,410.09,70535.17,70945.25,4305.93
2020-10-12,SP,Glicério,51,2,346,117,4815,4877,3517109,7.2,367,348,19,,,,,,,,,,,,,,,0.0057,75251.18,410.09,70945.25,71355.34,3895.84
2020-10-13,SP,Glicério,51,2,347,118,4815,4877,3517109,7.2,367,349,18,,,,,,,,,,,,,,,0.0057,75251.18,410.09,71150.3,71560.39,3690.79
2020-10-14,SP,Glicério,51,2,347,119,4815,4877,3517109,7.2,367,349,18,,,,,,,,,,,,,,,0.0057,75251.18,410.09,71150.3,71560.39,3690.79
2020-10-17,SP,Glicério,53,2,360,120,4815,4877,3517109,7.2,382,362,20,,,,,,,,,,,,,,,0.0055,78326.84,410.09,73815.87,74225.96,4100.88
2020-10-18,SP,Glicério,53,2,362,121,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
2020-10-20,SP,Glicério,53,2,362,122,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
2020-10-21,SP,Glicério,53,2,362,123,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
2020-10-22,SP,Glicério,53,2,362,124,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
2020-10-23,SP,Glicério,53,2,362,125,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
2020-10-24,SP,Glicério,53,2,361,126,4815,4877,3517109,7.2,382,363,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0055,78326.84,410.09,74020.91,74431.0,3895.84
2020-10-25,SP,Glicério,53,2,362,127,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
2020-10-26,SP,Glicério,53,2,363,128,4815,4877,3517109,7.2,382,365,17,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74431.0,74841.09,3485.75
2020-10-27,SP,Glicério,53,2,362,129,4815,4877,3517109,7.2,382,364,18,,,,,,,,,,,,,,,0.0055,78326.84,410.09,74225.96,74636.05,3690.79
