Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,AL,Porto de Pedras,130,2,766,100,7786,7778,2707404,6.8,884,768,116,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2286,0.184,0.0521,0.0026,113653.9,257.14,98482.9,98740.04,14913.86
2020-08-23,AL,Porto de Pedras,130,2,771,101,7786,7778,2707404,6.8,884,773,111,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.08,0.16,0.0261,0.0026,113653.9,257.14,99125.74,99382.87,14271.02
2020-08-24,AL,Porto de Pedras,130,2,777,102,7786,7778,2707404,6.8,884,779,105,0.143,1.0,2.86,0.0,2.86,-1.8571,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.463,0.145,-0.0126,0.0026,113653.9,257.14,99897.15,100154.28,13499.61
2020-08-25,AL,Porto de Pedras,130,2,776,103,7786,7778,2707404,6.8,884,778,106,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.383,0.114,-0.0615,0.0026,113653.9,257.14,99768.58,100025.71,13628.18
2020-08-26,AL,Porto de Pedras,130,2,776,104,7786,7778,2707404,6.8,884,778,106,0.286,2.0,3.43,0.0,3.43,-1.4286,0.771,0.429,0.0,0.429,0.343,0.343,0.0137,-0.0519,0.0026,113653.9,257.14,99768.58,100025.71,13628.18
2020-08-27,AL,Porto de Pedras,131,2,782,105,7786,7778,2707404,6.8,891,784,107,0.286,2.0,3.57,0.0,3.57,-1.5714,0.571,0.314,0.0,0.314,0.257,0.343,-0.1234,-0.0519,0.0026,114553.87,257.14,100539.98,100797.12,13756.75
2020-08-28,AL,Porto de Pedras,132,2,789,106,7786,7778,2707404,6.8,898,791,107,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.4,0.0,0.4,0.171,0.149,-0.0994,-0.0457,0.0025,115453.84,257.14,101439.96,101697.09,13756.75
2020-08-29,AL,Porto de Pedras,132,2,790,107,7786,7778,2707404,6.8,898,792,106,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.371,0.0,0.371,0.2,-0.1543,-0.1143,-0.0162,0.0025,115453.84,257.14,101568.53,101825.66,13628.18
2020-08-30,AL,Porto de Pedras,132,2,796,108,7786,7778,2707404,6.8,898,798,100,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.114,0.0,0.114,0.257,-0.1143,-0.1143,0.0247,0.0025,115453.84,257.14,102339.93,102597.07,12856.78
2020-08-31,AL,Porto de Pedras,134,2,807,109,7786,7778,2707404,6.8,911,809,102,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0674,0.0183,0.0025,117125.22,257.14,103754.18,104011.31,13113.91
2020-09-01,AL,Porto de Pedras,134,2,807,110,7786,7778,2707404,6.8,911,809,102,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0334,0.0025,117125.22,257.14,103754.18,104011.31,13113.91
2020-09-02,AL,Porto de Pedras,135,2,813,111,7786,7778,2707404,6.8,918,815,103,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1886,-0.008,0.0411,0.0025,118025.2,257.14,104525.58,104782.72,13242.48
2020-09-03,AL,Porto de Pedras,136,2,819,112,7786,7778,2707404,6.8,925,821,104,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.1543,0.0526,0.0318,0.0024,118925.17,257.14,105296.99,105554.13,13371.05
2020-09-04,AL,Porto de Pedras,136,2,818,113,7786,7778,2707404,6.8,925,820,105,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.1543,0.0914,0.0217,0.0024,118925.17,257.14,105168.42,105425.56,13499.61
2020-09-05,AL,Porto de Pedras,136,2,821,114,7786,7778,2707404,6.8,925,823,102,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0343,0.0914,0.0247,0.0024,118925.17,257.14,105554.13,105811.26,13113.91
2020-09-06,AL,Porto de Pedras,136,2,827,115,7786,7778,2707404,6.8,925,829,96,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.229,0.109,0.0021,0.0024,118925.17,257.14,106325.53,106582.67,12342.5
2020-09-07,AL,Porto de Pedras,136,2,834,116,7786,7778,2707404,6.8,925,836,89,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.269,0.115,-0.029,0.0024,118925.17,257.14,107225.51,107482.64,11442.53
2020-09-08,AL,Porto de Pedras,136,2,839,117,7786,7778,2707404,6.8,925,841,84,0.0,0.0,2.71,0.0,2.71,-2.7143,0.571,0.429,0.0,0.429,0.143,0.389,0.0629,-0.029,0.0024,118925.17,257.14,107868.35,108125.48,10799.69
2020-09-09,AL,Porto de Pedras,136,2,839,118,7786,7778,2707404,6.8,925,841,84,0.0,0.0,2.43,0.0,2.43,-2.4286,0.771,0.514,0.0,0.514,0.257,0.423,-0.0537,-0.0498,0.0024,118925.17,257.14,107868.35,108125.48,10799.69
2020-09-10,AL,Porto de Pedras,136,2,838,119,7786,7778,2707404,6.8,925,840,85,0.714,4.86,6.71,0.0,6.71,-1.8571,1.17,0.743,0.0,0.743,0.429,0.349,-0.0537,-0.0553,0.0024,118925.17,257.14,107739.78,107996.91,10928.26
2020-09-11,AL,Porto de Pedras,136,2,837,120,7786,7778,2707404,6.8,925,839,86,0.714,4.86,6.29,0.0,6.29,-1.4286,1.34,0.886,0.0,0.886,0.457,-0.04,-0.1406,-0.0434,0.0024,118925.17,257.14,107611.21,107868.35,11056.83
2020-09-12,AL,Porto de Pedras,136,2,838,121,7786,7778,2707404,6.8,925,840,85,0.857,5.86,6.43,0.0,6.43,-0.5714,1.34,0.971,0.0,0.971,0.371,0.0,-0.1611,0.0018,0.0024,118925.17,257.14,107739.78,107996.91,10928.26
2020-09-13,AL,Porto de Pedras,141,2,874,122,7786,7778,2707404,6.8,959,876,83,1.0,6.71,7.14,0.0,7.14,-0.4286,0.371,0.114,0.0,0.114,0.257,-0.3143,-0.1543,-0.0062,0.0023,123296.48,257.14,112368.22,112625.35,10671.12
2020-09-14,AL,Porto de Pedras,141,2,878,123,7786,7778,2707404,6.8,959,880,79,1.0,6.71,7.29,0.0,7.29,-0.5714,0.771,0.571,0.0,0.571,0.2,-0.3829,-0.0446,0.0425,0.0023,123296.48,257.14,112882.49,113139.62,10156.85
2020-09-15,AL,Porto de Pedras,142,2,884,124,7786,7778,2707404,6.8,966,886,80,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.4229,-0.0846,0.0491,0.0023,124196.45,257.14,113653.9,113911.03,10285.42
2020-09-16,AL,Porto de Pedras,143,2,889,125,7786,7778,2707404,6.8,972,891,81,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2629,0.072,0.0526,0.0022,124967.86,257.14,114296.73,114553.87,10413.99
2020-09-17,AL,Porto de Pedras,143,2,889,126,7786,7778,2707404,6.8,972,891,81,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4229,0.0846,0.027,0.0022,124967.86,257.14,114296.73,114553.87,10413.99
2020-09-18,AL,Porto de Pedras,143,2,888,127,7786,7778,2707404,6.8,972,890,82,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.0457,0.109,0.0446,0.0022,124967.86,257.14,114168.17,114425.3,10542.56
2020-09-19,AL,Porto de Pedras,145,2,902,128,7786,7778,2707404,6.8,986,904,82,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.04,0.0903,-0.0165,0.0022,126767.81,257.14,115968.12,116225.25,10542.56
2020-09-20,AL,Porto de Pedras,145,2,906,129,7786,7778,2707404,6.8,986,908,78,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,0.138,-0.0155,0.0022,126767.81,257.14,116482.39,116739.52,10028.28
2020-09-21,AL,Porto de Pedras,145,2,910,130,7786,7778,2707404,6.8,986,912,74,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.189,-0.0103,-0.0267,0.0022,126767.81,257.14,116996.66,117253.79,9514.01
2020-09-22,AL,Porto de Pedras,145,2,910,131,7786,7778,2707404,6.8,986,912,74,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.269,0.0069,-0.0288,0.0022,126767.81,257.14,116996.66,117253.79,9514.01
2020-09-23,AL,Porto de Pedras,145,2,916,132,7786,7778,2707404,6.8,986,918,68,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.0057,-0.0251,-0.0416,0.0022,126767.81,257.14,117768.06,118025.2,8742.61
2020-09-24,AL,Porto de Pedras,145,2,909,133,7786,7778,2707404,6.8,986,911,75,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0537,0.0007,0.0022,126767.81,257.14,116868.09,117125.22,9642.58
2020-09-25,AL,Porto de Pedras,146,2,916,134,7786,7778,2707404,6.8,993,918,75,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.4,0.0,-0.4,0.2,-0.0057,-0.0697,-0.0075,0.0022,127667.78,257.14,117768.06,118025.2,9642.58
2020-09-26,AL,Porto de Pedras,147,2,923,135,7786,7778,2707404,6.8,1000,925,75,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0069,0.0053,0.0022,128567.76,257.14,118668.04,118925.17,9642.58
2020-09-27,AL,Porto de Pedras,147,2,927,136,7786,7778,2707404,6.8,1000,929,71,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,-0.0309,0.0171,0.0022,128567.76,257.14,119182.31,119439.44,9128.31
2020-09-28,AL,Porto de Pedras,147,2,931,137,7786,7778,2707404,6.8,1000,933,67,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,0.0011,0.0203,0.0021,128567.76,257.14,119696.58,119953.72,8614.04
2020-09-29,AL,Porto de Pedras,147,2,930,138,7786,7778,2707404,6.8,1000,932,68,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.032,0.0062,0.0021,128567.76,257.14,119568.01,119825.15,8742.61
2020-09-30,AL,Porto de Pedras,147,2,930,139,7786,7778,2707404,6.8,1000,932,68,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.032,0.0126,0.0021,128567.76,257.14,119568.01,119825.15,8742.61
2020-10-01,AL,Porto de Pedras,147,2,929,140,7786,7778,2707404,6.8,1000,931,69,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,0.024,0.0014,0.0021,128567.76,257.14,119439.44,119696.58,8871.18
2020-10-02,AL,Porto de Pedras,147,2,935,141,7786,7778,2707404,6.8,1000,937,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.08,0.032,-0.0096,0.0021,128567.76,257.14,120210.85,120467.99,8099.77
2020-10-03,AL,Porto de Pedras,147,2,929,142,7786,7778,2707404,6.8,1000,931,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0096,0.0021,128567.76,257.14,119439.44,119696.58,8871.18
2020-10-04,AL,Porto de Pedras,147,2,933,143,7786,7778,2707404,6.8,1000,935,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.08,-0.016,-0.008,0.0021,128567.76,257.14,119953.72,120210.85,8356.9
2020-10-05,AL,Porto de Pedras,147,2,937,144,7786,7778,2707404,6.8,1000,939,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0082,0.0021,128567.76,257.14,120467.99,120725.12,7842.63
2020-10-06,AL,Porto de Pedras,147,2,934,145,7786,7778,2707404,6.8,1000,936,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0018,0.0021,128567.76,257.14,120082.28,120339.42,8228.34
2020-10-07,AL,Porto de Pedras,147,2,934,146,7786,7778,2707404,6.8,1000,936,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,0.0046,0.0021,128567.76,257.14,120082.28,120339.42,8228.34
2020-10-08,AL,Porto de Pedras,147,2,934,147,7786,7778,2707404,6.8,1000,936,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0011,0.0046,0.0021,128567.76,257.14,120082.28,120339.42,8228.34
2020-10-09,AL,Porto de Pedras,147,2,935,148,7786,7778,2707404,6.8,1000,937,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.314,0.0,0.314,-0.3143,0.0343,0.0069,0.0046,0.0021,128567.76,257.14,120210.85,120467.99,8099.77
2020-10-10,AL,Porto de Pedras,147,2,935,149,7786,7778,2707404,6.8,1000,937,63,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.0343,0.0069,-0.0009,0.0021,128567.76,257.14,120210.85,120467.99,8099.77
2020-10-11,AL,Porto de Pedras,147,2,938,150,7786,7778,2707404,6.8,1000,940,60,0.0,0.0,1.57,0.0,1.57,-1.5714,0.171,0.257,0.0,0.257,-0.0857,0.0343,0.0069,-0.0025,0.0021,128567.76,257.14,120596.55,120853.69,7714.07
2020-10-12,AL,Porto de Pedras,147,2,942,151,7786,7778,2707404,6.8,1000,944,56,0.0,0.0,1.43,0.0,1.43,-1.4286,0.171,0.257,0.0,0.257,-0.0857,0.0343,-0.0137,-0.0055,0.0021,128567.76,257.14,121110.83,121367.96,7199.79
2020-10-13,AL,Porto de Pedras,147,2,945,152,7786,7778,2707404,6.8,1000,947,53,0.143,0.857,2.0,0.0,2.0,-1.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0021,128567.76,257.14,121496.53,121753.66,6814.09
2020-10-14,AL,Porto de Pedras,147,2,945,153,7786,7778,2707404,6.8,1000,947,53,0.143,0.857,2.0,0.0,2.0,-1.1429,0.171,0.0,0.0,0.0,0.171,-0.0343,-0.0206,-0.0055,0.0021,128567.76,257.14,121496.53,121753.66,6814.09
2020-10-15,AL,Porto de Pedras,147,2,944,154,7786,7778,2707404,6.8,1000,946,54,0.143,0.857,2.29,0.0,2.29,-1.4286,0.171,-0.0286,0.0,-0.0286,0.2,-0.0343,-0.0206,0.0027,0.0021,128567.76,257.14,121367.96,121625.1,6942.66
2020-10-16,AL,Porto de Pedras,148,2,949,155,7786,7778,2707404,6.8,1006,951,55,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.0686,-0.0206,,0.0021,129339.16,257.14,122010.8,122267.94,7071.23
2020-10-17,AL,Porto de Pedras,148,2,949,156,7786,7778,2707404,6.8,1006,951,55,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.0686,0.0,,0.0021,129339.16,257.14,122010.8,122267.94,7071.23
2020-10-18,AL,Porto de Pedras,148,2,954,157,7786,7778,2707404,6.8,1006,956,50,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0686,,,0.0021,129339.16,257.14,122653.64,122910.77,6428.39
2020-10-19,AL,Porto de Pedras,148,2,953,158,7786,7778,2707404,6.8,1006,955,51,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,,,0.0021,129339.16,257.14,122525.07,122782.21,6556.96
2020-10-20,AL,Porto de Pedras,148,2,954,159,7786,7778,2707404,6.8,1006,956,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0021,129339.16,257.14,122653.64,122910.77,6428.39
2020-10-21,AL,Porto de Pedras,148,2,953,160,7786,7778,2707404,6.8,1006,955,51,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0021,129339.16,257.14,122525.07,122782.21,6556.96
2020-10-22,AL,Porto de Pedras,148,2,953,161,7786,7778,2707404,6.8,1006,955,51,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0021,129339.16,257.14,122525.07,122782.21,6556.96
2020-10-23,AL,Porto de Pedras,148,2,952,162,7786,7778,2707404,6.8,1006,954,52,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0021,129339.16,257.14,122396.5,122653.64,6685.52
2020-10-24,AL,Porto de Pedras,148,2,952,163,7786,7778,2707404,6.8,1006,954,52,,,,,,,,,,,,,,,0.0021,129339.16,257.14,122396.5,122653.64,6685.52
2020-10-25,AL,Porto de Pedras,148,2,954,164,7786,7778,2707404,6.8,1006,956,50,,,,,,,,,,,,,,,0.0021,129339.16,257.14,122653.64,122910.77,6428.39
2020-10-26,AL,Porto de Pedras,148,2,956,165,7786,7778,2707404,6.8,1006,958,48,,,,,,,,,,,,,,,0.0021,129339.16,257.14,122910.77,123167.91,6171.25
