Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,AC,Plácido de Castro,369,8,2092,116,19761,20155,1200385,6.8,2509,2100,409,2.86,19.43,22.29,0.0,22.29,-2.8571,0.971,1.23,-0.0286,1.2,-0.2286,-0.7771,,,0.0038,124485.24,396.92,103795.58,104192.51,20292.73
2020-08-05,AC,Plácido de Castro,374,8,2115,117,19761,20155,1200385,6.8,2543,2123,420,2.57,17.43,20.0,0.0,20.0,-2.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.9314,-0.1326,,0.0038,126172.17,396.92,104936.74,105333.66,20838.5
2020-08-06,AC,Plácido de Castro,376,8,2125,118,19761,20155,1200385,6.8,2557,2133,424,2.71,18.43,21.0,0.0,21.0,-2.5714,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.7714,0.04,,0.0038,126866.78,396.92,105432.9,105829.82,21036.96
2020-08-07,AC,Plácido de Castro,377,8,2132,119,19761,20155,1200385,6.8,2564,2140,424,2.43,16.43,18.57,0.0,18.57,-2.1429,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-0.7029,0.17,,0.0037,127214.09,396.92,105780.2,106177.13,21036.96
2020-08-08,AC,Plácido de Castro,378,8,2139,120,19761,20155,1200385,6.8,2570,2147,423,1.86,12.71,15.57,0.0,15.57,-2.8571,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.2629,0.287,0.0752,0.0037,127511.78,396.92,106127.51,106524.44,20987.35
2020-08-09,AC,Plácido de Castro,379,8,2166,121,19761,20155,1200385,6.8,2577,2174,403,1.0,6.86,10.86,0.0,10.86,-4.0,-2.5429,-2.3429,0.0,-2.3429,-0.2,0.0743,0.231,0.0144,0.0037,127859.09,396.92,107467.13,107864.05,19995.04
2020-08-10,AC,Plácido de Castro,379,8,2186,122,19761,20155,1200385,6.8,2577,2194,383,0.857,5.86,9.43,0.0,9.43,-3.5714,-1.7143,-1.3143,0.0,-1.3143,-0.4,0.503,0.243,-0.0293,0.0036,127859.09,396.92,108459.44,108856.36,19002.73
2020-08-11,AC,Plácido de Castro,382,8,2201,123,19761,20155,1200385,6.8,2598,2209,389,0.857,5.71,9.29,0.0,9.29,-3.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.383,0.112,-0.0807,0.0036,128901.02,396.92,109203.67,109600.6,19300.42
2020-08-12,AC,Plácido de Castro,381,8,2191,124,19761,20155,1200385,6.8,2591,2199,392,1.14,7.86,12.0,0.0,12.0,-4.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.514,0.024,-0.0567,0.0036,128553.71,396.92,108707.52,109104.44,19449.27
2020-08-13,AC,Plácido de Castro,382,8,2191,125,19761,20155,1200385,6.8,2598,2199,399,1.0,6.86,10.86,0.0,10.86,-4.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.297,-0.1166,-0.0711,0.0036,128901.02,396.92,108707.52,109104.44,19796.58
2020-08-14,AC,Plácido de Castro,383,8,2197,126,19761,20155,1200385,6.8,2604,2205,399,1.0,6.86,11.0,0.0,11.0,-4.1429,0.0286,0.314,0.0,0.314,-0.2857,0.194,-0.0526,-0.0309,0.0036,129198.71,396.92,109005.21,109402.13,19796.58
2020-08-15,AC,Plácido de Castro,386,8,2223,127,19761,20155,1200385,6.8,2625,2231,394,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.2286,0.171,0.0,0.171,-0.4,-0.08,-0.112,-0.008,0.0036,130240.64,396.92,110295.21,110692.14,19548.5
2020-08-16,AC,Plácido de Castro,386,8,2242,128,19761,20155,1200385,6.8,2625,2250,375,0.857,5.86,10.86,0.0,10.86,-5.0,-0.2,0.571,0.0,0.571,-0.7714,0.12,-0.0423,0.0329,0.0036,130240.64,396.92,111237.91,111634.83,18605.81
2020-08-17,AC,Plácido de Castro,386,8,2263,129,19761,20155,1200385,6.8,2625,2271,354,1.0,6.71,12.86,0.0,12.86,-6.1429,-0.4,0.0857,0.0,0.0857,-0.4857,-0.0457,-0.016,0.0073,0.0035,130240.64,396.92,112279.83,112676.76,17563.88
2020-08-18,AC,Plácido de Castro,386,8,2262,130,19761,20155,1200385,6.8,2625,2270,355,0.857,5.86,13.71,0.0,13.71,-7.8571,0.2,0.457,0.0,0.457,-0.2571,0.0857,0.048,0.0274,0.0035,130240.64,396.92,112230.22,112627.14,17613.5
2020-08-19,AC,Plácido de Castro,387,8,2267,131,19761,20155,1200385,6.8,2632,2275,357,0.714,4.86,11.43,0.0,11.43,-6.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.114,-0.016,0.0005,0.0035,130587.94,396.92,112478.29,112875.22,17712.73
2020-08-20,AC,Plácido de Castro,389,8,2281,132,19761,20155,1200385,6.8,2645,2289,356,0.714,4.86,11.0,0.0,11.0,-6.1429,0.2,0.0286,0.0,0.0286,0.171,0.16,0.0251,-0.0043,0.0035,131232.94,396.92,113172.91,113569.83,17663.11
2020-08-21,AC,Plácido de Castro,389,8,2293,133,19761,20155,1200385,6.8,2645,2301,344,0.714,4.86,10.71,0.0,10.71,-5.8571,0.371,-0.1714,0.0,-0.1714,0.543,0.04,-0.04,-0.0224,0.0035,131232.94,396.92,113768.3,114165.22,17067.73
2020-08-22,AC,Plácido de Castro,391,8,2303,134,19761,20155,1200385,6.8,2659,2311,348,1.14,7.71,13.0,0.0,13.0,-5.2857,0.4,0.0857,0.0,0.0857,0.314,0.08,-0.0377,,0.0035,131927.56,396.92,114264.45,114661.37,17266.19
2020-08-23,AC,Plácido de Castro,391,8,2319,135,19761,20155,1200385,6.8,2659,2327,332,1.14,7.71,12.86,0.0,12.86,-5.1429,0.4,-0.1429,0.0,-0.1429,0.543,-0.1143,-0.064,,0.0034,131927.56,396.92,115058.3,115455.22,16472.34
2020-08-24,AC,Plácido de Castro,391,8,2338,136,19761,20155,1200385,6.8,2659,2346,313,1.0,6.86,11.86,0.0,11.86,-5.0,0.2,-0.1143,0.0,-0.1143,0.314,-0.0743,,,0.0034,131927.56,396.92,116000.99,116397.92,15529.65
2020-08-25,AC,Plácido de Castro,394,8,2353,137,19761,20155,1200385,6.8,2679,2361,318,1.0,6.86,10.29,0.0,10.29,-3.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.16,,,0.0034,132919.87,396.92,116745.22,117142.15,15777.72
2020-08-26,AC,Plácido de Castro,395,8,2357,138,19761,20155,1200385,6.8,2686,2365,321,0.857,5.86,10.14,0.0,10.14,-4.2857,0.0,-0.7429,0.0,-0.7429,0.743,,,,0.0034,133267.18,396.92,116943.69,117340.61,15926.57
2020-08-27,AC,Plácido de Castro,396,8,2364,139,19761,20155,1200385,6.8,2693,2372,321,0.857,5.86,10.57,0.0,10.57,-4.7143,-0.4,-0.9429,0.0,-0.9429,0.543,,,,0.0034,133614.49,396.92,117290.99,117687.92,15926.57
2020-08-28,AC,Plácido de Castro,396,8,2365,140,19761,20155,1200385,6.8,2693,2373,320,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0034,133614.49,396.92,117340.61,117737.53,15876.95
2020-08-29,AC,Plácido de Castro,397,8,2374,141,19761,20155,1200385,6.8,2700,2382,318,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0034,133961.8,396.92,117787.15,118184.07,15777.72
2020-08-30,AC,Plácido de Castro,397,8,2393,142,19761,20155,1200385,6.8,2700,2401,299,,,,,,,,,,,,,,,0.0033,133961.8,396.92,118729.84,119126.77,14835.03
2020-08-31,AC,Plácido de Castro,399,8,2402,143,19761,20155,1200385,6.8,2713,2410,303,,,,,,,,,,,,,,,0.0033,134606.8,396.92,119176.38,119573.31,15033.49
2020-09-01,AC,Plácido de Castro,399,8,2403,144,19761,20155,1200385,6.8,2713,2411,302,,,,,,,,,,,,,,,0.0033,134606.8,396.92,119226.0,119622.92,14983.87
2020-09-03,AC,Plácido de Castro,402,8,2421,145,19761,20155,1200385,6.8,2734,2429,305,,,,,,,,,,,,,,,0.0033,135648.72,396.92,120119.08,120516.0,15132.72
2020-09-04,AC,Plácido de Castro,402,8,2418,146,19761,20155,1200385,6.8,2734,2426,308,,,,,,,,,,,,,,,0.0033,135648.72,396.92,119970.23,120367.15,15281.57
2020-09-05,AC,Plácido de Castro,403,8,2433,147,19761,20155,1200385,6.8,2740,2441,299,,,,,,,,,,,,,,,0.0033,135946.42,396.92,120714.46,121111.39,14835.03
2020-09-06,AC,Plácido de Castro,403,8,2451,148,19761,20155,1200385,6.8,2740,2459,281,,,,,,,,,,,,,,,0.0033,135946.42,396.92,121607.54,122004.47,13941.95
2020-09-07,AC,Plácido de Castro,403,8,2470,149,19761,20155,1200385,6.8,2740,2478,262,0.714,4.86,12.57,0.0,12.57,-7.7143,,,,,,,,,0.0032,135946.42,396.92,122550.24,122947.16,12999.26
2020-09-08,AC,Plácido de Castro,403,8,2485,150,19761,20155,1200385,6.8,2740,2493,247,0.857,5.71,13.14,0.0,13.14,-7.4286,,,,,,,,,0.0032,135946.42,396.92,123294.47,123691.39,12255.02
2020-09-09,AC,Plácido de Castro,404,8,2492,151,19761,20155,1200385,6.8,2747,2500,247,0.714,4.86,11.57,0.0,11.57,-6.7143,,,,,,,,,0.0032,136293.72,396.92,123641.78,124038.7,12255.02
2020-09-10,AC,Plácido de Castro,407,8,2509,152,19761,20155,1200385,6.8,2768,2517,251,0.714,4.86,10.86,0.0,10.86,-6.0,0.0,-1.0,0.0,-1.0,1.0,,,,0.0032,137335.65,396.92,124485.24,124882.16,12453.49
2020-09-11,AC,Plácido de Castro,408,8,2510,153,19761,20155,1200385,6.8,2774,2518,256,0.714,4.86,10.0,0.0,10.0,-5.1429,0.229,-0.7714,0.0,-0.7714,1.0,,,,0.0032,137633.34,396.92,124534.85,124931.78,12701.56
2020-09-12,AC,Plácido de Castro,408,8,2514,154,19761,20155,1200385,6.8,2774,2522,252,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.2,-0.9714,0.0,-0.9714,0.771,,,,0.0032,137633.34,396.92,124733.32,125130.24,12503.1
2020-09-13,AC,Plácido de Castro,408,8,2527,155,19761,20155,1200385,6.8,2774,2535,239,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.3714,-0.9143,0.0,-0.9143,0.543,0.04,,,0.0032,137633.34,396.92,125378.32,125775.24,11858.1
2020-09-14,AC,Plácido de Castro,408,8,2540,156,19761,20155,1200385,6.8,2774,2548,226,0.571,3.86,6.71,0.0,6.71,-2.8571,0.2,-0.2857,0.0,-0.2857,0.486,-0.0857,,,0.0031,137633.34,396.92,126023.32,126420.24,11213.1
2020-09-15,AC,Plácido de Castro,408,8,2538,157,19761,20155,1200385,6.8,2774,2546,228,0.429,3.0,6.29,0.0,6.29,-3.2857,0.2,0.143,0.0,0.143,0.0571,0.12,,,0.0031,137633.34,396.92,125924.09,126321.01,11312.33
2020-09-16,AC,Plácido de Castro,411,8,2557,158,19761,20155,1200385,6.8,2795,2565,230,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,,,0.0031,138675.27,396.92,126866.78,127263.71,11411.56
2020-09-17,AC,Plácido de Castro,411,8,2556,159,19761,20155,1200385,6.8,2795,2564,231,0.857,5.86,8.29,0.0,8.29,-2.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0031,138675.27,396.92,126817.17,127214.09,11461.18
2020-09-18,AC,Plácido de Castro,411,8,2554,160,19761,20155,1200385,6.8,2795,2562,233,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.8,-0.2857,0.0,-0.2857,-0.5143,,,,0.0031,138675.27,396.92,126717.94,127114.86,11560.41
2020-09-19,AC,Plácido de Castro,414,8,2574,161,19761,20155,1200385,6.8,2815,2582,233,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0031,139667.58,396.92,127710.25,128107.17,11560.41
2020-09-20,AC,Plácido de Castro,414,8,2585,162,19761,20155,1200385,6.8,2815,2593,222,-0.1429,-1.0,4.86,0.0,4.86,-5.8571,,,,,,,,,0.0031,139667.58,396.92,128256.02,128652.94,11014.64
2020-09-21,AC,Plácido de Castro,414,8,2597,163,19761,20155,1200385,6.8,2815,2605,210,,,,,,,,,,,,,,,0.0031,139667.58,396.92,128851.4,129248.33,10419.25
2020-09-22,AC,Plácido de Castro,414,8,2597,164,19761,20155,1200385,6.8,2815,2605,210,,,,,,,,,,,,,,,0.0031,139667.58,396.92,128851.4,129248.33,10419.25
2020-09-23,AC,Plácido de Castro,410,8,2591,165,19761,20155,1200385,6.8,2788,2599,189,,,,,,,,,,,,,,,0.0031,138327.96,396.92,128553.71,128950.63,9377.33
2020-09-25,AC,Plácido de Castro,412,8,2584,166,19761,20155,1200385,6.8,2802,2592,210,,,,,,,,,,,,,,,0.0031,139022.58,396.92,128206.4,128603.32,10419.25
2020-09-26,AC,Plácido de Castro,412,8,2587,167,19761,20155,1200385,6.8,2802,2595,207,,,,,,,,,,,,,,,0.0031,139022.58,396.92,128355.25,128752.17,10270.4
2020-09-28,AC,Plácido de Castro,412,8,2608,168,19761,20155,1200385,6.8,2802,2616,186,,,,,,,,,,,,,,,0.0031,139022.58,396.92,129397.17,129794.1,9228.48
2020-09-30,AC,Plácido de Castro,413,8,2610,169,19761,20155,1200385,6.8,2808,2618,190,,,,,,,,,,,,,,,0.0031,139320.27,396.92,129496.4,129893.33,9426.94
2020-10-01,AC,Plácido de Castro,414,8,2614,170,19761,20155,1200385,6.8,2815,2622,193,,,,,,,,,,,,,,,0.0031,139667.58,396.92,129694.86,130091.79,9575.79
2020-10-03,AC,Plácido de Castro,414,8,2615,171,19761,20155,1200385,6.8,2815,2623,192,,,,,,,,,,,,,,,0.003,139667.58,396.92,129744.48,130141.4,9526.17
2020-10-04,AC,Plácido de Castro,414,8,2627,172,19761,20155,1200385,6.8,2815,2635,180,,,,,,,,,,,,,,,0.003,139667.58,396.92,130339.87,130736.79,8930.79
2020-10-05,AC,Plácido de Castro,414,8,2637,173,19761,20155,1200385,6.8,2815,2645,170,,,,,,,,,,,,,,,0.003,139667.58,396.92,130836.02,131232.94,8434.63
2020-10-06,AC,Plácido de Castro,414,8,2629,174,19761,20155,1200385,6.8,2815,2637,178,,,,,,,,,,,,,,,0.003,139667.58,396.92,130439.1,130836.02,8831.56
2020-10-07,AC,Plácido de Castro,414,8,2628,175,19761,20155,1200385,6.8,2815,2636,179,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.003,139667.58,396.92,130389.48,130786.41,8881.17
2020-10-08,AC,Plácido de Castro,414,8,2629,176,19761,20155,1200385,6.8,2815,2637,178,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.003,139667.58,396.92,130439.1,130836.02,8831.56
2020-10-09,AC,Plácido de Castro,415,8,2637,177,19761,20155,1200385,6.8,2822,2645,177,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.003,140014.88,396.92,130836.02,131232.94,8781.94
2020-10-10,AC,Plácido de Castro,415,8,2639,178,19761,20155,1200385,6.8,2822,2647,175,0.429,3.0,7.29,0.0,7.29,-4.2857,0.571,0.857,0.0,0.857,-0.2857,,,,0.003,140014.88,396.92,130935.25,131332.18,8682.71
2020-10-11,AC,Plácido de Castro,415,8,2648,179,19761,20155,1200385,6.8,2822,2656,166,0.429,3.0,7.29,0.0,7.29,-4.2857,0.371,0.629,0.0,0.629,-0.2571,,,,0.003,140014.88,396.92,131381.79,131778.71,8236.17
2020-10-12,AC,Plácido de Castro,415,8,2658,180,19761,20155,1200385,6.8,2822,2666,156,0.571,3.86,7.71,0.0,7.71,-3.8571,0.371,0.6,0.0,0.6,-0.2286,,,,0.003,140014.88,396.92,131877.95,132274.87,7740.01
2020-10-13,AC,Plácido de Castro,417,8,2680,181,19761,20155,1200385,6.8,2836,2688,148,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.003,140709.5,396.92,132969.49,133366.41,7343.09
2020-10-14,AC,Plácido de Castro,417,8,2679,182,19761,20155,1200385,6.8,2836,2687,149,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.0286,-0.4571,0.0,-0.4571,0.429,,,,0.003,140709.5,396.92,132919.87,133316.79,7392.71
2020-10-15,AC,Plácido de Castro,418,8,2683,183,19761,20155,1200385,6.8,2842,2691,151,0.429,2.86,6.71,0.0,6.71,-3.8571,,,,,,,,,0.003,141007.19,396.92,133118.33,133515.26,7491.94
2020-10-16,AC,Plácido de Castro,418,8,2680,184,19761,20155,1200385,6.8,2842,2688,154,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.003,141007.19,396.92,132969.49,133366.41,7640.78
2020-10-17,AC,Plácido de Castro,418,8,2681,185,19761,20155,1200385,6.8,2842,2689,153,,,,,,,,,,,,,,,0.003,141007.19,396.92,133019.1,133416.03,7591.17
2020-10-18,AC,Plácido de Castro,418,8,2695,186,19761,20155,1200385,6.8,2842,2703,139,,,,,,,,,,,,,,,0.003,141007.19,396.92,133713.72,134110.64,6896.55
2020-10-19,AC,Plácido de Castro,418,8,2693,187,19761,20155,1200385,6.8,2842,2701,141,,,,,,,,,,,,,,,0.003,141007.19,396.92,133614.49,134011.41,6995.78
2020-10-21,AC,Plácido de Castro,419,8,2700,188,19761,20155,1200385,6.8,2849,2708,141,,,,,,,,,,,,,,,0.003,141354.5,396.92,133961.8,134358.72,6995.78
2020-10-22,AC,Plácido de Castro,419,8,2700,189,19761,20155,1200385,6.8,2849,2708,141,,,,,,,,,,,,,,,0.003,141354.5,396.92,133961.8,134358.72,6995.78
2020-10-23,AC,Plácido de Castro,419,8,2697,190,19761,20155,1200385,6.8,2849,2705,144,,,,,,,,,,,,,,,0.003,141354.5,396.92,133812.95,134209.87,7144.63
2020-10-24,AC,Plácido de Castro,419,8,2696,191,19761,20155,1200385,6.8,2849,2704,145,,,,,,,,,,,,,,,0.003,141354.5,396.92,133763.33,134160.26,7194.24
2020-10-25,AC,Plácido de Castro,421,8,2715,192,19761,20155,1200385,6.8,2863,2723,140,,,,,,,,,,,,,,,0.0029,142049.12,396.92,134706.03,135102.95,6946.17
2020-10-26,AC,Plácido de Castro,421,8,2720,193,19761,20155,1200385,6.8,2863,2728,135,,,,,,,,,,,,,,,0.0029,142049.12,396.92,134954.11,135351.03,6698.09
2020-10-27,AC,Plácido de Castro,421,8,2717,194,19761,20155,1200385,6.8,2863,2725,138,,,,,,,,,,,,,,,0.0029,142049.12,396.92,134805.26,135202.18,6846.94
