Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,CE,Capistrano,566,10,3210,111,17738,17964,2302909,6.8,3849,3220,629,6.86,46.71,48.0,0.286,48.29,-1.5714,-3.8857,-2.5143,0.0571,-2.4571,-1.4286,1.2,0.288,-0.112,0.0031,214261.86,556.67,178690.71,179247.38,35014.47
2020-08-05,CE,Capistrano,583,12,3296,112,17738,17964,2302909,6.8,3964,3308,656,6.29,42.71,44.14,0.286,44.43,-1.7143,-1.9429,-1.6,0.0,-1.6,-0.3429,0.423,0.193,-0.1813,0.0036,220663.55,668.0,183478.07,184146.07,36517.48
2020-08-06,CE,Capistrano,587,12,3317,113,17738,17964,2302909,6.8,3992,3329,663,6.43,43.71,45.29,0.286,45.57,-1.8571,2.11,1.63,0.0,1.63,0.486,0.737,-0.1086,-0.0725,0.0036,222222.22,668.0,184647.07,185315.07,36907.15
2020-08-07,CE,Capistrano,592,12,3347,114,17738,17964,2302909,6.8,4026,3359,667,6.14,41.71,42.57,0.286,42.86,-1.1429,-1.1714,-1.0857,-0.0571,-1.1429,-0.0286,0.657,-0.4869,-0.1257,0.0036,224114.9,668.0,186317.08,186985.08,37129.82
2020-08-08,CE,Capistrano,599,12,3390,115,17738,17964,2302909,6.8,4073,3402,671,8.29,56.29,55.0,0.286,55.29,1.0,-0.4,-0.5714,-0.0571,-0.6286,0.229,0.12,-0.0537,-0.0958,0.0035,226731.24,668.0,188710.75,189378.76,37352.48
2020-08-09,CE,Capistrano,599,12,3424,116,17738,17964,2302909,6.8,4073,3436,637,6.0,40.86,42.57,0.0,42.57,-1.7143,-0.6,-0.7714,-0.0571,-0.8286,0.229,-1.2343,-0.3406,-0.005,0.0035,226731.24,668.0,190603.43,191271.43,35459.81
2020-08-10,CE,Capistrano,598,12,3450,117,17738,17964,2302909,6.8,4066,3462,604,6.0,40.71,41.29,0.0,41.29,-0.5714,-1.3429,-0.9143,-0.0571,-0.9714,-0.3714,0.154,-0.2857,0.136,0.0035,226341.57,668.0,192050.77,192718.77,33622.8
2020-08-11,CE,Capistrano,624,12,3595,118,17738,17964,2302909,6.8,4243,3607,636,6.0,40.71,41.43,0.0,41.43,-0.7143,-4.0571,-3.2857,-0.0571,-3.3429,-0.7143,-0.9657,-0.1337,-0.0389,0.0033,236194.61,668.0,200122.47,200790.47,35404.14
2020-08-12,CE,Capistrano,625,12,3594,119,17738,17964,2302909,6.8,4250,3606,644,5.14,35.0,38.0,0.0,38.0,-3.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7714,0.191,0.139,0.0033,236584.28,668.0,200066.8,200734.8,35849.48
2020-08-13,CE,Capistrano,629,12,3606,120,17738,17964,2302909,6.8,4277,3618,659,5.29,36.0,38.57,0.0,38.57,-2.5714,-5.2286,-3.9714,0.0,-3.9714,-1.2571,-0.5486,-0.248,0.102,0.0033,238087.29,668.0,200734.8,201402.81,36684.48
2020-08-14,CE,Capistrano,634,12,3637,121,17738,17964,2302909,6.8,4311,3649,662,5.71,38.86,41.29,0.0,41.29,-2.4286,-4.4571,-3.2,0.0,-3.2,-1.2571,-0.28,0.355,0.0798,0.0033,239979.96,668.0,202460.48,203128.48,36851.48
2020-08-15,CE,Capistrano,635,12,3656,122,17738,17964,2302909,6.8,4318,3668,650,2.14,14.57,21.43,0.0,21.43,-6.8571,-4.0857,-2.7429,0.0,-2.7429,-1.3429,-1.0857,0.224,0.0338,0.0033,240369.63,668.0,203518.15,204186.15,36183.48
2020-08-16,CE,Capistrano,636,12,3694,123,17738,17964,2302909,6.8,4325,3706,619,2.71,18.43,25.43,0.0,25.43,-7.0,-5.4571,-3.3429,0.0286,-3.3143,-2.1429,0.811,0.265,0.157,0.0032,240759.3,668.0,205633.49,206301.49,34457.8
2020-08-17,CE,Capistrano,638,12,3739,124,17738,17964,2302909,6.8,4338,3751,587,2.14,14.57,24.29,0.0,24.29,-9.7143,-5.8286,-4.1714,0.0286,-4.1429,-1.6857,0.349,0.36,-0.0537,0.0032,241482.97,668.0,208138.5,208806.5,32676.46
2020-08-18,CE,Capistrano,639,12,3745,125,17738,17964,2302909,6.8,4345,3757,588,1.29,8.71,21.86,0.143,22.0,-13.2857,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,0.777,0.536,0.0128,0.0032,241872.63,668.0,208472.5,209140.5,32732.13
2020-08-19,CE,Capistrano,644,12,3772,126,17738,17964,2302909,6.8,4379,3784,595,1.43,9.71,20.43,0.143,20.57,-10.8571,-2.7143,-2.0857,0.0286,-2.0571,-0.6571,1.52,0.0869,-0.0466,0.0032,243765.31,668.0,209975.51,210643.51,33121.8
2020-08-20,CE,Capistrano,644,12,3776,127,17738,17964,2302909,6.8,4379,3788,591,1.29,8.71,18.71,0.143,18.86,-10.1429,-0.2,-0.4571,0.0286,-0.4286,0.229,1.59,0.288,,0.0032,243765.31,668.0,210198.17,210866.18,32899.13
2020-08-21,CE,Capistrano,643,13,3790,128,17738,17964,2302909,6.8,4372,3803,569,0.714,4.86,15.0,0.143,15.14,-10.2857,2.14,1.06,0.0,1.06,1.09,1.25,0.032,,0.0034,243375.64,723.67,210977.51,211701.18,31674.46
2020-08-22,CE,Capistrano,645,13,3799,129,17738,17964,2302909,6.8,4386,3812,574,2.0,13.57,22.0,0.143,22.14,-8.5714,2.14,1.43,0.0,1.43,0.714,1.79,,,0.0034,244154.98,723.67,211478.51,212202.18,31952.79
2020-08-23,CE,Capistrano,645,13,3825,130,17738,17964,2302909,6.8,4386,3838,548,2.86,19.43,27.14,0.143,27.29,-7.8571,5.06,3.66,-0.0286,3.63,1.43,0.937,,,0.0034,244154.98,723.67,212925.85,213649.52,30505.46
2020-08-24,CE,Capistrano,643,13,3844,131,17738,17964,2302909,6.8,4372,3857,515,3.0,20.43,27.57,0.143,27.71,-7.2857,6.23,5.0,-0.0286,4.97,1.26,,,,0.0034,243375.64,723.67,213983.52,214707.19,28668.45
2020-08-25,CE,Capistrano,653,13,3899,132,17738,17964,2302909,6.8,4440,3912,528,5.0,34.0,37.0,0.0,37.0,-3.0,4.49,3.74,-0.0286,3.71,0.771,,,,0.0033,247160.99,723.67,217045.2,217768.87,29392.12
2020-08-26,CE,Capistrano,664,13,3962,133,17738,17964,2302909,6.8,4515,3975,540,5.29,36.0,40.0,0.0,40.0,-4.0,,,,,,,,,0.0033,251336.01,723.67,220552.22,221275.89,30060.12
2020-08-27,CE,Capistrano,665,13,3969,134,17738,17964,2302909,6.8,4522,3982,540,5.29,36.0,40.71,0.0,40.71,-4.7143,,,,,,,,,0.0033,251725.67,723.67,220941.88,221665.55,30060.12
2020-08-28,CE,Capistrano,678,13,4049,135,17738,17964,2302909,6.8,4610,4062,548,,,,,,,,,,,,,,,0.0032,256624.36,723.67,225395.23,226118.9,30505.46
2020-08-29,CE,Capistrano,682,13,4079,136,17738,17964,2302909,6.8,4638,4092,546,,,,,,,,,,,,,,,0.0032,258183.03,723.67,227065.24,227788.91,30394.12
2020-08-30,CE,Capistrano,682,13,4110,137,17738,17964,2302909,6.8,4638,4123,515,,,,,,,,,,,,,,,0.0032,258183.03,723.67,228790.92,229514.58,28668.45
2020-09-01,CE,Capistrano,687,14,4139,138,17738,17964,2302909,6.8,4672,4153,519,,,,,,,,,,,,,,,0.0034,260075.71,779.34,230405.25,231184.59,28891.12
2020-09-02,CE,Capistrano,689,14,4147,139,17738,17964,2302909,6.8,4685,4161,524,,,,,,,,,,,,,,,0.0034,260799.38,779.34,230850.59,231629.93,29169.45
2020-09-03,CE,Capistrano,691,14,4161,140,17738,17964,2302909,6.8,4699,4175,524,,,,,,,,,,,,,,,0.0034,261578.71,779.34,231629.93,232409.26,29169.45
2020-09-04,CE,Capistrano,692,14,4162,141,17738,17964,2302909,6.8,4706,4176,530,,,,,,,,,,,,,,,0.0034,261968.38,779.34,231685.59,232464.93,29503.45
2020-09-05,CE,Capistrano,694,14,4190,142,17738,17964,2302909,6.8,4719,4204,515,1.0,6.71,20.0,0.0,20.0,-13.2857,,,,,,,,,0.0033,262692.05,779.34,233244.27,234023.6,28668.45
2020-09-06,CE,Capistrano,694,14,4221,143,17738,17964,2302909,6.8,4719,4235,484,0.714,4.86,19.0,0.0,19.0,-14.1429,,,,,,,,,0.0033,262692.05,779.34,234969.94,235749.28,26942.77
2020-09-07,CE,Capistrano,694,14,4254,144,17738,17964,2302909,6.8,4719,4268,451,0.714,4.86,18.29,0.0,18.29,-13.4286,,,,,,,,,0.0033,262692.05,779.34,236806.95,237586.28,25105.77
2020-09-08,CE,Capistrano,694,14,4279,145,17738,17964,2302909,6.8,4719,4293,426,0.714,4.86,18.29,0.0,18.29,-13.4286,-0.5714,-1.0571,0.0,-1.0571,0.486,,,,0.0033,262692.05,779.34,238198.62,238977.96,23714.09
2020-09-09,CE,Capistrano,694,14,4280,146,17738,17964,2302909,6.8,4719,4294,425,0.571,3.86,15.71,0.0,15.71,-11.8571,-0.2,-1.2,0.0,-1.2,1.0,,,,0.0033,262692.05,779.34,238254.29,239033.62,23658.43
2020-09-10,CE,Capistrano,696,14,4289,147,17738,17964,2302909,6.8,4733,4303,430,0.571,3.86,14.71,0.0,14.71,-10.8571,-0.2,-1.8286,0.0,-1.8286,1.63,,,,0.0033,263471.39,779.34,238755.29,239534.62,23936.76
2020-09-11,CE,Capistrano,697,14,4290,148,17738,17964,2302909,6.8,4740,4304,436,0.571,3.86,13.0,0.0,13.0,-9.1429,0.2,-1.5429,0.0,-1.5429,1.74,0.154,,,0.0033,263861.06,779.34,238810.96,239590.29,24270.76
2020-09-12,CE,Capistrano,698,14,4300,149,17738,17964,2302909,6.8,4746,4314,432,0.571,3.86,9.14,0.0,9.14,-5.2857,0.0,-1.3143,0.0,-1.3143,1.31,0.0457,,,0.0032,264195.06,779.34,239367.62,240146.96,24048.1
2020-09-13,CE,Capistrano,698,14,4324,150,17738,17964,2302909,6.8,4746,4338,408,0.857,5.86,10.57,0.0,10.57,-4.7143,0.2,-0.8857,0.0,-0.8857,1.09,0.0457,,,0.0032,264195.06,779.34,240703.63,241482.97,22712.09
2020-09-14,CE,Capistrano,698,14,4345,151,17738,17964,2302909,6.8,4746,4359,387,0.571,3.86,9.14,0.0,9.14,-5.2857,0.0286,-0.7429,0.0,-0.7429,0.771,-0.1143,-0.0309,,0.0032,264195.06,779.34,241872.63,242651.97,21543.09
2020-09-15,CE,Capistrano,698,14,4343,152,17738,17964,2302909,6.8,4746,4357,389,0.714,4.86,10.29,0.0,10.29,-5.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.04,0.0194,,0.0032,264195.06,779.34,241761.3,242540.64,21654.42
2020-09-16,CE,Capistrano,700,14,4354,153,17738,17964,2302909,6.8,4760,4368,392,0.571,4.0,9.29,0.0,9.29,-5.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.0,0.0034,,0.0032,264974.39,779.34,242373.64,243152.97,21821.42
2020-09-17,CE,Capistrano,700,14,4353,154,17738,17964,2302909,6.8,4760,4367,393,0.571,4.0,8.57,0.0,8.57,-4.5714,0.2,0.0857,0.0,0.0857,0.114,0.143,0.0514,0.0075,0.0032,264974.39,779.34,242317.97,243097.31,21877.09
2020-09-18,CE,Capistrano,702,14,4362,155,17738,17964,2302909,6.8,4774,4376,398,0.571,4.0,8.57,0.0,8.57,-4.5714,0.2,1.0,0.0,1.0,-0.8,0.0629,-0.0011,-0.0169,0.0032,265753.73,779.34,242818.97,243598.31,22155.42
2020-09-19,CE,Capistrano,702,14,4365,156,17738,17964,2302909,6.8,4774,4379,395,0.714,4.86,9.57,0.0,9.57,-4.7143,0.743,0.571,0.0,0.571,0.171,0.143,0.0069,-0.0073,0.0032,265753.73,779.34,242985.97,243765.31,21988.42
2020-09-20,CE,Capistrano,702,14,4384,157,17738,17964,2302909,6.8,4774,4398,376,0.857,5.86,15.29,0.0,15.29,-9.4286,0.343,0.514,0.0,0.514,-0.1714,0.0343,-0.0651,-0.0231,0.0032,265753.73,779.34,244043.64,244822.98,20930.75
2020-09-21,CE,Capistrano,702,14,4405,158,17738,17964,2302909,6.8,4774,4419,355,1.14,7.71,12.14,0.0,12.14,-4.4286,0.343,0.571,0.0,0.571,-0.2286,0.0343,-0.0331,-0.0101,0.0032,265753.73,779.34,245212.65,245991.98,19761.75
2020-09-22,CE,Capistrano,703,14,4410,159,17738,17964,2302909,6.8,4780,4424,356,0.857,5.71,11.14,0.0,11.14,-5.4286,0.371,0.514,0.0,0.514,-0.1429,-0.1829,-0.064,-0.0117,0.0032,266087.73,779.34,245490.98,246270.32,19817.41
2020-09-23,CE,Capistrano,706,14,4461,160,17738,17964,2302909,6.8,4801,4475,326,0.857,5.71,11.43,0.0,11.43,-5.7143,0.371,-0.5429,0.0,-0.5429,0.914,-0.1029,-0.0514,0.0155,0.0031,267256.74,779.34,248329.99,249109.33,18147.41
2020-09-24,CE,Capistrano,708,14,4438,161,17738,17964,2302909,6.8,4814,4452,362,1.0,6.71,12.14,0.0,12.14,-5.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1771,-0.0514,0.0121,0.0031,267980.41,779.34,247049.65,247828.99,20151.41
2020-09-25,CE,Capistrano,708,14,4440,162,17738,17964,2302909,6.8,4814,4454,360,1.14,7.71,12.57,0.0,12.57,-4.8571,-0.1714,-1.2571,0.0,-1.2571,1.09,-0.2229,0.0126,0.0304,0.0031,267980.41,779.34,247160.99,247940.33,20040.08
2020-09-26,CE,Capistrano,708,14,4445,163,17738,17964,2302909,6.8,4814,4459,355,1.0,6.86,11.57,0.0,11.57,-4.7143,-0.5429,-0.8,0.0,-0.8,0.257,-0.2229,0.0274,0.0297,0.0031,267980.41,779.34,247439.32,248218.66,19761.75
2020-09-27,CE,Capistrano,709,14,4469,164,17738,17964,2302909,6.8,4821,4483,338,0.714,4.86,4.86,0.0,4.86,0.0,-0.7429,-0.1714,0.0,-0.1714,-0.5714,-0.12,0.088,0.0295,0.0031,268370.07,779.34,248775.33,249554.66,18815.41
2020-09-28,CE,Capistrano,710,14,4493,165,17738,17964,2302909,6.8,4828,4507,321,0.429,3.0,7.43,0.0,7.43,-4.4286,-0.7429,-1.0286,0.0,-1.0286,0.286,0.0343,0.0971,0.0144,0.0031,268759.74,779.34,250111.33,250890.67,17869.07
2020-09-29,CE,Capistrano,710,14,4491,166,17738,17964,2302909,6.8,4828,4505,323,0.429,3.0,11.29,0.0,11.29,-8.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,0.263,0.096,-0.0117,0.0031,268759.74,779.34,250000.0,250779.34,17980.41
2020-09-30,CE,Capistrano,711,14,4495,167,17738,17964,2302909,6.8,4835,4509,326,0.571,4.0,7.43,0.0,7.43,-3.4286,0.0,0.771,0.0,0.771,-0.7714,0.263,0.0846,-0.0423,0.0031,269149.41,779.34,250222.67,251002.0,18147.41
2020-10-01,CE,Capistrano,711,14,4490,168,17738,17964,2302909,6.8,4835,4504,331,0.429,3.0,7.14,0.0,7.14,-4.1429,0.771,0.314,0.0,0.314,0.457,0.257,-0.0309,-0.0455,0.0031,269149.41,779.34,249944.33,250723.67,18425.74
2020-10-02,CE,Capistrano,711,14,4519,169,17738,17964,2302909,6.8,4835,4533,302,0.714,4.86,8.71,0.0,8.71,-3.8571,0.571,-0.6,0.0,-0.6,1.17,0.303,-0.1234,-0.0494,0.0031,269149.41,779.34,251558.67,252338.01,16811.4
2020-10-03,CE,Capistrano,712,14,4497,170,17738,17964,2302909,6.8,4842,4511,331,1.0,6.86,9.0,0.0,9.0,-2.1429,0.543,0.514,0.0,0.514,0.0286,-0.12,-0.1303,,0.0031,269539.08,779.34,250334.0,251113.34,18425.74
2020-10-04,CE,Capistrano,712,14,4519,171,17738,17964,2302909,6.8,4842,4533,309,0.857,5.86,8.29,0.0,8.29,-2.4286,0.743,-0.1714,0.0,-0.1714,0.914,-0.3543,-0.1509,,0.0031,269539.08,779.34,251558.67,252338.01,17201.07
2020-10-05,CE,Capistrano,715,14,4554,172,17738,17964,2302909,6.8,4862,4568,294,1.0,6.71,10.0,0.0,10.0,-3.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3886,,,0.0031,270652.42,779.34,253507.01,254286.35,16366.07
2020-10-06,CE,Capistrano,717,14,4554,173,17738,17964,2302909,6.8,4876,4568,308,1.0,6.71,6.29,0.0,6.29,0.429,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.4971,,,0.0031,271431.75,779.34,253507.01,254286.35,17145.4
2020-10-07,CE,Capistrano,717,14,4553,174,17738,17964,2302909,6.8,4876,4567,309,0.286,1.86,6.14,0.0,6.14,-4.2857,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0031,271431.75,779.34,253451.35,254230.68,17201.07
2020-10-08,CE,Capistrano,718,14,4560,175,17738,17964,2302909,6.8,4882,4574,308,0.286,1.86,5.29,0.0,5.29,-3.4286,-1.9429,-1.0286,0.0,-1.0286,-0.9143,,,,0.0031,271765.75,779.34,253841.02,254620.35,17145.4
2020-10-09,CE,Capistrano,718,14,4563,176,17738,17964,2302909,6.8,4882,4577,305,-0.1429,-1.0,2.71,0.0,2.71,-3.7143,,,,,,,,,0.0031,271765.75,779.34,254008.02,254787.35,16978.4
2020-10-10,CE,Capistrano,714,14,4540,177,17738,17964,2302909,6.8,4855,4554,301,-0.4286,-3.0,4.86,0.0,4.86,-7.8571,,,,,,,,,0.0031,270262.75,779.34,252727.68,253507.01,16755.73
2020-10-11,CE,Capistrano,714,14,4556,178,17738,17964,2302909,6.8,4855,4570,285,,,,,,,,,,,,,,,0.0031,270262.75,779.34,253618.35,254397.68,15865.06
2020-10-12,CE,Capistrano,714,14,4573,179,17738,17964,2302909,6.8,4855,4587,268,,,,,,,,,,,,,,,0.0031,270262.75,779.34,254564.68,255344.02,14918.73
2020-10-13,CE,Capistrano,714,14,4588,180,17738,17964,2302909,6.8,4855,4602,253,,,,,,,,,,,,,,,0.003,270262.75,779.34,255399.69,256179.02,14083.72
2020-10-15,CE,Capistrano,715,14,4589,181,17738,17964,2302909,6.8,4862,4603,259,,,,,,,,,,,,,,,0.003,270652.42,779.34,255455.36,256234.69,14417.72
2020-10-16,CE,Capistrano,715,14,4585,182,17738,17964,2302909,6.8,4862,4599,263,,,,,,,,,,,,,,,0.003,270652.42,779.34,255232.69,256012.02,14640.39
2020-10-17,CE,Capistrano,715,15,4587,183,17738,17964,2302909,6.8,4862,4602,260,,,,,,,,,,,,,,,0.0033,270652.42,835.0,255344.02,256179.02,14473.39
2020-10-18,CE,Capistrano,716,15,4617,184,17738,17964,2302909,6.8,4869,4632,237,,,,,,,,,,,,,,,0.0032,271042.08,835.0,257014.03,257849.03,13193.05
2020-10-19,CE,Capistrano,717,15,4621,185,17738,17964,2302909,6.8,4876,4636,240,0.429,2.86,5.29,0.143,5.43,-2.5714,,,,,,,,,0.0032,271431.75,835.0,257236.7,258071.7,13360.05
2020-10-20,CE,Capistrano,717,15,4622,186,17738,17964,2302909,6.8,4876,4637,239,0.286,2.0,4.43,0.143,4.57,-2.5714,,,,,,,,,0.0032,271431.75,835.0,257292.36,258127.37,13304.39
2020-10-21,CE,Capistrano,717,15,4621,187,17738,17964,2302909,6.8,4876,4636,240,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0032,271431.75,835.0,257236.7,258071.7,13360.05
2020-10-22,CE,Capistrano,718,15,4626,188,17738,17964,2302909,6.8,4882,4641,241,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.3714,-0.0286,-0.4,0.4,,,,0.0032,271765.75,835.0,257515.03,258350.03,13415.72
2020-10-23,CE,Capistrano,717,15,4616,189,17738,17964,2302909,6.8,4876,4631,245,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0032,271431.75,835.0,256958.36,257793.36,13638.39
2020-10-24,CE,Capistrano,720,15,4633,190,17738,17964,2302909,6.8,4896,4648,248,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0032,272545.09,835.0,257904.7,258739.7,13805.39
2020-10-25,CE,Capistrano,720,15,4643,191,17738,17964,2302909,6.8,4896,4658,238,,,,,,,,,,,,,,,0.0032,272545.09,835.0,258461.37,259296.37,13248.72
2020-10-26,CE,Capistrano,720,15,4651,192,17738,17964,2302909,6.8,4896,4666,230,,,,,,,,,,,,,,,0.0032,272545.09,835.0,258906.7,259741.71,12803.38
2020-10-27,CE,Capistrano,720,15,4646,193,17738,17964,2302909,6.8,4896,4661,235,,,,,,,,,,,,,,,0.0032,272545.09,835.0,258628.37,259463.37,13081.72
