Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,PR,Santa Izabel do Oeste,49,2,314,106,14659,14942,4123808,6.8,333,316,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0063,22286.17,133.85,21014.59,21148.44,1137.73
2020-10-13,PR,Santa Izabel do Oeste,49,2,315,107,14659,14942,4123808,6.8,333,317,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0063,22286.17,133.85,21081.52,21215.37,1070.81
2020-10-14,PR,Santa Izabel do Oeste,49,2,315,108,14659,14942,4123808,6.8,333,317,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0063,22286.17,133.85,21081.52,21215.37,1070.81
2020-10-15,PR,Santa Izabel do Oeste,49,2,314,109,14659,14942,4123808,6.8,333,316,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,22286.17,133.85,21014.59,21148.44,1137.73
2020-10-16,PR,Santa Izabel do Oeste,49,2,314,110,14659,14942,4123808,6.8,333,316,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0063,22286.17,133.85,21014.59,21148.44,1137.73
2020-10-17,PR,Santa Izabel do Oeste,49,2,314,111,14659,14942,4123808,6.8,333,316,17,,,,,,,,,,,,,,,0.0063,22286.17,133.85,21014.59,21148.44,1137.73
2020-10-18,PR,Santa Izabel do Oeste,49,2,316,112,14659,14942,4123808,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,22286.17,133.85,21148.44,21282.29,1003.88
2020-10-19,PR,Santa Izabel do Oeste,49,2,316,113,14659,14942,4123808,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,22286.17,133.85,21148.44,21282.29,1003.88
2020-10-21,PR,Santa Izabel do Oeste,49,2,316,114,14659,14942,4123808,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,22286.17,133.85,21148.44,21282.29,1003.88
2020-10-22,PR,Santa Izabel do Oeste,49,2,316,115,14659,14942,4123808,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,22286.17,133.85,21148.44,21282.29,1003.88
2020-10-23,PR,Santa Izabel do Oeste,49,2,315,116,14659,14942,4123808,6.8,333,317,16,,,,,,,,,,,,,,,0.0063,22286.17,133.85,21081.52,21215.37,1070.81
