Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,RO,Vale do Anari,147,1,915,128,11204,11491,1101757,6.8,1000,916,84,0.143,1.0,2.0,0.0,2.0,-1.0,-1.7714,-1.6571,0.0,-1.6571,-0.1143,0.497,0.143,-0.0606,0.0011,87024.63,87.02,79627.53,79714.56,7310.07
2020-09-17,RO,Vale do Anari,147,1,914,129,11204,11491,1101757,6.8,1000,915,85,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.2286,0.0,-0.2286,0.0,0.463,0.111,-0.0734,0.0011,87024.63,87.02,79540.51,79627.53,7397.09
2020-09-18,RO,Vale do Anari,147,1,914,130,11204,11491,1101757,6.8,1000,915,85,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,0.143,0.0,0.143,-0.1714,0.394,-0.0731,-0.0615,0.0011,87024.63,87.02,79540.51,79627.53,7397.09
2020-09-19,RO,Vale do Anari,147,1,914,131,11204,11491,1101757,6.8,1000,915,85,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.394,-0.0971,-0.0441,0.0011,87024.63,87.02,79540.51,79627.53,7397.09
2020-09-20,RO,Vale do Anari,148,1,924,132,11204,11491,1101757,6.8,1006,925,81,0.143,0.857,2.86,0.0,2.86,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0823,-0.0393,0.0011,87546.78,87.02,80410.76,80497.78,7048.99
2020-09-21,RO,Vale do Anari,148,1,928,133,11204,11491,1101757,6.8,1006,929,77,0.143,0.857,1.86,0.0,1.86,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.0114,-0.0777,0.0155,0.0011,87546.78,87.02,80758.85,80845.88,6700.9
2020-09-22,RO,Vale do Anari,148,1,928,134,11204,11491,1101757,6.8,1006,929,77,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,-0.0857,0.0187,0.0011,87546.78,87.02,80758.85,80845.88,6700.9
2020-09-23,RO,Vale do Anari,148,1,935,135,11204,11491,1101757,6.8,1006,936,70,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,-0.1429,0.0,-0.1429,0.171,0.0057,0.0046,0.011,0.0011,87546.78,87.02,81368.03,81455.05,6091.72
2020-09-24,RO,Vale do Anari,148,1,927,136,11204,11491,1101757,6.8,1006,928,78,0.143,1.0,2.14,0.0,2.14,-1.1429,0.229,0.229,0.0,0.229,0.0,-0.0343,-0.0034,0.0135,0.0011,87546.78,87.02,80671.83,80758.85,6787.92
2020-09-25,RO,Vale do Anari,149,1,934,137,11204,11491,1101757,6.8,1013,935,78,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,-0.2,0.0,-0.2,0.229,0.0343,-0.0274,0.0151,0.0011,88155.95,87.02,81281.0,81368.03,6787.92
2020-09-26,RO,Vale do Anari,149,1,935,138,11204,11491,1101757,6.8,1013,936,77,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0057,-0.0103,-0.0023,0.0011,88155.95,87.02,81368.03,81455.05,6700.9
2020-09-27,RO,Vale do Anari,149,1,939,139,11204,11491,1101757,6.8,1013,940,73,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.114,0.0,0.114,-0.1143,-0.0857,-0.0103,0.0009,0.0011,88155.95,87.02,81716.13,81803.15,6352.8
2020-09-28,RO,Vale do Anari,149,1,943,140,11204,11491,1101757,6.8,1013,944,69,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0069,0.0105,0.0011,88155.95,87.02,82064.22,82151.25,6004.7
2020-09-29,RO,Vale do Anari,150,1,949,141,11204,11491,1101757,6.8,1020,950,70,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,0.0011,0.0055,0.0011,88765.12,87.02,82586.37,82673.4,6091.72
2020-09-30,RO,Vale do Anari,150,1,948,142,11204,11491,1101757,6.8,1020,949,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,0.0251,0.0103,0.0011,88765.12,87.02,82499.35,82586.37,6178.75
2020-10-01,RO,Vale do Anari,150,1,947,143,11204,11491,1101757,6.8,1020,948,72,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.0171,0.0014,0.0011,88765.12,87.02,82412.32,82499.35,6265.77
2020-10-02,RO,Vale do Anari,150,1,953,144,11204,11491,1101757,6.8,1020,954,66,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.0411,,0.001,88765.12,87.02,82934.47,83021.5,5743.63
2020-10-03,RO,Vale do Anari,150,1,947,145,11204,11491,1101757,6.8,1020,948,72,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0011,88765.12,87.02,82412.32,82499.35,6265.77
2020-10-04,RO,Vale do Anari,150,1,952,146,11204,11491,1101757,6.8,1020,953,67,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.12,,,0.001,88765.12,87.02,82847.45,82934.47,5830.65
2020-10-05,RO,Vale do Anari,150,1,955,147,11204,11491,1101757,6.8,1020,956,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.001,88765.12,87.02,83108.52,83195.54,5569.58
2020-10-06,RO,Vale do Anari,150,1,953,148,11204,11491,1101757,6.8,1020,954,66,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.001,88765.12,87.02,82934.47,83021.5,5743.63
2020-10-07,RO,Vale do Anari,151,1,959,149,11204,11491,1101757,6.8,1027,960,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.001,89374.29,87.02,83456.62,83543.64,5830.65
2020-10-08,RO,Vale do Anari,151,1,959,150,11204,11491,1101757,6.8,1027,960,67,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.001,89374.29,87.02,83456.62,83543.64,5830.65
2020-10-09,RO,Vale do Anari,151,1,960,151,11204,11491,1101757,6.8,1027,961,66,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.001,89374.29,87.02,83543.64,83630.67,5743.63
2020-10-10,RO,Vale do Anari,151,1,960,152,11204,11491,1101757,6.8,1027,961,66,,,,,,,,,,,,,,,0.001,89374.29,87.02,83543.64,83630.67,5743.63
2020-10-11,RO,Vale do Anari,151,1,964,153,11204,11491,1101757,6.8,1027,965,62,,,,,,,,,,,,,,,0.001,89374.29,87.02,83891.74,83978.77,5395.53
2020-10-12,RO,Vale do Anari,151,1,967,154,11204,11491,1101757,6.8,1027,968,59,,,,,,,,,,,,,,,0.001,89374.29,87.02,84152.82,84239.84,5134.45
2020-10-14,RO,Vale do Anari,151,1,970,155,11204,11491,1101757,6.8,1027,971,56,,,,,,,,,,,,,,,0.001,89374.29,87.02,84413.89,84500.91,4873.38
2020-10-15,RO,Vale do Anari,152,1,976,156,11204,11491,1101757,6.8,1034,977,57,,,,,,,,,,,,,,,0.001,89983.47,87.02,84936.04,85023.06,4960.4
2020-10-17,RO,Vale do Anari,152,1,975,157,11204,11491,1101757,6.8,1034,976,58,,,,,,,,,,,,,,,0.001,89983.47,87.02,84849.01,84936.04,5047.43
2020-10-19,RO,Vale do Anari,153,1,986,158,11204,11491,1101757,6.8,1040,987,53,,,,,,,,,,,,,,,0.001,90505.61,87.02,85806.28,85893.31,4612.31
2020-10-21,RO,Vale do Anari,153,1,986,159,11204,11491,1101757,6.8,1040,987,53,,,,,,,,,,,,,,,0.001,90505.61,87.02,85806.28,85893.31,4612.31
2020-10-24,RO,Vale do Anari,155,1,997,160,11204,11491,1101757,6.8,1054,998,56,,,,,,,,,,,,,,,0.001,91723.96,87.02,86763.55,86850.58,4873.38
2020-10-25,RO,Vale do Anari,155,1,1000,161,11204,11491,1101757,6.8,1054,1001,53,,,,,,,,,,,,,,,0.001,91723.96,87.02,87024.63,87111.65,4612.31
2020-10-26,RO,Vale do Anari,156,1,1008,162,11204,11491,1101757,6.8,1061,1009,52,,,,,,,,,,,,,,,0.001,92333.13,87.02,87720.82,87807.85,4525.28
