Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PB,Lagoa Seca,625,13,3572,104,27503,27893,2508307,6.8,4250,3585,665,2.43,16.57,22.43,0.0,22.43,-5.8571,4.86,3.71,-0.0286,3.69,1.17,0.383,-0.6469,-0.0946,0.0036,152367.98,466.07,128060.8,128526.87,23841.11
2020-08-10,PB,Lagoa Seca,625,13,3606,105,27503,27893,2508307,6.8,4250,3619,631,4.71,32.14,34.57,0.0,34.57,-2.4286,5.63,4.91,0.0,4.91,0.714,0.577,-0.5829,-0.0194,0.0036,152367.98,466.07,129279.75,129745.81,22622.16
2020-08-11,PB,Lagoa Seca,636,13,3664,106,27503,27893,2508307,6.8,4325,3677,648,5.0,34.0,36.14,0.0,36.14,-2.1429,4.06,3.57,0.0,3.57,0.486,-1.0171,-0.5897,-0.0443,0.0035,155056.82,466.07,131359.12,131825.19,23231.64
2020-08-12,PB,Lagoa Seca,636,13,3657,107,27503,27893,2508307,6.8,4325,3670,655,5.43,36.86,40.0,0.0,40.0,-3.1429,4.06,3.51,0.0,3.51,0.543,-1.0514,-0.4011,0.161,0.0035,155056.82,466.07,131108.16,131574.23,23482.59
2020-08-13,PB,Lagoa Seca,652,13,3739,108,27503,27893,2508307,6.8,4434,3752,682,5.43,36.86,39.86,0.0,39.86,-3.0,-0.6,-0.0857,0.0,-0.0857,-0.5143,-1.8229,-0.4091,0.143,0.0035,158964.61,466.07,134047.97,134514.04,24450.58
2020-08-14,PB,Lagoa Seca,659,13,3781,109,27503,27893,2508307,6.8,4481,3794,687,5.43,36.86,40.0,0.0,40.0,-3.1429,-0.4,0.257,0.0,0.257,-0.6571,-1.6229,0.158,0.223,0.0034,160649.63,466.07,135553.72,136019.79,24629.84
2020-08-15,PB,Lagoa Seca,663,13,3817,110,27503,27893,2508307,6.8,4508,3830,678,4.29,29.14,34.14,0.0,34.14,-5.0,-3.4857,-2.2571,0.0,-2.2571,-1.2286,-1.4686,0.134,0.184,0.0034,161617.61,466.07,136844.37,137310.44,24307.17
2020-08-16,PB,Lagoa Seca,663,13,3851,111,27503,27893,2508307,6.8,4508,3864,644,4.71,32.0,37.43,0.0,37.43,-5.4286,-4.0571,-2.1429,0.0,-2.1429,-1.9143,-0.2286,0.527,0.168,0.0034,161617.61,466.07,138063.31,138529.38,23088.23
2020-08-17,PB,Lagoa Seca,663,13,3886,112,27503,27893,2508307,6.8,4508,3899,609,2.86,19.43,28.71,0.0,28.71,-9.2857,-3.2857,-1.9714,0.0,-1.9714,-1.3143,-0.3829,0.518,-0.0023,0.0033,161617.61,466.07,139318.11,139784.18,21833.43
2020-08-18,PB,Lagoa Seca,666,13,3903,113,27503,27893,2508307,6.8,4529,3916,613,2.43,16.57,29.14,0.0,29.14,-12.5714,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.811,0.432,0.0071,0.0033,162370.49,466.07,139927.58,140393.65,21976.84
2020-08-19,PB,Lagoa Seca,669,13,3919,114,27503,27893,2508307,6.8,4549,3932,617,3.0,20.43,30.14,0.0,30.14,-9.7143,-2.3143,-1.6857,0.0,-1.6857,-0.6286,0.966,0.146,-0.1454,0.0033,163087.51,466.07,140501.2,140967.27,22120.25
2020-08-20,PB,Lagoa Seca,672,13,3940,115,27503,27893,2508307,6.8,4570,3953,617,3.0,20.43,29.29,0.0,29.29,-8.8571,0.571,0.314,0.0,0.314,0.257,0.691,0.169,-0.1483,0.0033,163840.39,466.07,141254.08,141720.14,22120.25
2020-08-21,PB,Lagoa Seca,676,13,3985,116,27503,27893,2508307,6.8,4597,3998,599,3.0,20.43,29.0,0.0,29.0,-8.5714,0.771,-0.1429,0.0,-0.1429,0.914,0.503,-0.2,-0.1214,0.0033,164808.37,466.07,142867.39,143333.45,21474.92
2020-08-22,PB,Lagoa Seca,684,13,4028,117,27503,27893,2508307,6.8,4651,4041,610,3.29,22.29,30.29,0.0,30.29,-8.0,0.171,-0.2571,0.0857,-0.1714,0.343,0.463,-0.224,-0.0601,0.0032,166744.34,466.07,144408.99,144875.06,21869.29
2020-08-23,PB,Lagoa Seca,684,13,4056,118,27503,27893,2508307,6.8,4651,4069,582,3.0,20.43,28.43,0.0,28.43,-8.0,0.771,-0.0857,0.0857,0.0,0.771,-0.1886,-0.1749,-0.0569,0.0032,166744.34,466.07,145412.83,145878.89,20865.45
2020-08-24,PB,Lagoa Seca,684,13,4089,119,27503,27893,2508307,6.8,4651,4102,549,3.14,21.29,28.86,0.429,29.29,-8.0,0.0,-0.4286,0.0857,-0.3429,0.343,-0.1543,-0.1543,0.0334,0.0032,166744.34,466.07,146595.92,147061.99,19682.36
2020-08-25,PB,Lagoa Seca,689,13,4115,120,27503,27893,2508307,6.8,4685,4128,557,3.57,24.29,28.86,0.429,29.29,-5.0,-0.3714,-0.5714,0.0857,-0.4857,0.114,-0.1829,-0.1154,0.0293,0.0031,167963.29,466.07,147528.05,147994.12,19969.17
2020-08-26,PB,Lagoa Seca,690,13,4118,121,27503,27893,2508307,6.8,4692,4131,561,3.0,20.43,26.86,0.429,27.29,-6.8571,0.0,-1.2286,0.0857,-1.1429,1.14,-0.2686,-0.0331,0.0311,0.0031,168214.25,466.07,147635.61,148101.67,20112.57
2020-08-27,PB,Lagoa Seca,694,16,4142,122,27503,27893,2508307,6.8,4719,4158,561,3.0,20.43,27.43,0.429,27.86,-7.4286,-0.7429,-1.6571,0.0,-1.6571,0.914,-0.1143,-0.0777,0.0229,0.0038,169182.23,573.62,148496.04,149069.66,20112.57
2020-08-28,PB,Lagoa Seca,701,16,4187,123,27503,27893,2508307,6.8,4767,4203,564,3.0,20.43,22.29,0.429,22.71,-2.2857,-0.5714,-0.9714,0.0,-0.9714,0.4,-0.3543,-0.0194,0.0119,0.0038,170903.09,573.62,150109.35,150682.97,20220.13
2020-08-29,PB,Lagoa Seca,705,16,4216,124,27503,27893,2508307,6.8,4794,4232,562,2.57,17.57,20.57,0.429,21.0,-3.4286,-0.5714,-1.2,-0.0857,-1.2857,0.714,-0.5429,-0.04,0.0238,0.0038,171871.08,573.62,151149.03,151722.65,20148.42
2020-08-30,PB,Lagoa Seca,705,16,4248,125,27503,27893,2508307,6.8,4794,4264,530,3.14,21.43,24.0,0.429,24.43,-3.0,-2.1429,-2.9143,-0.0857,-3.0,0.857,-0.28,-0.056,0.0542,0.0038,171871.08,573.62,152296.28,152869.9,19001.18
2020-08-31,PB,Lagoa Seca,705,16,4245,126,27503,27893,2508307,6.8,4794,4261,533,2.57,17.57,20.86,0.0,20.86,-3.2857,-2.7143,-2.0857,-0.0857,-2.1714,-0.5429,-0.4686,0.0857,0.0446,0.0038,171871.08,573.62,152188.72,152762.34,19108.74
2020-09-01,PB,Lagoa Seca,707,16,4259,127,27503,27893,2508307,6.8,4808,4275,533,1.43,9.71,12.86,0.0,12.86,-3.1429,-2.1429,-1.7429,-0.0857,-1.8286,-0.3143,-0.3943,0.193,0.067,0.0037,172373.0,573.62,152690.64,153264.26,19108.74
2020-09-02,PB,Lagoa Seca,712,16,4286,128,27503,27893,2508307,6.8,4842,4302,540,1.0,6.86,11.86,0.0,11.86,-5.0,-2.9143,-1.4,-0.0857,-1.4857,-1.4286,0.0743,0.203,0.0674,0.0037,173591.94,573.62,153658.62,154232.24,19359.7
2020-09-03,PB,Lagoa Seca,712,16,4288,129,27503,27893,2508307,6.8,4842,4304,538,1.0,6.86,11.86,0.0,11.86,-5.0,-2.5429,-0.4,0.0,-0.4,-2.1429,0.423,0.295,0.0238,0.0037,173591.94,573.62,153730.33,154303.95,19287.99
2020-09-04,PB,Lagoa Seca,711,16,4277,130,27503,27893,2508307,6.8,4835,4293,542,1.0,6.86,17.0,0.0,17.0,-10.1429,-1.7714,0.6,0.0,0.6,-2.3714,0.737,0.281,-0.0181,0.0037,173340.98,573.62,153335.96,153909.58,19431.4
2020-09-05,PB,Lagoa Seca,712,16,4299,131,27503,27893,2508307,6.8,4842,4315,527,0.714,4.86,18.86,0.0,18.86,-14.0,-0.6,1.2,0.0,1.2,-1.8,1.01,0.205,-0.0683,0.0037,173591.94,573.62,154124.69,154698.31,18893.63
2020-09-06,PB,Lagoa Seca,712,16,4331,132,27503,27893,2508307,6.8,4842,4347,495,0.143,0.857,15.86,0.0,15.86,-15.0,1.54,3.09,0.0,3.09,-1.5429,1.01,0.103,-0.1191,0.0037,173591.94,573.62,155271.93,155845.55,17746.39
2020-09-07,PB,Lagoa Seca,712,16,4364,133,27503,27893,2508307,6.8,4842,4380,462,0.571,3.86,17.86,0.0,17.86,-14.0,2.11,2.29,0.0,2.29,-0.1714,1.1,-0.1383,-0.1246,0.0037,173591.94,573.62,156455.02,157028.65,16563.3
2020-09-08,PB,Lagoa Seca,712,16,4391,134,27503,27893,2508307,6.8,4842,4407,435,2.14,14.57,27.29,0.0,27.29,-12.7143,2.51,1.71,0.0,1.71,0.8,0.937,-0.3006,-0.1285,0.0036,173591.94,573.62,157423.01,157996.63,15595.31
2020-09-09,PB,Lagoa Seca,713,16,4397,135,27503,27893,2508307,6.8,4848,4413,435,2.57,17.43,28.43,0.0,28.43,-11.0,3.71,2.37,0.0,2.37,1.34,0.0457,-0.3417,-0.1125,0.0036,173807.05,573.62,157638.12,158211.74,15595.31
2020-09-10,PB,Lagoa Seca,716,16,4413,136,27503,27893,2508307,6.8,4869,4429,440,2.57,17.43,27.43,0.0,27.43,-10.0,4.09,2.0,0.0,2.0,2.09,-0.4971,-0.4377,-0.0119,0.0036,174559.93,573.62,158211.74,158785.36,15774.57
2020-09-11,PB,Lagoa Seca,726,16,4468,137,27503,27893,2508307,6.8,4937,4484,453,2.86,19.43,27.71,0.0,27.71,-8.2857,1.77,-0.1143,0.0,-0.1143,1.89,-0.6971,-0.4594,0.072,0.0036,176997.81,573.62,160183.56,160757.18,16240.63
2020-09-12,PB,Lagoa Seca,730,16,4498,138,27503,27893,2508307,6.8,4964,4514,450,3.57,24.29,27.86,0.0,27.86,-3.5714,-0.3714,-1.7143,0.0,-1.7143,1.34,-1.0914,-0.1977,0.0994,0.0035,177965.8,573.62,161259.1,161832.72,16133.08
2020-09-13,PB,Lagoa Seca,730,16,4523,139,27503,27893,2508307,6.8,4964,4539,425,3.43,23.43,26.71,0.0,26.71,-3.2857,-0.9714,-1.9714,0.0,-1.9714,1.0,-1.36,0.0594,0.151,0.0035,177965.8,573.62,162155.38,162729.0,15236.8
2020-09-14,PB,Lagoa Seca,732,16,4558,140,27503,27893,2508307,6.8,4978,4574,404,2.29,15.57,19.86,0.0,19.86,-4.2857,-1.7429,-2.4286,0.0,-2.4286,0.686,-0.9429,0.155,0.163,0.0035,178467.72,573.62,163410.17,163983.8,14483.92
2020-09-15,PB,Lagoa Seca,737,16,4586,141,27503,27893,2508307,6.8,5012,4602,410,1.86,12.57,17.57,0.0,17.57,-5.0,-2.7143,-2.5714,0.0,-2.5714,-0.1429,-0.2,0.319,0.0962,0.0035,179686.66,573.62,164414.01,164987.63,14699.03
2020-09-16,PB,Lagoa Seca,737,16,4584,142,27503,27893,2508307,6.8,5012,4600,412,1.57,10.71,15.57,0.0,15.57,-4.8571,-2.9429,-2.7429,0.0,-2.7429,-0.2,0.08,0.358,0.0025,0.0035,179686.66,573.62,164342.31,164915.93,14770.73
2020-09-17,PB,Lagoa Seca,732,16,4552,143,27503,27893,2508307,6.8,4978,4568,410,1.57,10.71,15.0,0.0,15.0,-4.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.503,0.283,-0.0375,0.0035,178467.72,573.62,163195.07,163768.69,14699.03
2020-09-18,PB,Lagoa Seca,739,16,4591,144,27503,27893,2508307,6.8,5025,4607,418,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.5714,0.371,0.0,0.371,-0.9429,0.429,0.072,-0.1118,0.0035,180152.73,573.62,164593.27,165166.89,14985.84
2020-09-19,PB,Lagoa Seca,741,16,4607,145,27503,27893,2508307,6.8,5039,4623,416,1.29,8.71,13.43,0.0,13.43,-4.7143,0.771,0.629,0.0,0.629,0.143,0.474,-0.032,-0.0983,0.0035,180654.64,573.62,165166.89,165740.51,14914.14
2020-09-20,PB,Lagoa Seca,741,16,4628,146,27503,27893,2508307,6.8,5039,4644,395,1.43,9.71,19.43,0.0,19.43,-9.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.16,-0.24,-0.1147,0.0034,180654.64,573.62,165919.76,166493.39,14161.26
2020-09-21,PB,Lagoa Seca,741,16,4649,147,27503,27893,2508307,6.8,5039,4665,374,2.14,14.57,18.71,0.0,18.71,-4.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.08,-0.1337,-0.0599,0.0034,180654.64,573.62,166672.64,167246.26,13408.38
2020-09-22,PB,Lagoa Seca,746,16,4680,148,27503,27893,2508307,6.8,5073,4696,377,1.14,7.86,13.43,0.0,13.43,-5.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6971,-0.2903,-0.0247,0.0034,181873.59,573.62,167784.03,168357.65,13515.94
2020-09-23,PB,Lagoa Seca,747,16,4720,149,27503,27893,2508307,6.8,5080,4736,344,0.857,5.86,11.86,0.0,11.86,-6.0,-0.9714,-1.8286,0.0,-1.8286,0.857,-0.24,-0.2274,0.0617,0.0034,182124.55,573.62,169218.08,169791.7,12332.84
2020-09-24,PB,Lagoa Seca,747,16,4683,150,27503,27893,2508307,6.8,5080,4699,381,0.857,5.86,11.57,0.0,11.57,-5.7143,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.9771,-0.1554,0.0194,0.0034,182124.55,573.62,167891.59,168465.21,13659.34
2020-09-25,PB,Lagoa Seca,747,16,4685,151,27503,27893,2508307,6.8,5080,4701,379,0.714,4.86,10.29,0.0,10.29,-5.4286,-1.7714,-2.8,0.0,-2.8,1.03,-0.9771,0.0686,0.142,0.0034,182124.55,573.62,167963.29,168536.91,13587.64
2020-09-26,PB,Lagoa Seca,747,16,4690,152,27503,27893,2508307,6.8,5080,4706,374,0.143,1.0,6.57,0.0,6.57,-5.5714,-5.4571,-5.3714,0.0,-5.3714,-0.0857,-0.8571,-0.0366,0.131,0.0034,182124.55,573.62,168142.54,168716.17,13408.38
2020-09-27,PB,Lagoa Seca,747,16,4709,153,27503,27893,2508307,6.8,5080,4725,355,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-5.4571,-4.5143,0.0,-4.5143,-0.9429,-0.3543,0.422,0.145,0.0034,182124.55,573.62,168823.72,169397.34,12727.21
2020-09-28,PB,Lagoa Seca,746,16,4721,154,27503,27893,2508307,6.8,5073,4737,336,-3.1429,-21.4286,-15.0,0.0,-15.0,-6.4286,-5.2571,-5.2286,0.0,-5.2286,-0.0286,-0.4229,0.43,0.0752,0.0034,181873.59,573.62,169253.93,169827.56,12046.03
2020-09-29,PB,Lagoa Seca,747,16,4726,155,27503,27893,2508307,6.8,5080,4742,338,-3.1429,-21.4286,-11.0,0.0,-11.0,-10.4286,-4.4857,-4.4,0.0,-4.4,-0.0857,1.13,0.569,0.0912,0.0034,182124.55,573.62,169433.19,170006.81,12117.74
2020-09-30,PB,Lagoa Seca,746,16,4716,156,27503,27893,2508307,6.8,5073,4732,341,-3.1429,-21.4286,-15.8571,0.0,-15.8571,-5.5714,-3.8857,-2.8286,0.0,-2.8286,-1.0571,1.17,0.445,-0.0953,0.0034,181873.59,573.62,169074.68,169648.3,12225.29
2020-10-01,PB,Lagoa Seca,725,16,4578,157,27503,27893,2508307,6.8,4930,4594,336,-3.1429,-21.4286,-15.4286,0.0,-15.4286,-6.0,0.2,-0.2857,0.0,-0.2857,0.486,1.99,0.419,-0.1017,0.0035,176746.85,573.62,164127.2,164700.82,12046.03
2020-10-02,PB,Lagoa Seca,725,16,4608,158,27503,27893,2508307,6.8,4930,4624,306,-3.0,-20.4286,-14.7143,0.0,-14.7143,-5.7143,0.4,-0.8286,0.0,-0.8286,1.23,1.87,-0.0549,-0.2311,0.0035,176746.85,573.62,165202.74,165776.36,10970.49
2020-10-03,PB,Lagoa Seca,725,16,4579,159,27503,27893,2508307,6.8,4930,4595,335,-3.0,-20.4286,-16.4286,0.0,-16.4286,-4.0,4.69,4.31,0.0,4.31,0.371,1.67,-0.0789,-0.2025,0.0035,176746.85,573.62,164163.05,164736.67,12010.18
2020-10-04,PB,Lagoa Seca,725,16,4601,160,27503,27893,2508307,6.8,4930,4617,313,-2.8571,-19.4286,-15.1429,0.0,-15.1429,-4.2857,4.86,3.6,0.0,3.6,1.26,0.857,-0.5863,-0.187,0.0035,176746.85,573.62,164951.78,165525.4,11221.45
2020-10-05,PB,Lagoa Seca,725,16,4618,161,27503,27893,2508307,6.8,4930,4634,296,0.286,2.0,5.71,0.0,5.71,-3.7143,4.49,4.2,0.0,4.2,0.286,0.777,-0.568,-0.0592,0.0035,176746.85,573.62,165561.25,166134.87,10611.98
2020-10-06,PB,Lagoa Seca,726,16,4611,162,27503,27893,2508307,6.8,4937,4627,310,0.429,2.86,2.57,0.0,2.57,0.286,4.49,4.37,0.0,4.37,0.114,-0.9429,-0.5154,,0.0035,176997.81,573.62,165310.29,165883.91,11113.9
2020-10-07,PB,Lagoa Seca,726,16,4610,163,27503,27893,2508307,6.8,4937,4626,311,0.286,2.0,6.29,0.0,6.29,-4.2857,4.29,4.14,0.0,4.14,0.143,-0.9714,-0.3509,,0.0035,176997.81,573.62,165274.44,165848.06,11149.75
2020-10-08,PB,Lagoa Seca,727,16,4618,164,27503,27893,2508307,6.8,4944,4634,310,0.286,2.0,5.43,0.0,5.43,-3.4286,-0.0286,0.771,0.0,0.771,-0.8,-0.9029,,,0.0035,177248.77,573.62,165561.25,166134.87,11113.9
2020-10-09,PB,Lagoa Seca,728,16,4626,165,27503,27893,2508307,6.8,4950,4642,308,0.286,2.0,5.57,0.0,5.57,-3.5714,0.0,1.54,0.0,1.54,-1.5429,-0.8971,,,0.0034,177463.88,573.62,165848.06,166421.68,11042.2
2020-10-10,PB,Lagoa Seca,727,16,4623,166,27503,27893,2508307,6.8,4944,4639,305,0.286,1.86,9.57,0.0,9.57,-7.7143,-0.0286,0.486,0.0,0.486,-0.5143,,,,0.0034,177248.77,573.62,165740.51,166314.13,10934.64
2020-10-11,PB,Lagoa Seca,727,16,4639,167,27503,27893,2508307,6.8,4944,4655,289,0.429,2.86,10.29,0.0,10.29,-7.4286,0.0,0.486,0.0,0.486,-0.4857,,,,0.0034,177248.77,573.62,166314.13,166887.75,10361.02
2020-10-12,PB,Lagoa Seca,727,16,4657,168,27503,27893,2508307,6.8,4944,4673,271,0.286,1.86,8.71,0.0,8.71,-6.8571,,,,,,,,,0.0034,177248.77,573.62,166959.45,167533.07,9715.7
2020-10-13,PB,Lagoa Seca,728,16,4678,169,27503,27893,2508307,6.8,4950,4694,256,0.286,2.0,7.86,0.0,7.86,-5.8571,,,,,,,,,0.0034,177463.88,573.62,167712.33,168285.95,9177.93
2020-10-14,PB,Lagoa Seca,729,16,4682,170,27503,27893,2508307,6.8,4957,4698,259,,,,,,,,,,,,,,,0.0034,177714.84,573.62,167855.73,168429.36,9285.48
2020-10-15,PB,Lagoa Seca,729,16,4679,171,27503,27893,2508307,6.8,4957,4695,262,,,,,,,,,,,,,,,0.0034,177714.84,573.62,167748.18,168321.8,9393.04
2020-10-16,PB,Lagoa Seca,730,16,4681,172,27503,27893,2508307,6.8,4964,4697,267,,,,,,,,,,,,,,,0.0034,177965.8,573.62,167819.88,168393.5,9572.29
2020-10-18,PB,Lagoa Seca,731,16,4713,173,27503,27893,2508307,6.8,4971,4729,242,,,,,,,,,,,,,,,0.0034,178216.76,573.62,168967.12,169540.74,8676.01
2020-10-19,PB,Lagoa Seca,731,16,4711,174,27503,27893,2508307,6.8,4971,4727,244,,,,,,,,,,,,,,,0.0034,178216.76,573.62,168895.42,169469.04,8747.71
2020-10-20,PB,Lagoa Seca,731,16,4712,175,27503,27893,2508307,6.8,4971,4728,243,,,,,,,,,,,,,,,0.0034,178216.76,573.62,168931.27,169504.89,8711.86
2020-10-21,PB,Lagoa Seca,734,16,4730,176,27503,27893,2508307,6.8,4991,4746,245,,,,,,,,,,,,,,,0.0034,178933.78,573.62,169576.6,170150.22,8783.57
2020-10-22,PB,Lagoa Seca,734,16,4729,177,27503,27893,2508307,6.8,4991,4745,246,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0034,178933.78,573.62,169540.74,170114.37,8819.42
2020-10-23,PB,Lagoa Seca,734,16,4725,178,27503,27893,2508307,6.8,4991,4741,250,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0034,178933.78,573.62,169397.34,169970.96,8962.82
2020-10-24,PB,Lagoa Seca,735,16,4730,179,27503,27893,2508307,6.8,4998,4746,252,,,,,,,,,,,,,,,0.0034,179184.74,573.62,169576.6,170150.22,9034.52
2020-10-25,PB,Lagoa Seca,735,16,4740,180,27503,27893,2508307,6.8,4998,4756,242,,,,,,,,,,,,,,,0.0034,179184.74,573.62,169935.11,170508.73,8676.01
2020-10-26,PB,Lagoa Seca,735,16,4748,181,27503,27893,2508307,6.8,4998,4764,234,,,,,,,,,,,,,,,0.0034,179184.74,573.62,170221.92,170795.54,8389.2
