Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RS,Paraí,34,0,178,105,7657,7804,4314001,6.8,231,178,53,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0583,0.0318,0.0,29600.21,0.0,22808.82,22808.82,6791.39
2020-07-07,RS,Paraí,37,0,194,106,7657,7804,4314001,6.8,252,194,58,0.571,4.0,3.86,0.0,3.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0914,-0.008,0.0272,0.0,32291.13,0.0,24859.05,24859.05,7432.09
2020-07-08,RS,Paraí,37,0,194,107,7657,7804,4314001,6.8,252,194,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0514,0.056,0.0222,0.0,32291.13,0.0,24859.05,24859.05,7432.09
2020-07-09,RS,Paraí,37,0,194,108,7657,7804,4314001,6.8,252,194,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.04,0.0331,0.0174,0.0,32291.13,0.0,24859.05,24859.05,7432.09
2020-07-10,RS,Paraí,37,0,194,109,7657,7804,4314001,6.8,252,194,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.08,0.0526,0.0238,0.0,32291.13,0.0,24859.05,24859.05,7432.09
2020-07-11,RS,Paraí,38,0,200,110,7657,7804,4314001,6.8,258,200,58,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,0.0286,0.0043,0.0,33059.97,0.0,25627.88,25627.88,7432.09
2020-07-12,RS,Paraí,38,0,202,111,7657,7804,4314001,6.8,258,202,56,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.171,0.111,0.021,0.0,33059.97,0.0,25884.16,25884.16,7175.81
2020-07-13,RS,Paraí,38,0,205,112,7657,7804,4314001,6.8,258,205,53,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0914,0.0777,0.0087,0.0,33059.97,0.0,26268.58,26268.58,6791.39
2020-07-14,RS,Paraí,38,0,205,113,7657,7804,4314001,6.8,258,205,53,0.429,2.86,3.43,0.0,3.43,-0.5714,0.229,0.229,0.0,0.229,-0.0,0.514,0.138,0.0322,0.0,33059.97,0.0,26268.58,26268.58,6791.39
2020-07-15,RS,Paraí,39,0,211,114,7657,7804,4314001,6.8,265,211,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.469,0.096,-0.0354,0.0,33956.95,0.0,27037.42,27037.42,6919.53
2020-07-16,RS,Paraí,39,0,211,115,7657,7804,4314001,6.8,265,211,54,0.286,2.0,2.71,0.0,2.71,-0.7143,2.17,1.8,0.0,1.8,0.371,0.697,0.19,-0.0281,0.0,33956.95,0.0,27037.42,27037.42,6919.53
2020-07-17,RS,Paraí,40,0,218,116,7657,7804,4314001,6.8,272,218,54,0.286,2.0,2.71,0.0,2.71,-0.7143,2.14,1.63,0.0,1.63,0.514,0.651,-0.0663,-0.0775,0.0,34853.92,0.0,27934.39,27934.39,6919.53
2020-07-18,RS,Paraí,40,0,219,117,7657,7804,4314001,6.8,272,219,53,1.86,12.71,11.43,0.0,11.43,1.29,3.11,2.37,0.0,2.37,0.743,1.04,-0.0629,-0.0622,0.0,34853.92,0.0,28062.53,28062.53,6791.39
2020-07-19,RS,Paraí,40,0,221,118,7657,7804,4314001,6.8,272,221,51,2.0,13.57,11.57,0.0,11.57,2.0,3.49,2.6,0.0,2.6,0.886,0.183,-0.2491,-0.1291,0.0,34853.92,0.0,28318.81,28318.81,6535.11
2020-07-20,RS,Paraí,40,0,224,119,7657,7804,4314001,6.8,272,224,48,2.57,17.57,14.57,0.0,14.57,3.0,5.23,3.97,0.0,3.97,1.26,0.154,-0.2149,-0.0311,0.0,34853.92,0.0,28703.23,28703.23,6150.69
2020-07-21,RS,Paraí,51,0,285,120,7657,7804,4314001,6.8,347,285,62,2.86,19.43,15.71,0.0,15.71,3.71,3.09,2.29,0.0,2.29,0.8,-0.5486,-0.456,-0.0261,0.0,44464.38,0.0,36519.73,36519.73,7944.64
2020-07-22,RS,Paraí,53,0,292,121,7657,7804,4314001,6.8,360,292,68,4.14,28.14,22.57,0.0,22.57,5.57,2.91,2.29,0.0,2.29,0.629,-0.4229,-0.2217,0.0736,0.0,46130.19,0.0,37416.71,37416.71,8713.48
2020-07-23,RS,Paraí,57,0,313,122,7657,7804,4314001,6.8,388,313,75,4.14,28.14,22.86,0.0,22.86,5.29,0.371,0.314,0.0,0.314,0.0571,-1.24,-0.1931,0.0427,0.0,49718.09,0.0,40107.64,40107.64,9610.46
2020-07-24,RS,Paraí,60,0,328,123,7657,7804,4314001,6.8,408,328,80,4.14,28.14,23.0,0.0,23.0,5.14,1.37,1.2,0.0,1.2,0.171,-0.9257,0.119,0.147,0.0,52280.88,0.0,42029.73,42029.73,10251.15
2020-07-25,RS,Paraí,69,0,377,124,7657,7804,4314001,6.8,469,377,92,2.86,19.43,16.14,0.0,16.14,3.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.8114,-0.0011,0.0983,0.0,60097.39,0.0,48308.56,48308.56,11788.83
2020-07-26,RS,Paraí,69,0,381,125,7657,7804,4314001,6.8,469,381,88,3.86,26.29,21.71,0.0,21.71,4.57,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.0457,0.279,0.0878,0.0,60097.39,0.0,48821.12,48821.12,11276.27
2020-07-27,RS,Paraí,69,0,385,126,7657,7804,4314001,6.8,469,385,84,3.43,23.29,19.29,0.0,19.29,4.0,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.4286,0.27,-0.0213,0.0,60097.39,0.0,49333.68,49333.68,10763.71
2020-07-28,RS,Paraí,71,0,398,127,7657,7804,4314001,6.8,483,398,85,3.0,20.43,17.14,0.0,17.14,3.29,0.6,0.629,0.0,0.629,-0.0286,0.154,0.246,0.0482,0.0,61891.34,0.0,50999.49,50999.49,10891.85
2020-07-29,RS,Paraí,80,0,444,128,7657,7804,4314001,6.8,544,444,100,3.29,22.43,19.14,0.0,19.14,3.29,-0.7714,-0.4,0.0,-0.4,-0.3714,0.423,0.0126,-0.0354,0.0,69707.84,0.0,56893.9,56893.9,12813.94
2020-07-30,RS,Paraí,81,0,448,129,7657,7804,4314001,6.8,551,448,103,3.29,22.43,19.29,0.0,19.29,3.14,-0.2,0.0,0.0,0.0,-0.2,0.417,0.24,-0.0521,0.0,70604.82,0.0,57406.46,57406.46,13198.36
2020-07-31,RS,Paraí,81,0,448,130,7657,7804,4314001,6.8,551,448,103,3.29,22.43,19.71,0.0,19.71,2.71,0.571,0.686,0.0,0.686,-0.1143,0.109,0.102,-0.0514,0.0,70604.82,0.0,57406.46,57406.46,13198.36
2020-08-01,RS,Paraí,92,0,511,131,7657,7804,4314001,6.8,626,511,115,3.29,22.29,19.29,0.0,19.29,3.0,0.943,0.971,0.0,0.971,-0.0286,0.771,0.0091,-0.0005,0.0,80215.27,0.0,65479.24,65479.24,14736.03
2020-08-02,RS,Paraí,92,0,516,132,7657,7804,4314001,6.8,626,516,110,3.43,23.29,20.57,0.0,20.57,2.71,1.14,1.11,0.0,1.11,0.0286,0.663,-0.0114,-0.1035,0.0,80215.27,0.0,66119.94,66119.94,14095.34
2020-08-03,RS,Paraí,92,0,523,133,7657,7804,4314001,6.8,626,523,103,4.0,27.14,24.0,0.0,24.0,3.14,3.09,2.66,0.0,2.66,0.429,0.469,0.0103,-0.0624,0.0,80215.27,0.0,67016.91,67016.91,13198.36
2020-08-04,RS,Paraí,94,0,533,134,7657,7804,4314001,6.8,639,533,106,4.14,28.14,24.86,0.0,24.86,3.29,3.11,2.8,0.0,2.8,0.314,0.36,-0.2777,-0.0562,0.0,81881.09,0.0,68298.31,68298.31,13582.78
2020-08-05,RS,Paraí,104,0,588,135,7657,7804,4314001,6.8,707,588,119,5.57,37.86,33.0,0.0,33.0,4.86,2.91,2.54,0.0,2.54,0.371,0.16,-0.2103,-0.0498,0.0,90594.57,0.0,75345.98,75345.98,15248.59
2020-08-06,RS,Paraí,109,0,616,136,7657,7804,4314001,6.8,741,616,125,5.57,37.86,33.29,0.0,33.29,4.57,2.74,2.37,0.0,2.37,0.371,-0.6171,-0.272,-0.035,0.0,94951.31,0.0,78933.88,78933.88,16017.43
2020-08-07,RS,Paraí,110,0,622,137,7657,7804,4314001,6.8,748,622,126,5.57,37.86,33.29,0.0,33.29,4.57,1.94,1.71,0.0,1.71,0.229,-0.3886,-0.2606,0.0864,0.0,95848.28,0.0,79702.72,79702.72,16145.57
2020-08-08,RS,Paraí,131,0,742,138,7657,7804,4314001,6.8,891,742,149,6.0,40.86,35.86,0.0,35.86,5.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.8914,-0.1646,0.0453,0.0,114172.22,0.0,95079.45,95079.45,19092.77
2020-08-09,RS,Paraí,131,0,749,139,7657,7804,4314001,6.8,891,749,142,5.57,37.86,33.43,0.0,33.43,4.43,1.17,0.971,0.0286,1.0,0.171,-0.9429,0.154,0.115,0.0,114172.22,0.0,95976.42,95976.42,18195.8
2020-08-10,RS,Paraí,131,0,756,140,7657,7804,4314001,6.8,891,756,135,5.57,37.86,33.14,0.143,33.29,4.57,-1.5429,-1.2,0.0286,-1.1714,-0.3714,-0.6629,0.016,0.11,0.0,114172.22,0.0,96873.4,96873.4,17298.82
2020-08-11,RS,Paraí,136,0,784,141,7657,7804,4314001,6.8,925,784,141,6.43,43.71,38.14,0.143,38.29,5.43,-1.9714,-1.5429,0.0286,-1.5143,-0.4571,0.154,0.303,0.0843,0.0,118528.96,0.0,100461.3,100461.3,18067.66
2020-08-12,RS,Paraí,143,0,822,142,7657,7804,4314001,6.8,972,822,150,4.43,30.14,27.29,0.143,27.43,2.71,-1.3714,-1.0,0.0286,-0.9714,-0.4,-0.3086,0.291,-0.0213,0.0,124551.51,0.0,105330.6,105330.6,19220.91
2020-08-13,RS,Paraí,148,1,848,143,7657,7804,4314001,6.8,1006,849,157,4.57,31.0,28.14,0.143,28.29,2.71,0.771,0.943,0.0,0.943,-0.1714,0.623,0.257,0.0338,0.0012,128908.25,128.14,108662.22,108790.36,20117.89
2020-08-14,RS,Paraí,155,1,889,144,7657,7804,4314001,6.8,1054,890,164,4.57,31.0,28.43,0.143,28.57,2.43,-0.3714,0.0286,0.0,0.0286,-0.4,0.514,0.048,-0.0811,0.0011,135058.94,128.14,113915.94,114044.08,21014.86
2020-08-15,RS,Paraí,162,1,933,145,7657,7804,4314001,6.8,1102,934,168,6.14,41.71,37.86,0.143,38.0,3.71,1.57,1.66,-0.0286,1.63,-0.0571,0.623,0.185,-0.0526,0.0011,141209.64,128.14,119554.07,119682.21,21527.42
2020-08-16,RS,Paraí,163,1,946,146,7657,7804,4314001,6.8,1108,947,161,6.14,41.86,38.29,0.143,38.43,3.43,0.6,0.971,-0.0286,0.943,-0.3429,0.394,-0.1029,,0.0011,141978.47,128.14,121219.89,121348.03,20630.45
2020-08-17,RS,Paraí,163,1,955,147,7657,7804,4314001,6.8,1108,956,152,5.57,38.0,35.57,0.0,35.57,2.43,1.74,1.8,0.0,1.8,-0.0571,0.617,0.0286,,0.001,141978.47,128.14,122373.14,122501.28,19477.19
2020-08-18,RS,Paraí,179,1,1049,148,7657,7804,4314001,6.8,1217,1050,167,5.0,34.0,33.0,0.0,33.0,1.0,2.74,2.69,0.0,2.69,0.0571,0.109,,,0.001,155945.67,128.14,134418.25,134546.39,21399.28
2020-08-19,RS,Paraí,186,1,1090,149,7657,7804,4314001,6.8,1265,1091,174,5.86,39.71,37.43,0.143,37.57,2.14,2.71,2.63,0.0,2.63,0.0857,0.657,,,0.0009,162096.36,128.14,139671.96,139800.1,22296.26
2020-08-20,RS,Paraí,187,1,1097,150,7657,7804,4314001,6.8,1272,1098,174,8.14,55.43,51.29,0.143,51.43,4.0,2.11,1.97,0.0286,2.0,0.114,,,,0.0009,162993.34,128.14,140568.94,140697.08,22296.26
2020-08-21,RS,Paraí,190,1,1120,151,7657,7804,4314001,6.8,1292,1121,171,8.14,55.43,51.43,0.143,51.57,3.86,3.89,3.34,0.0286,3.37,0.514,,,,0.0009,165556.13,128.14,143516.15,143644.28,21911.84
2020-08-22,RS,Paraí,203,2,1195,152,7657,7804,4314001,6.8,1380,1197,183,7.14,48.57,45.43,0.143,45.57,3.0,,,,,,,,,0.0017,176832.39,256.28,153126.6,153382.88,23449.51
2020-08-23,RS,Paraí,220,2,1305,153,7657,7804,4314001,6.8,1496,1307,189,7.86,53.43,49.71,0.143,49.86,3.57,,,,,,,,,0.0015,191696.57,256.28,167221.94,167478.22,24218.35
2020-08-24,RS,Paraí,220,2,1315,154,7657,7804,4314001,6.8,1496,1317,179,,,,,,,,,,,,,,,0.0015,191696.57,256.28,168503.33,168759.61,22936.96
2020-08-25,RS,Paraí,229,2,1367,155,7657,7804,4314001,6.8,1557,1369,188,,,,,,,,,,,,,,,0.0015,199513.07,256.28,175166.58,175422.86,24090.21
2020-08-26,RS,Paraí,241,2,1438,156,7657,7804,4314001,6.8,1639,1440,199,,,,,,,,,,,,,,,0.0014,210020.5,256.28,184264.48,184520.76,25499.74
2020-08-28,RS,Paraí,266,2,1589,157,7657,7804,4314001,6.8,1809,1591,218,,,,,,,,,,,,,,,0.0013,231804.2,256.28,203613.53,203869.81,27934.39
2020-08-29,RS,Paraí,289,3,1728,158,7657,7804,4314001,6.8,1965,1731,234,,,,,,,,,,,,,,,0.0017,251793.95,384.42,221424.91,221809.33,29984.62
2020-08-30,RS,Paraí,289,3,1741,159,7657,7804,4314001,6.8,1965,1744,221,,,,,,,,,,,,,,,0.0017,251793.95,384.42,223090.72,223475.14,28318.81
2020-08-31,RS,Paraí,289,3,1740,160,7657,7804,4314001,6.8,1965,1743,222,,,,,,,,,,,,,,,0.0017,251793.95,384.42,222962.58,223347.0,28446.95
2020-09-01,RS,Paraí,298,3,1795,161,7657,7804,4314001,6.8,2026,1798,228,9.0,61.14,55.71,0.143,55.86,5.29,,,,,,,,,0.0017,259610.46,384.42,230010.25,230394.67,29215.79
2020-09-02,RS,Paraí,308,3,1854,162,7657,7804,4314001,6.8,2094,1857,237,6.71,45.71,43.0,0.0,43.0,2.71,,,,,,,,,0.0016,268323.94,384.42,237570.48,237954.89,30369.04
2020-09-03,RS,Paraí,324,3,1951,163,7657,7804,4314001,6.8,2203,1954,249,6.86,46.71,44.14,0.0,44.14,2.57,,,,,,,,,0.0015,282291.13,384.42,250000.0,250384.42,31906.71
2020-09-04,RS,Paraí,329,3,1979,164,7657,7804,4314001,6.8,2237,1982,255,6.86,46.71,46.57,0.143,46.71,0.0,-5.6,-3.8286,0.0,-3.8286,-1.7714,,,,0.0015,286647.87,384.42,253587.9,253972.32,32675.55
2020-09-05,RS,Paraí,336,3,2029,165,7657,7804,4314001,6.8,2285,2032,253,5.57,38.0,40.43,0.143,40.57,-2.5714,-3.1143,-1.8286,0.0286,-1.8,-1.3143,,,,0.0015,292798.56,384.42,259994.87,260379.29,32419.27
2020-09-06,RS,Paraí,337,3,2050,166,7657,7804,4314001,6.8,2292,2053,239,4.86,33.14,36.57,0.143,36.71,-3.5714,-2.5429,-1.3714,0.0286,-1.3429,-1.2,,,,0.0015,293695.54,384.42,262685.8,263070.22,30625.32
2020-09-07,RS,Paraí,337,4,2066,167,7657,7804,4314001,6.8,2292,2070,222,4.43,30.14,33.86,0.143,34.0,-3.8571,-1.9714,-1.4571,0.0286,-1.4286,-0.5429,1.23,,,0.0019,293695.54,512.56,264736.03,265248.59,28446.95
2020-09-08,RS,Paraí,337,4,2078,168,7657,7804,4314001,6.8,2292,2082,210,5.0,34.0,37.29,0.143,37.43,-3.4286,-0.4286,-0.4571,0.0286,-0.4286,-0.0,1.17,,,0.0019,293695.54,512.56,266273.71,266786.26,26909.28
2020-09-09,RS,Paraí,342,4,2110,169,7657,7804,4314001,6.8,2326,2114,212,5.43,36.86,39.29,0.286,39.57,-2.7143,0.543,0.171,0.0,0.171,0.371,0.703,,,0.0019,298052.28,512.56,270374.17,270886.72,27165.56
2020-09-10,RS,Paraí,355,4,2188,170,7657,7804,4314001,6.8,2414,2192,222,5.29,35.86,38.14,0.286,38.43,-2.5714,2.71,1.77,0.0,1.77,0.943,0.24,-0.4069,,0.0018,309328.55,512.56,280369.04,280881.6,28446.95
2020-09-11,RS,Paraí,364,4,2240,171,7657,7804,4314001,6.8,2475,2244,231,5.29,35.86,37.43,0.143,37.57,-1.7143,0.971,0.143,0.0,0.143,0.829,-0.3371,-0.544,,0.0018,317145.05,512.56,287032.29,287544.85,29600.21
2020-09-12,RS,Paraí,374,5,2304,172,7657,7804,4314001,6.8,2543,2309,234,6.43,43.71,42.71,0.143,42.86,0.857,-0.7714,-1.2571,-0.0286,-1.2857,0.514,-0.8057,-0.3497,,0.0022,325858.53,640.7,295233.21,295873.91,29984.62
2020-09-13,RS,Paraí,374,5,2317,173,7657,7804,4314001,6.8,2543,2322,221,5.71,38.86,38.0,0.143,38.14,0.714,-2.1143,-2.4,-0.0286,-2.4286,0.314,-1.5543,-0.1806,0.121,0.0022,325858.53,640.7,296899.03,297539.72,28318.81
2020-09-14,RS,Paraí,374,5,2328,174,7657,7804,4314001,6.8,2543,2333,210,4.86,33.0,33.0,0.143,33.14,-0.1429,-3.4857,-3.5143,-0.0286,-3.5429,0.0571,-1.0457,0.0583,0.194,0.0021,325858.53,640.7,298308.56,298949.26,26909.28
2020-09-15,RS,Paraí,382,5,2377,175,7657,7804,4314001,6.8,2598,2382,216,3.71,25.29,26.14,0.143,26.29,-1.0,-5.0571,-4.6286,-0.0286,-4.6571,-0.4,-0.6629,0.2,0.133,0.0021,332906.2,640.7,304587.39,305228.09,27678.11
2020-09-16,RS,Paraí,382,5,2376,176,7657,7804,4314001,6.8,2598,2381,217,2.71,18.43,19.86,0.0,19.86,-1.4286,-4.2571,-3.8286,-0.0286,-3.8571,-0.4,-0.0457,0.427,0.0907,0.0021,332906.2,640.7,304459.25,305099.95,27806.25
2020-09-17,RS,Paraí,389,5,2419,177,7657,7804,4314001,6.8,2645,2424,221,2.71,18.43,19.57,0.0,19.57,-1.1429,-4.0857,-3.7143,-0.0286,-3.7429,-0.3429,0.194,0.317,0.0041,0.0021,338928.75,640.7,309969.25,310609.94,28318.81
2020-09-18,RS,Paraí,390,5,2423,178,7657,7804,4314001,6.8,2652,2428,224,2.57,17.57,18.86,0.0,18.86,-1.2857,-2.3429,-1.6286,-0.0286,-1.6571,-0.6857,0.583,0.273,-0.0169,0.0021,339825.73,640.7,310481.8,311122.5,28703.23
2020-09-19,RS,Paraí,393,5,2443,179,7657,7804,4314001,6.8,2672,2448,224,1.86,12.57,14.43,0.0,14.43,-1.8571,-2.5143,-2.3429,0.0,-2.3429,-0.1714,0.537,0.0789,-0.0839,0.002,342388.52,640.7,313044.59,313685.29,28703.23
2020-09-20,RS,Paraí,393,5,2454,180,7657,7804,4314001,6.8,2672,2459,213,2.0,13.57,18.0,0.0,18.0,-4.4286,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.703,0.115,-0.0551,0.002,342388.52,640.7,314454.13,315094.82,27293.7
2020-09-21,RS,Paraí,392,5,2460,181,7657,7804,4314001,6.8,2666,2465,201,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.349,0.008,-0.0594,0.002,341619.68,640.7,315222.96,315863.66,25756.02
2020-09-22,RS,Paraí,395,5,2478,182,7657,7804,4314001,6.8,2686,2483,203,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.771,0.0411,-0.0075,0.002,344182.47,640.7,317529.47,318170.17,26012.3
2020-09-23,RS,Paraí,396,5,2502,183,7657,7804,4314001,6.8,2693,2507,186,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.6,-1.0286,0.0,-1.0286,0.429,0.623,-0.024,-0.0505,0.002,345079.45,640.7,320604.82,321245.52,23833.93
2020-09-24,RS,Paraí,395,5,2476,184,7657,7804,4314001,6.8,2686,2481,205,1.43,9.71,12.29,0.0,12.29,-2.5714,1.34,1.31,0.0,1.31,0.0286,0.743,0.0411,-0.0201,0.002,344182.47,640.7,317273.19,317913.89,26268.58
2020-09-25,RS,Paraí,398,5,2495,185,7657,7804,4314001,6.8,2706,2500,206,1.57,10.57,12.86,0.0,12.86,-2.2857,0.971,0.314,0.0,0.314,0.657,0.583,-0.1371,-0.0473,0.002,346745.26,640.7,319707.84,320348.54,26396.72
2020-09-26,RS,Paraí,403,5,2530,186,7657,7804,4314001,6.8,2740,2535,205,1.86,12.57,14.71,0.0,14.71,-2.1429,2.14,1.83,0.0,1.83,0.314,0.554,-0.0926,-0.0279,0.002,351102.0,640.7,324192.72,324833.42,26268.58
2020-09-27,RS,Paraí,403,5,2540,187,7657,7804,4314001,6.8,2740,2545,195,1.86,12.57,11.86,0.0,11.86,0.714,2.34,2.54,0.0,2.54,-0.2,0.0857,-0.1954,-0.048,0.002,351102.0,640.7,325474.12,326114.81,24987.19
2020-09-28,RS,Paraí,403,5,2550,188,7657,7804,4314001,6.8,2740,2555,185,3.0,20.43,21.57,0.0,21.57,-1.1429,2.17,1.83,0.0,1.83,0.343,0.16,-0.1634,0.0098,0.002,351102.0,640.7,326755.51,327396.21,23705.79
2020-09-29,RS,Paraí,408,5,2581,189,7657,7804,4314001,6.8,2774,2586,188,3.14,21.43,25.0,0.0,25.0,-3.5714,1.77,1.54,0.0,1.54,0.229,-0.2343,-0.1989,-0.0021,0.0019,355458.74,640.7,330727.83,331368.53,24090.21
2020-09-30,RS,Paraí,409,5,2585,190,7657,7804,4314001,6.8,2781,2590,191,3.14,21.43,22.0,0.0,22.0,-0.5714,1.77,2.11,0.0,2.11,-0.3429,-0.2343,-0.088,0.0345,0.0019,356355.72,640.7,331240.39,331881.09,24474.63
2020-10-01,RS,Paraí,416,5,2627,191,7657,7804,4314001,6.8,2829,2632,197,3.14,21.43,22.43,0.0,22.43,-1.0,0.971,0.686,0.0,0.686,0.286,-0.44,-0.1029,,0.0019,362506.41,640.7,336622.25,337262.94,25243.46
2020-10-02,RS,Paraí,420,5,2670,192,7657,7804,4314001,6.8,2856,2675,181,3.14,21.43,22.43,0.0,22.43,-1.0,1.17,0.429,0.0,0.429,0.743,-0.3543,-0.0229,,0.0019,365966.17,640.7,342132.24,342772.94,23193.23
2020-10-03,RS,Paraí,425,5,2684,193,7657,7804,4314001,6.8,2890,2689,201,3.71,25.29,25.0,0.0,25.0,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.3543,,,0.0019,370322.91,640.7,343926.19,344566.89,25756.02
2020-10-04,RS,Paraí,425,5,2697,194,7657,7804,4314001,6.8,2890,2702,188,4.0,27.29,27.14,0.0,27.14,0.143,0.0,-0.5143,0.0,-0.5143,0.514,-0.3486,,,0.0019,370322.91,640.7,345592.0,346232.7,24090.21
2020-10-05,RS,Paraí,425,5,2707,195,7657,7804,4314001,6.8,2890,2712,178,3.14,21.29,22.14,0.0,22.14,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0018,370322.91,640.7,346873.4,347514.1,22808.82
2020-10-06,RS,Paraí,434,5,2756,196,7657,7804,4314001,6.8,2951,2761,190,3.14,21.43,19.86,0.0,19.86,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0018,378139.42,640.7,353152.23,353792.93,24346.49
2020-10-07,RS,Paraí,437,5,2775,197,7657,7804,4314001,6.8,2972,2780,192,3.14,21.43,22.71,0.0,22.71,-1.2857,,,,,,,,,0.0018,380830.34,640.7,355586.88,356227.58,24602.77
2020-10-08,RS,Paraí,438,5,2782,198,7657,7804,4314001,6.8,2978,2787,191,3.14,21.43,22.29,0.0,22.29,-0.8571,,,,,,,,,0.0018,381599.18,640.7,356483.85,357124.55,24474.63
2020-10-09,RS,Paraí,442,5,2809,199,7657,7804,4314001,6.8,3006,2814,192,,,,,,,,,,,,,,,0.0018,385187.08,640.7,359943.62,360584.32,24602.77
2020-10-10,RS,Paraí,447,5,2843,200,7657,7804,4314001,6.8,3040,2848,192,,,,,,,,,,,,,,,0.0018,389543.82,640.7,364300.36,364941.06,24602.77
2020-10-11,RS,Paraí,447,5,2853,201,7657,7804,4314001,6.8,3040,2858,182,,,,,,,,,,,,,,,0.0017,389543.82,640.7,365581.75,366222.45,23321.37
2020-10-13,RS,Paraí,447,5,2873,202,7657,7804,4314001,6.8,3040,2878,162,,,,,,,,,,,,,,,0.0017,389543.82,640.7,368144.54,368785.24,20758.59
2020-10-14,RS,Paraí,449,5,2884,203,7657,7804,4314001,6.8,3053,2889,164,,,,,,,,,,,,,,,0.0017,391209.64,640.7,369554.07,370194.77,21014.86
2020-10-15,RS,Paraí,453,5,2907,204,7657,7804,4314001,6.8,3080,2912,168,,,,,,,,,,,,,,,0.0017,394669.4,640.7,372501.28,373141.98,21527.42
2020-10-16,RS,Paraí,453,5,2904,205,7657,7804,4314001,6.8,3080,2909,171,,,,,,,,,,,,,,,0.0017,394669.4,640.7,372116.86,372757.56,21911.84
2020-10-18,RS,Paraí,454,5,2927,206,7657,7804,4314001,6.8,3087,2932,155,,,,,,,,,,,,,,,0.0017,395566.38,640.7,375064.07,375704.77,19861.61
2020-10-19,RS,Paraí,454,5,2925,207,7657,7804,4314001,6.8,3087,2930,157,,,,,,,,,,,,,,,0.0017,395566.38,640.7,374807.79,375448.49,20117.89
2020-10-20,RS,Paraí,456,5,2939,208,7657,7804,4314001,6.8,3101,2944,157,,,,,,,,,,,,,,,0.0017,397360.33,640.7,376601.74,377242.44,20117.89
2020-10-21,RS,Paraí,460,5,2964,209,7657,7804,4314001,6.8,3128,2969,159,,,,,,,,,,,,,,,0.0017,400820.09,640.7,379805.23,380445.93,20374.17
2020-10-22,RS,Paraí,462,5,2977,210,7657,7804,4314001,6.8,3142,2982,160,,,,,,,,,,,,,,,0.0017,402614.04,640.7,381471.04,382111.74,20502.31
2020-10-23,RS,Paraí,468,5,3012,211,7657,7804,4314001,6.8,3182,3017,165,,,,,,,,,,,,,,,0.0017,407739.62,640.7,385955.92,386596.62,21143.0
2020-10-24,RS,Paraí,475,5,3057,212,7657,7804,4314001,6.8,3230,3062,168,,,,,,,,,,,,,,,0.0016,413890.31,640.7,391722.19,392362.89,21527.42
2020-10-26,RS,Paraí,475,5,3068,213,7657,7804,4314001,6.8,3230,3073,157,,,,,,,,,,,,,,,0.0016,413890.31,640.7,393131.73,393772.42,20117.89
