Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Lagoa da Prata,251,2,1270,101,52165,53238,3137205,6.8,1707,1272,435,3.0,20.43,20.86,0.0,20.86,-0.4286,-9.1429,-6.0857,-0.0286,-6.1143,-3.0286,2.18,1.14,0.161,0.0016,32063.56,37.57,23855.14,23892.71,8170.86
2020-07-02,MG,Lagoa da Prata,256,2,1292,102,52165,53238,3137205,6.8,1741,1294,447,2.86,19.43,20.86,0.0,20.86,-1.4286,-8.3429,-5.6,-0.0286,-5.6286,-2.7143,2.02,0.857,-0.3296,0.0015,32702.21,37.57,24268.38,24305.95,8396.26
2020-07-03,MG,Lagoa da Prata,259,2,1310,103,52165,53238,3137205,6.8,1761,1312,449,3.43,23.29,24.29,0.0,24.29,-1.0,1.94,1.74,-0.0286,1.71,0.229,2.06,0.799,-0.3198,0.0015,33077.88,37.57,24606.48,24644.05,8433.83
2020-07-04,MG,Lagoa da Prata,261,2,1328,104,52165,53238,3137205,6.8,1775,1330,445,4.71,32.14,29.86,0.0,29.86,2.29,1.14,1.23,0.0,1.23,-0.0857,2.3,-0.4354,-0.323,0.0015,33340.85,37.57,24944.59,24982.16,8358.69
2020-07-05,MG,Lagoa da Prata,261,2,1345,105,52165,53238,3137205,6.8,1775,1347,428,4.29,29.14,28.29,0.0,28.29,0.857,1.94,1.63,0.0,1.63,0.314,1.98,-0.4103,-0.2898,0.0015,33340.85,37.57,25263.91,25301.48,8039.37
2020-07-06,MG,Lagoa da Prata,266,2,1392,106,52165,53238,3137205,6.8,1809,1394,415,3.86,26.14,27.0,0.0,27.0,-0.8571,2.34,1.86,0.0286,1.89,0.457,-0.0,-0.4743,-0.2729,0.0014,33979.49,37.57,26146.74,26184.3,7795.18
2020-07-07,MG,Lagoa da Prata,276,2,1442,107,52165,53238,3137205,6.8,1877,1444,433,4.29,29.14,29.0,0.0,29.0,0.143,1.54,1.54,0.0286,1.57,-0.0286,-0.0343,-0.592,0.0389,0.0014,35256.77,37.57,27085.92,27123.48,8133.29
2020-07-08,MG,Lagoa da Prata,281,2,1468,108,52165,53238,3137205,6.8,1911,1470,441,5.14,35.0,33.57,0.143,33.71,1.29,1.94,1.74,0.0286,1.77,0.171,-0.3143,-0.5657,0.0617,0.0014,35895.41,37.57,27574.29,27611.86,8283.56
2020-07-09,MG,Lagoa da Prata,283,2,1481,109,52165,53238,3137205,6.8,1924,1483,441,5.86,39.86,37.57,0.143,37.71,2.14,0.971,0.914,0.0286,0.943,0.0286,-0.6629,-0.2411,0.0875,0.0013,36139.6,37.57,27818.48,27856.04,8283.56
2020-07-10,MG,Lagoa da Prata,289,2,1513,110,52165,53238,3137205,6.8,1965,1515,450,5.71,38.86,37.0,0.143,37.14,1.71,0.371,0.629,0.0286,0.657,-0.2857,-0.8514,-0.1017,0.134,0.0013,36909.73,37.57,28419.55,28457.12,8452.61
2020-07-11,MG,Lagoa da Prata,297,3,1563,111,52165,53238,3137205,6.8,2020,1566,454,4.57,31.0,31.57,0.143,31.71,-0.7143,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-1.2057,-0.0366,0.161,0.0019,37942.82,56.35,29358.73,29415.08,8527.74
2020-07-12,MG,Lagoa da Prata,302,3,1608,112,52165,53238,3137205,6.8,2054,1611,443,4.57,31.0,32.14,0.143,32.29,-1.2857,-2.7143,-1.6286,0.0,-1.6286,-1.0857,-0.5429,0.0789,0.143,0.0019,38581.46,56.35,30203.99,30260.34,8321.12
2020-07-13,MG,Lagoa da Prata,306,3,1651,113,52165,53238,3137205,6.8,2081,1654,427,4.43,30.14,31.0,0.143,31.14,-1.0,-4.0857,-2.5714,-0.0286,-2.6,-1.4857,-0.4971,0.24,0.0638,0.0018,39088.62,56.35,31011.68,31068.03,8020.59
2020-07-14,MG,Lagoa da Prata,308,3,1663,114,52165,53238,3137205,6.8,2094,1666,428,3.86,26.29,29.43,0.143,29.57,-3.2857,-1.7429,-0.8571,-0.0286,-0.8857,-0.8571,-0.2686,0.475,0.0581,0.0018,39332.81,56.35,31237.09,31293.44,8039.37
2020-07-15,MG,Lagoa da Prata,313,3,1693,115,52165,53238,3137205,6.8,2128,1696,432,2.71,18.43,24.14,0.0,24.14,-5.7143,-2.1143,-1.3429,-0.0286,-1.3714,-0.7429,0.349,0.217,0.0194,0.0018,39971.45,56.35,31800.59,31856.94,8114.5
2020-07-16,MG,Lagoa da Prata,314,3,1698,116,52165,53238,3137205,6.8,2135,1701,434,3.29,22.29,27.29,0.0,27.29,-5.0,-2.3143,-1.4857,-0.0286,-1.5143,-0.8,1.17,0.254,-0.0496,0.0018,40102.93,56.35,31894.51,31950.86,8152.07
2020-07-17,MG,Lagoa da Prata,316,3,1719,117,52165,53238,3137205,6.8,2149,1722,427,3.0,20.43,25.43,0.0,25.43,-5.0,-0.9714,-1.4,-0.0286,-1.4286,0.457,0.543,0.176,-0.1253,0.0017,40365.9,56.35,32288.97,32345.32,8020.59
2020-07-18,MG,Lagoa da Prata,316,3,1732,118,52165,53238,3137205,6.8,2149,1735,414,2.71,18.57,23.57,0.0,23.57,-5.0,1.77,0.286,0.0,0.286,1.49,0.771,-0.008,-0.0137,0.0017,40365.9,56.35,32533.15,32589.5,7776.4
2020-07-19,MG,Lagoa da Prata,325,3,1799,119,52165,53238,3137205,6.8,2210,1802,408,3.14,21.43,22.43,0.0,22.43,-1.0,0.971,-0.8286,0.0286,-0.8,1.77,0.611,-0.1509,-0.0459,0.0017,41511.7,56.35,33791.65,33848.0,7663.7
2020-07-20,MG,Lagoa da Prata,327,3,1829,120,52165,53238,3137205,6.8,2224,1832,392,4.0,27.29,25.57,0.0,25.57,1.71,1.74,-0.5143,0.0286,-0.4857,2.23,0.309,0.149,0.0091,0.0016,41774.67,56.35,34355.16,34411.51,7363.16
2020-07-21,MG,Lagoa da Prata,327,3,1828,121,52165,53238,3137205,6.8,2224,1831,393,4.0,27.14,23.14,0.143,23.29,3.86,0.743,-1.1714,0.0286,-1.1429,1.89,0.417,0.024,,0.0016,41774.67,56.35,34336.38,34392.73,7381.95
2020-07-22,MG,Lagoa da Prata,335,3,1850,122,52165,53238,3137205,6.8,2278,1853,425,4.29,29.14,22.86,0.143,23.0,6.14,0.571,-0.5429,0.0286,-0.5143,1.09,1.29,0.222,,0.0016,42788.99,56.35,34749.61,34805.97,7983.02
2020-07-23,MG,Lagoa da Prata,342,3,1877,123,52165,53238,3137205,6.8,2326,1880,446,3.29,22.29,17.71,0.143,17.86,4.43,3.86,2.66,0.0571,2.71,1.14,0.891,,,0.0016,43690.6,56.35,35256.77,35313.12,8377.47
2020-07-24,MG,Lagoa da Prata,344,4,1881,124,52165,53238,3137205,6.8,2339,1885,454,3.57,24.29,19.71,0.143,19.86,4.43,7.4,6.11,0.0286,6.14,1.26,1.72,,,0.0021,43934.78,75.13,35331.91,35407.04,8527.74
2020-07-25,MG,Lagoa da Prata,346,4,1892,125,52165,53238,3137205,6.8,2353,1896,457,6.86,46.57,38.86,0.286,39.14,7.43,6.2,5.69,0.0286,5.71,0.486,,,,0.0021,44197.75,75.13,35538.53,35613.66,8584.09
2020-07-26,MG,Lagoa da Prata,348,4,1923,126,52165,53238,3137205,6.8,2366,1927,439,9.43,64.14,53.71,0.286,54.0,10.14,9.34,8.34,0.0,8.34,1.0,,,,0.0021,44441.94,75.13,36120.82,36195.95,8245.99
2020-07-27,MG,Lagoa da Prata,352,4,1967,127,52165,53238,3137205,6.8,2394,1971,423,8.86,60.14,51.29,0.286,51.57,8.57,,,,,,,,,0.002,44967.88,75.13,36947.29,37022.43,7945.45
2020-07-28,MG,Lagoa da Prata,375,5,2100,128,52165,53238,3137205,6.8,2550,2105,445,10.14,69.0,59.43,0.143,59.57,9.43,,,,,,,,,0.0024,47898.12,93.92,39445.51,39539.43,8358.69
2020-07-29,MG,Lagoa da Prata,401,5,2226,129,52165,53238,3137205,6.8,2727,2231,496,,,,,,,,,,,,,,,0.0022,51222.81,93.92,41812.24,41906.16,9316.65
2020-07-30,MG,Lagoa da Prata,404,5,2236,130,52165,53238,3137205,6.8,2747,2241,506,,,,,,,,,,,,,,,0.0022,51598.48,93.92,42000.08,42093.99,9504.49
2020-07-31,MG,Lagoa da Prata,415,5,2297,131,52165,53238,3137205,6.8,2822,2302,520,,,,,,,,,,,,,,,0.0022,53007.25,93.92,43145.87,43239.79,9767.46
2020-08-03,MG,Lagoa da Prata,441,5,2505,132,52165,53238,3137205,6.8,2999,2510,489,,,,,,,,,,,,,,,0.002,56331.94,93.92,47052.86,47146.77,9185.17
2020-08-06,MG,Lagoa da Prata,460,5,2599,133,52165,53238,3137205,6.8,3128,2604,524,,,,,,,,,,,,,,,0.0019,58755.02,93.92,48818.51,48912.43,9842.59
2020-08-07,MG,Lagoa da Prata,466,5,2635,134,52165,53238,3137205,6.8,3169,2640,529,,,,,,,,,,,,,,,0.0019,59525.15,93.92,49494.72,49588.64,9936.51
2020-08-08,MG,Lagoa da Prata,466,5,2637,135,52165,53238,3137205,6.8,3169,2642,527,,,,,,,,,,,,,,,0.0019,59525.15,93.92,49532.29,49626.21,9898.94
2020-08-10,MG,Lagoa da Prata,489,6,2821,136,52165,53238,3137205,6.8,3325,2827,498,,,,,,,,,,,,,,,0.0021,62455.39,112.7,52988.47,53101.17,9354.22
2020-08-11,MG,Lagoa da Prata,491,6,2829,137,52165,53238,3137205,6.8,3339,2835,504,,,,,,,,,,,,,,,0.0021,62718.36,112.7,53138.74,53251.44,9466.92
2020-08-12,MG,Lagoa da Prata,491,7,2824,138,52165,53238,3137205,6.8,3339,2831,508,,,,,,,,,,,,,,,0.0025,62718.36,131.49,53044.82,53176.3,9542.06
2020-08-13,MG,Lagoa da Prata,502,9,2879,139,52165,53238,3137205,6.8,3414,2888,526,,,,,,,,,,,,,,,0.0031,64127.13,169.05,54077.91,54246.97,9880.16
2020-08-14,MG,Lagoa da Prata,506,10,2903,140,52165,53238,3137205,6.8,3441,2913,528,4.43,30.14,32.43,0.714,33.14,-3.0,,,,,,,,,0.0034,64634.28,187.84,54528.72,54716.56,9917.73
2020-08-15,MG,Lagoa da Prata,506,10,2913,141,52165,53238,3137205,6.8,3441,2923,518,4.57,31.0,33.71,0.857,34.57,-3.5714,,,,,,,,,0.0034,64634.28,187.84,54716.56,54904.39,9729.89
2020-08-16,MG,Lagoa da Prata,506,10,2939,142,52165,53238,3137205,6.8,3441,2949,492,5.57,37.86,40.14,0.714,40.86,-3.0,,,,,,,,,0.0034,64634.28,187.84,55204.93,55392.76,9241.52
2020-08-17,MG,Lagoa da Prata,520,11,3048,143,52165,53238,3137205,6.8,3536,3059,477,5.43,36.86,41.0,0.429,41.43,-4.5714,1.74,2.17,-0.0857,2.09,-0.3429,,,,0.0036,66418.72,206.62,57252.34,57458.96,8959.77
2020-08-18,MG,Lagoa da Prata,523,12,3065,144,52165,53238,3137205,6.8,3556,3077,479,5.71,38.86,45.0,0.286,45.29,-6.4286,1.57,1.8,-0.1143,1.69,-0.1143,,,,0.0039,66794.39,225.4,57571.66,57797.06,8997.33
2020-08-19,MG,Lagoa da Prata,530,12,3105,145,52165,53238,3137205,6.8,3604,3117,487,5.71,38.86,43.29,0.286,43.57,-4.7143,0.6,0.886,-0.1143,0.771,-0.1714,,,,0.0038,67696.01,225.4,58323.0,58548.41,9147.6
2020-08-20,MG,Lagoa da Prata,540,12,3166,146,52165,53238,3137205,6.8,3672,3178,494,5.71,38.86,42.71,0.286,43.0,-4.1429,0.4,0.286,-0.0857,0.2,0.2,-0.6229,,,0.0038,68973.29,225.4,59468.8,59694.2,9279.09
2020-08-21,MG,Lagoa da Prata,546,12,3218,147,52165,53238,3137205,6.8,3713,3230,483,6.0,40.86,44.57,0.143,44.71,-3.8571,-0.5714,-1.0286,-0.0571,-1.0857,0.514,-0.5486,,,0.0037,69743.42,225.4,60445.55,60670.95,9072.47
2020-08-22,MG,Lagoa da Prata,546,12,3216,148,52165,53238,3137205,6.8,3713,3228,485,5.71,38.86,42.43,0.0,42.43,-3.5714,-1.3714,-1.4,-0.0286,-1.4286,0.0571,-0.4343,,,0.0037,69743.42,225.4,60407.98,60633.38,9110.03
2020-08-23,MG,Lagoa da Prata,546,12,3238,149,52165,53238,3137205,6.8,3713,3250,463,5.29,36.0,39.86,0.0,39.86,-3.8571,-1.1714,-1.5143,-0.0286,-1.5429,0.371,-0.3143,0.126,,0.0037,69743.42,225.4,60821.22,61046.62,8696.8
2020-08-24,MG,Lagoa da Prata,562,12,3360,150,52165,53238,3137205,6.8,3822,3372,450,4.71,32.0,36.29,0.143,36.43,-4.4286,-1.5714,-1.7143,0.0,-1.7143,0.143,-0.4343,0.0937,,0.0036,71790.83,225.4,63112.81,63338.22,8452.61
2020-08-25,MG,Lagoa da Prata,563,12,3362,151,52165,53238,3137205,6.8,3828,3374,454,4.86,33.0,35.14,0.143,35.29,-2.2857,-1.1714,-1.1429,0.0286,-1.1143,-0.0571,0.0057,0.088,,0.0036,71903.53,225.4,63150.38,63375.78,8527.74
2020-08-26,MG,Lagoa da Prata,567,12,3384,152,52165,53238,3137205,6.8,3856,3396,460,4.86,33.0,36.0,0.143,36.14,-3.1429,-2.7429,-3.3143,0.0571,-3.2571,0.514,-0.08,0.0789,-0.0085,0.0035,72429.47,225.4,63563.62,63789.02,8640.44
2020-08-27,MG,Lagoa da Prata,573,13,3420,153,52165,53238,3137205,6.8,3896,3433,463,4.86,33.0,36.71,0.143,36.86,-3.8571,-1.3429,-1.9429,0.0286,-1.9143,0.571,0.0057,0.251,0.0174,0.0038,73180.81,244.19,64239.83,64484.02,8696.8
2020-08-28,MG,Lagoa da Prata,580,13,3464,154,52165,53238,3137205,6.8,3944,3477,467,3.29,22.29,23.29,0.286,23.57,-1.2857,-1.5714,-1.7429,0.0286,-1.7143,0.143,0.08,0.0834,0.0194,0.0037,74082.42,244.19,65066.31,65310.49,8771.93
2020-08-29,MG,Lagoa da Prata,580,13,3468,155,52165,53238,3137205,6.8,3944,3481,463,3.71,25.29,26.57,0.286,26.86,-1.5714,-1.5429,-1.8571,0.0,-1.8571,0.314,0.823,0.181,-0.0002,0.0037,74082.42,244.19,65141.44,65385.63,8696.8
2020-08-30,MG,Lagoa da Prata,580,13,3495,156,52165,53238,3137205,6.8,3944,3508,436,3.71,25.14,26.43,0.286,26.71,-1.5714,-0.7714,-1.4857,0.0,-1.4857,0.714,0.423,0.185,-0.0894,0.0037,74082.42,244.19,65648.6,65892.78,8189.64
2020-08-31,MG,Lagoa da Prata,585,14,3523,157,52165,53238,3137205,6.8,3978,3537,441,3.71,25.29,26.71,0.143,26.86,-1.5714,1.37,1.49,-0.0286,1.46,-0.0857,0.823,0.0777,-0.0288,0.004,74721.06,262.97,66174.54,66437.51,8283.56
2020-09-01,MG,Lagoa da Prata,589,14,3548,158,52165,53238,3137205,6.8,4005,3562,443,4.29,29.14,29.29,0.143,29.43,-0.2857,0.771,0.829,-0.0286,0.8,-0.0286,0.931,-0.1954,-0.0923,0.0039,75228.22,262.97,66644.13,66907.1,8321.12
2020-09-02,MG,Lagoa da Prata,593,14,3569,159,52165,53238,3137205,6.8,4032,3583,449,4.29,29.14,30.71,0.143,30.86,-1.7143,2.54,3.31,-0.0571,3.26,-0.7143,0.469,-0.0606,-0.107,0.0039,75735.38,262.97,67038.58,67301.55,8433.83
2020-09-03,MG,Lagoa da Prata,599,14,3607,160,52165,53238,3137205,6.8,4073,3621,452,4.29,29.14,30.71,0.143,30.86,-1.7143,3.11,4.46,-0.0286,4.43,-1.3143,-0.1543,-0.2811,-0.0546,0.0039,76505.5,262.97,67752.36,68015.33,8490.18
2020-09-04,MG,Lagoa da Prata,610,14,3669,161,52165,53238,3137205,6.8,4148,3683,465,5.57,37.86,43.0,0.0,43.0,-5.1429,1.57,3.37,-0.0286,3.34,-1.7714,0.12,-0.3497,0.0309,0.0038,77914.27,262.97,68916.94,69179.91,8734.36
2020-09-05,MG,Lagoa da Prata,610,14,3683,162,52165,53238,3137205,6.8,4148,3697,451,6.0,40.86,49.0,0.0,49.0,-8.1429,0.6,2.09,-0.0286,2.06,-1.4571,-0.5829,-0.1954,-0.0194,0.0038,77914.27,262.97,69179.91,69442.88,8471.39
2020-09-06,MG,Lagoa da Prata,610,14,3710,163,52165,53238,3137205,6.8,4148,3724,424,5.43,37.0,46.14,0.0,46.14,-9.1429,1.37,2.8,-0.0286,2.77,-1.4,-0.8171,-0.0411,,0.0038,77914.27,262.97,69687.07,69950.04,7964.24
2020-09-07,MG,Lagoa da Prata,624,14,3824,164,52165,53238,3137205,6.8,4243,3838,405,4.71,32.14,41.14,0.0,41.14,-9.0,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.5086,-0.1577,,0.0036,79698.71,262.97,71828.39,72091.36,7607.35
2020-09-08,MG,Lagoa da Prata,631,14,3891,165,52165,53238,3137205,6.8,4291,3905,386,5.29,36.0,44.71,0.0,44.71,-8.7143,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.36,,,0.0036,80600.32,262.97,73086.89,73349.86,7250.46
2020-09-09,MG,Lagoa da Prata,631,14,3892,166,52165,53238,3137205,6.8,4291,3906,385,5.29,36.0,43.43,0.0,43.43,-7.4286,-0.9714,-1.6,0.0,-1.6,0.629,-0.6686,,,0.0036,80600.32,262.97,73105.68,73368.65,7231.68
2020-09-10,MG,Lagoa da Prata,632,14,3895,167,52165,53238,3137205,6.8,4298,3909,389,5.29,36.0,42.71,0.0,42.71,-6.7143,-1.2,-2.4286,0.0,-2.4286,1.23,,,,0.0036,80731.81,262.97,73162.03,73425.0,7306.81
2020-09-11,MG,Lagoa da Prata,647,14,3982,168,52165,53238,3137205,6.8,4400,3996,404,4.71,32.14,38.14,0.0,38.14,-6.0,-1.9714,-3.2286,0.0,-3.2286,1.26,,,,0.0035,82647.73,262.97,74796.2,75059.17,7588.56
2020-09-12,MG,Lagoa da Prata,647,14,3987,169,52165,53238,3137205,6.8,4400,4001,399,3.86,26.14,29.0,0.0,29.0,-2.8571,,,,,,,,,0.0035,82647.73,262.97,74890.12,75153.09,7494.65
2020-09-13,MG,Lagoa da Prata,647,14,4009,170,52165,53238,3137205,6.8,4400,4023,377,3.86,26.14,28.57,0.0,28.57,-2.4286,,,,,,,,,0.0035,82647.73,262.97,75303.35,75566.32,7081.41
2020-09-14,MG,Lagoa da Prata,657,14,4091,171,52165,53238,3137205,6.8,4468,4105,363,,,,,,,,,,,,,,,0.0034,83925.02,262.97,76843.61,77106.58,6818.44
2020-09-15,MG,Lagoa da Prata,658,14,4094,172,52165,53238,3137205,6.8,4474,4108,366,,,,,,,,,,,,,,,0.0034,84037.72,262.97,76899.96,77162.93,6874.79
2020-09-16,MG,Lagoa da Prata,658,14,4092,173,52165,53238,3137205,6.8,4474,4106,368,,,,,,,,,,,,,,,0.0034,84037.72,262.97,76862.39,77125.36,6912.36
2020-09-18,MG,Lagoa da Prata,668,14,4150,174,52165,53238,3137205,6.8,4542,4164,378,,,,,,,,,,,,,,,0.0034,85315.0,262.97,77951.84,78214.81,7100.19
2020-09-19,MG,Lagoa da Prata,668,14,4153,175,52165,53238,3137205,6.8,4542,4167,375,,,,,,,,,,,,,,,0.0034,85315.0,262.97,78008.19,78271.16,7043.84
2020-09-20,MG,Lagoa da Prata,668,14,4171,176,52165,53238,3137205,6.8,4542,4185,357,,,,,,,,,,,,,,,0.0033,85315.0,262.97,78346.29,78609.26,6705.74
2020-09-21,MG,Lagoa da Prata,679,14,4260,177,52165,53238,3137205,6.8,4617,4274,343,,,,,,,,,,,,,,,0.0033,86723.77,262.97,80018.03,80281.0,6442.77
2020-09-23,MG,Lagoa da Prata,691,14,4366,178,52165,53238,3137205,6.8,4699,4380,319,,,,,,,,,,,,,,,0.0032,88264.02,262.97,82009.09,82272.06,5991.96
2020-09-24,MG,Lagoa da Prata,699,15,4382,179,52165,53238,3137205,6.8,4753,4397,356,,,,,,,,,,,,,,,0.0034,89278.34,281.75,82309.63,82591.38,6686.95
2020-09-25,MG,Lagoa da Prata,706,15,4428,180,52165,53238,3137205,6.8,4801,4443,358,,,,,,,,,,,,,,,0.0034,90179.95,281.75,83173.67,83455.43,6724.52
2020-09-26,MG,Lagoa da Prata,706,15,4433,181,52165,53238,3137205,6.8,4801,4448,353,,,,,,,,,,,,,,,0.0034,90179.95,281.75,83267.59,83549.34,6630.6
2020-09-27,MG,Lagoa da Prata,706,15,4451,182,52165,53238,3137205,6.8,4801,4466,335,8.0,54.43,51.0,0.143,51.14,3.29,,,,,,,,,0.0034,90179.95,281.75,83605.7,83887.45,6292.5
2020-09-28,MG,Lagoa da Prata,717,15,4538,183,52165,53238,3137205,6.8,4876,4553,323,8.14,55.43,56.0,0.286,56.29,-0.8571,,,,,,,,,0.0033,91588.71,281.75,85239.87,85521.62,6067.09
2020-09-29,MG,Lagoa da Prata,739,15,4674,184,52165,53238,3137205,6.8,5025,4689,336,7.71,52.43,57.57,0.286,57.86,-5.4286,,,,,,,,,0.0032,94387.47,281.75,87794.43,88076.19,6311.28
2020-09-30,MG,Lagoa da Prata,747,15,4723,185,52165,53238,3137205,6.8,5080,4738,342,7.71,52.43,52.43,0.286,52.71,-0.2857,6.0,6.46,0.0571,6.51,-0.5143,,,,0.0032,95420.56,281.75,88714.83,88996.58,6423.98
2020-10-01,MG,Lagoa da Prata,756,17,4774,186,52165,53238,3137205,6.8,5141,4791,350,7.71,52.43,53.14,0.286,53.43,-1.0,,,,,,,,,0.0035,96566.36,319.32,89672.79,89992.11,6574.25
2020-10-02,MG,Lagoa da Prata,760,17,4831,187,52165,53238,3137205,6.8,5168,4848,320,12.43,84.43,83.29,0.429,83.71,0.714,,,,,,,,,0.0035,97073.52,319.32,90743.45,91062.77,6010.74
2020-10-03,MG,Lagoa da Prata,760,17,4800,188,52165,53238,3137205,6.8,5168,4817,351,,,,,,,,,,,,,,,0.0035,97073.52,319.32,90161.16,90480.48,6593.04
2020-10-04,MG,Lagoa da Prata,760,17,4823,189,52165,53238,3137205,6.8,5168,4840,328,,,,,,,,,,,,,,,0.0035,97073.52,319.32,90593.19,90912.51,6161.01
2020-10-05,MG,Lagoa da Prata,804,18,5121,190,52165,53238,3137205,6.8,5467,5139,328,,,,,,,,,,,,,,,0.0035,102689.81,338.1,96190.69,96528.8,6161.01
2020-10-07,MG,Lagoa da Prata,812,18,5156,191,52165,53238,3137205,6.8,5522,5174,348,,,,,,,,,,,,,,,0.0035,103722.9,338.1,96848.12,97186.22,6536.68
2020-10-08,MG,Lagoa da Prata,829,18,5266,192,52165,53238,3137205,6.8,5637,5284,353,,,,,,,,,,,,,,,0.0034,105883.02,338.1,98914.31,99252.41,6630.6
2020-10-09,MG,Lagoa da Prata,829,18,5268,193,52165,53238,3137205,6.8,5637,5286,351,,,,,,,,,,,,,,,0.0034,105883.02,338.1,98951.88,99289.98,6593.04
2020-10-10,MG,Lagoa da Prata,829,18,5272,194,52165,53238,3137205,6.8,5637,5290,347,,,,,,,,,,,,,,,0.0034,105883.02,338.1,99027.01,99365.12,6517.9
2020-10-11,MG,Lagoa da Prata,829,18,5290,195,52165,53238,3137205,6.8,5637,5308,329,7.43,50.43,56.14,0.143,56.29,-5.8571,,,,,,,,,0.0034,105883.02,338.1,99365.12,99703.22,6179.8
2020-10-12,MG,Lagoa da Prata,829,19,5310,196,52165,53238,3137205,6.8,5637,5329,308,5.14,35.0,40.86,0.143,41.0,-6.0,,,,,,,,,0.0036,105883.02,356.89,99740.79,100097.67,5785.34
2020-10-13,MG,Lagoa da Prata,829,19,5327,197,52165,53238,3137205,6.8,5637,5346,291,6.86,46.71,50.86,0.143,51.0,-4.2857,,,,,,,,,0.0036,105883.02,356.89,100060.11,100417.0,5466.02
2020-10-14,MG,Lagoa da Prata,864,19,5549,198,52165,53238,3137205,6.8,5875,5568,307,6.86,46.71,50.57,0.143,50.71,-4.0,2.17,1.31,0.0,1.31,0.857,,,,0.0034,110353.51,356.89,104230.06,104586.95,5766.56
2020-10-15,MG,Lagoa da Prata,865,19,5552,199,52165,53238,3137205,6.8,5882,5571,311,6.86,46.71,52.14,0.143,52.29,-5.5714,6.23,4.83,0.0,4.83,1.4,,,,0.0034,110484.99,356.89,104286.41,104643.3,5841.69
2020-10-16,MG,Lagoa da Prata,877,19,5624,200,52165,53238,3137205,6.8,5964,5643,321,9.0,61.29,62.71,0.143,62.86,-1.5714,-1.9429,-2.6286,0.0,-2.6286,0.686,,,,0.0034,112025.25,356.89,105638.83,105995.72,6029.53
2020-10-17,MG,Lagoa da Prata,877,19,5626,201,52165,53238,3137205,6.8,5964,5645,319,9.71,66.14,65.0,0.143,65.14,1.0,-1.3714,-1.9429,-0.0286,-1.9714,0.6,-1.5257,,,0.0034,112025.25,356.89,105676.4,106033.28,5991.96
2020-10-18,MG,Lagoa da Prata,877,19,5655,202,52165,53238,3137205,6.8,5964,5674,290,5.43,37.0,37.71,0.143,37.86,-0.8571,-2.5429,-3.3714,-0.0286,-3.4,0.857,-2.5314,,,0.0033,112025.25,356.89,106221.12,106578.01,5447.24
2020-10-19,MG,Lagoa da Prata,892,20,5749,203,52165,53238,3137205,6.8,6066,5769,297,5.86,39.86,40.86,0.0,40.86,-1.0,-5.4571,-5.6,-0.0286,-5.6286,0.171,,,,0.0035,113941.17,375.67,107986.78,108362.45,5578.72
2020-10-20,MG,Lagoa da Prata,897,20,5782,204,52165,53238,3137205,6.8,6100,5802,298,5.0,34.0,35.29,0.0,35.29,-1.2857,-6.4286,-6.5143,-0.0286,-6.5429,0.114,,,,0.0034,114579.81,375.67,108606.63,108982.31,5597.51
2020-10-21,MG,Lagoa da Prata,902,20,5813,205,52165,53238,3137205,6.8,6134,5833,301,5.0,34.0,34.71,0.0,34.71,-0.7143,,,,,,,,,0.0034,115218.45,375.67,109188.93,109564.6,5653.86
2020-10-22,MG,Lagoa da Prata,906,19,5838,206,52165,53238,3137205,6.8,6161,5857,304,5.0,34.0,32.43,0.0,32.43,1.57,,,,,,,,,0.0032,115725.61,356.89,109658.51,110015.4,5710.21
2020-10-23,MG,Lagoa da Prata,912,19,5871,207,52165,53238,3137205,6.8,6202,5890,312,,,,,,,,,,,,,,,0.0032,116495.74,356.89,110278.37,110635.26,5860.48
2020-10-24,MG,Lagoa da Prata,912,19,5869,208,52165,53238,3137205,6.8,6202,5888,314,,,,,,,,,,,,,,,0.0032,116495.74,356.89,110240.81,110597.69,5898.04
2020-10-25,MG,Lagoa da Prata,912,19,5882,209,52165,53238,3137205,6.8,6202,5901,301,,,,,,,,,,,,,,,0.0032,116495.74,356.89,110484.99,110841.88,5653.86
