Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,MG,Fervedouro,57,1,341,108,11006,11165,3125952,6.8,388,342,46,0.571,3.86,3.86,0.0,3.86,0.0,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.194,0.0274,0.0263,0.0029,34751.46,89.57,30541.87,30631.44,4120.02
2020-08-30,MG,Fervedouro,57,1,344,109,11006,11165,3125952,6.8,388,345,43,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.2,-1.1429,0.0,-1.1429,-0.0571,0.12,0.0594,-0.0233,0.0029,34751.46,89.57,30810.57,30900.13,3851.32
2020-08-31,MG,Fervedouro,58,1,349,110,11006,11165,3125952,6.8,394,350,44,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.126,0.0743,-0.0082,0.0029,35288.85,89.57,31258.4,31347.96,3940.89
2020-09-01,MG,Fervedouro,58,1,349,111,11006,11165,3125952,6.8,394,350,44,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.206,-0.0377,-0.0059,0.0029,35288.85,89.57,31258.4,31347.96,3940.89
2020-09-02,MG,Fervedouro,59,1,355,112,11006,11165,3125952,6.8,401,356,45,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,-0.0069,-0.0171,0.0028,35915.81,89.57,31795.79,31885.36,4030.45
2020-09-03,MG,Fervedouro,59,1,355,113,11006,11165,3125952,6.8,401,356,45,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,0.0286,0.0,0.0286,-0.2,0.0057,-0.0023,0.0002,0.0028,35915.81,89.57,31795.79,31885.36,4030.45
2020-09-04,MG,Fervedouro,59,1,355,114,11006,11165,3125952,6.8,401,356,45,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0857,-0.0263,0.032,0.0028,35915.81,89.57,31795.79,31885.36,4030.45
2020-09-05,MG,Fervedouro,59,1,356,115,11006,11165,3125952,6.8,401,357,44,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0754,0.0178,0.0028,35915.81,89.57,31885.36,31974.92,3940.89
2020-09-06,MG,Fervedouro,59,1,359,116,11006,11165,3125952,6.8,401,360,41,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0286,0.171,0.0,0.171,-0.1429,0.0743,0.122,,0.0028,35915.81,89.57,32154.05,32243.62,3672.19
2020-09-07,MG,Fervedouro,59,1,361,117,11006,11165,3125952,6.8,401,362,39,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.543,0.0823,,0.0028,35915.81,89.57,32333.18,32422.75,3493.06
2020-09-08,MG,Fervedouro,59,1,364,118,11006,11165,3125952,6.8,401,365,36,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.114,0.0,0.114,0.0857,0.617,,,0.0027,35915.81,89.57,32601.88,32691.45,3224.36
2020-09-09,MG,Fervedouro,59,1,364,119,11006,11165,3125952,6.8,401,365,36,0.286,2.0,2.86,0.0,2.86,-0.8571,2.34,2.06,0.0,2.06,0.286,0.497,,,0.0027,35915.81,89.57,32601.88,32691.45,3224.36
2020-09-10,MG,Fervedouro,59,1,363,120,11006,11165,3125952,6.8,401,364,37,0.286,2.0,2.71,0.0,2.71,-0.7143,2.71,2.34,0.0,2.34,0.371,,,,0.0027,35915.81,89.57,32512.32,32601.88,3313.93
2020-09-11,MG,Fervedouro,61,1,376,121,11006,11165,3125952,6.8,415,377,38,1.71,11.71,11.57,0.0,11.57,0.143,2.51,2.14,0.0,2.14,0.371,,,,0.0027,37169.73,89.57,33676.67,33766.23,3403.49
2020-09-12,MG,Fervedouro,61,1,376,122,11006,11165,3125952,6.8,415,377,38,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0027,37169.73,89.57,33676.67,33766.23,3403.49
2020-09-13,MG,Fervedouro,61,1,378,123,11006,11165,3125952,6.8,415,379,36,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0026,37169.73,89.57,33855.8,33945.36,3224.36
2020-09-14,MG,Fervedouro,71,1,442,124,11006,11165,3125952,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,43260.19,89.57,39588.0,39677.56,3582.62
2020-09-15,MG,Fervedouro,73,1,454,125,11006,11165,3125952,6.8,496,455,41,,,,,,,,,,,,,,,0.0022,44424.54,89.57,40662.79,40752.35,3672.19
2020-09-16,MG,Fervedouro,74,1,460,126,11006,11165,3125952,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,45051.5,89.57,41200.18,41289.74,3761.76
2020-09-18,MG,Fervedouro,79,1,491,127,11006,11165,3125952,6.8,537,492,45,,,,,,,,,,,,,,,0.002,48096.73,89.57,43976.71,44066.28,4030.45
2020-09-19,MG,Fervedouro,79,1,491,128,11006,11165,3125952,6.8,537,492,45,,,,,,,,,,,,,,,0.002,48096.73,89.57,43976.71,44066.28,4030.45
2020-09-20,MG,Fervedouro,79,1,493,129,11006,11165,3125952,6.8,537,494,43,,,,,,,,,,,,,,,0.002,48096.73,89.57,44155.84,44245.41,3851.32
2020-09-21,MG,Fervedouro,82,1,515,130,11006,11165,3125952,6.8,558,516,42,,,,,,,,,,,,,,,0.0019,49977.61,89.57,46126.29,46215.85,3761.76
2020-09-23,MG,Fervedouro,86,1,544,131,11006,11165,3125952,6.8,585,545,40,,,,,,,,,,,,,,,0.0018,52395.88,89.57,48723.69,48813.26,3582.62
2020-09-24,MG,Fervedouro,86,1,539,132,11006,11165,3125952,6.8,585,540,45,,,,,,,,,,,,,,,0.0019,52395.88,89.57,48275.86,48365.43,4030.45
2020-09-25,MG,Fervedouro,86,1,539,133,11006,11165,3125952,6.8,585,540,45,,,,,,,,,,,,,,,0.0019,52395.88,89.57,48275.86,48365.43,4030.45
2020-09-26,MG,Fervedouro,86,1,540,134,11006,11165,3125952,6.8,585,541,44,,,,,,,,,,,,,,,0.0018,52395.88,89.57,48365.43,48454.99,3940.89
2020-09-27,MG,Fervedouro,86,1,542,135,11006,11165,3125952,6.8,585,543,42,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0018,52395.88,89.57,48544.56,48634.12,3761.76
2020-09-28,MG,Fervedouro,87,1,551,136,11006,11165,3125952,6.8,592,552,40,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0018,53022.84,89.57,49350.65,49440.21,3582.62
2020-09-29,MG,Fervedouro,89,1,563,137,11006,11165,3125952,6.8,605,564,41,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0018,54187.19,89.57,50425.44,50515.0,3672.19
2020-09-30,MG,Fervedouro,89,1,562,138,11006,11165,3125952,6.8,605,563,42,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.657,0.0,0.657,-0.0857,,,,0.0018,54187.19,89.57,50335.87,50425.44,3761.76
2020-10-01,MG,Fervedouro,89,1,562,139,11006,11165,3125952,6.8,605,563,42,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0018,54187.19,89.57,50335.87,50425.44,3761.76
2020-10-02,MG,Fervedouro,92,1,585,140,11006,11165,3125952,6.8,626,586,40,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0017,56068.07,89.57,52395.88,52485.45,3582.62
2020-10-03,MG,Fervedouro,92,1,581,141,11006,11165,3125952,6.8,626,582,44,,,,,,,,,,,,,,,0.0017,56068.07,89.57,52037.62,52127.18,3940.89
2020-10-04,MG,Fervedouro,92,1,584,142,11006,11165,3125952,6.8,626,585,41,,,,,,,,,,,,,,,0.0017,56068.07,89.57,52306.31,52395.88,3672.19
2020-10-05,MG,Fervedouro,93,1,592,143,11006,11165,3125952,6.8,632,593,39,,,,,,,,,,,,,,,0.0017,56605.46,89.57,53022.84,53112.4,3493.06
2020-10-07,MG,Fervedouro,94,1,597,144,11006,11165,3125952,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,57232.42,89.57,53470.67,53560.23,3672.19
2020-10-08,MG,Fervedouro,93,1,590,145,11006,11165,3125952,6.8,632,591,41,,,,,,,,,,,,,,,0.0017,56605.46,89.57,52843.71,52933.27,3672.19
2020-10-09,MG,Fervedouro,94,1,597,146,11006,11165,3125952,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,57232.42,89.57,53470.67,53560.23,3672.19
2020-10-10,MG,Fervedouro,94,1,598,147,11006,11165,3125952,6.8,639,599,40,,,,,,,,,,,,,,,0.0017,57232.42,89.57,53560.23,53649.8,3582.62
2020-10-11,MG,Fervedouro,94,1,600,148,11006,11165,3125952,6.8,639,601,38,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0017,57232.42,89.57,53739.36,53828.93,3403.49
2020-10-12,MG,Fervedouro,95,1,609,149,11006,11165,3125952,6.8,646,610,36,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0016,57859.38,89.57,54545.45,54635.02,3224.36
2020-10-13,MG,Fervedouro,95,1,610,150,11006,11165,3125952,6.8,646,611,35,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0016,57859.38,89.57,54635.02,54724.59,3134.8
2020-10-14,MG,Fervedouro,95,1,610,151,11006,11165,3125952,6.8,646,611,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0016,57859.38,89.57,54635.02,54724.59,3134.8
2020-10-15,MG,Fervedouro,95,1,610,152,11006,11165,3125952,6.8,646,611,35,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0016,57859.38,89.57,54635.02,54724.59,3134.8
2020-10-16,MG,Fervedouro,95,1,609,153,11006,11165,3125952,6.8,646,610,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.257,0.0,0.257,0.114,,,,0.0016,57859.38,89.57,54545.45,54635.02,3224.36
2020-10-17,MG,Fervedouro,95,1,609,154,11006,11165,3125952,6.8,646,610,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0016,57859.38,89.57,54545.45,54635.02,3224.36
2020-10-18,MG,Fervedouro,95,1,612,155,11006,11165,3125952,6.8,646,613,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,,,0.0016,57859.38,89.57,54814.15,54903.72,2955.67
2020-10-19,MG,Fervedouro,96,1,619,156,11006,11165,3125952,6.8,653,620,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0016,58486.34,89.57,55441.11,55530.68,2955.67
2020-10-20,MG,Fervedouro,96,1,619,157,11006,11165,3125952,6.8,653,620,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0016,58486.34,89.57,55441.11,55530.68,2955.67
2020-10-21,MG,Fervedouro,98,1,631,158,11006,11165,3125952,6.8,666,632,34,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0016,59650.69,89.57,56515.9,56605.46,3045.23
2020-10-22,MG,Fervedouro,98,1,631,159,11006,11165,3125952,6.8,666,632,34,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0016,59650.69,89.57,56515.9,56605.46,3045.23
2020-10-23,MG,Fervedouro,98,1,630,160,11006,11165,3125952,6.8,666,631,35,,,,,,,,,,,,,,,0.0016,59650.69,89.57,56426.33,56515.9,3134.8
2020-10-24,MG,Fervedouro,98,1,630,161,11006,11165,3125952,6.8,666,631,35,,,,,,,,,,,,,,,0.0016,59650.69,89.57,56426.33,56515.9,3134.8
2020-10-25,MG,Fervedouro,98,1,632,162,11006,11165,3125952,6.8,666,633,33,,,,,,,,,,,,,,,0.0016,59650.69,89.57,56605.46,56695.03,2955.67
