Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,RO,Porto Velho,23624,580,133689,128,529544,544748,1100205,6.8,160643,134269,26374,202.71,1378.43,1461.86,3.57,1465.43,-87.0,-32.8286,-37.2857,0.457,-36.8286,4.0,2.81,-1.5074,,0.0043,294894.15,1064.71,245414.39,246479.11,48415.05
2020-08-09,RO,Porto Velho,23698,580,135455,129,529544,544748,1100205,6.8,161146,136035,25111,185.86,1263.86,1383.43,3.71,1387.14,-123.2857,7.0,-6.2857,0.286,-6.0,13.0,-2.3657,-0.552,,0.0043,295817.52,1064.71,248656.26,249720.97,46096.54
2020-08-10,RO,Porto Velho,23828,580,137470,130,529544,544748,1100205,6.8,162030,138050,23980,185.0,1258.0,1337.0,4.29,1341.29,-83.2857,-37.6571,-23.8,0.371,-23.4286,-14.2286,-0.9314,,,0.0042,297440.28,1064.71,252355.22,253419.93,44020.35
2020-08-11,RO,Porto Velho,24166,592,139227,131,529544,544748,1100205,6.8,164329,139819,24510,198.57,1350.29,1417.29,3.43,1420.71,-70.4286,-28.7429,-18.6571,0.0571,-18.6,-10.1429,-3.6914,,,0.0042,301660.58,1086.74,255580.56,256667.3,44993.28
2020-08-12,RO,Porto Velho,24287,598,139658,132,529544,544748,1100205,6.8,165152,140256,24896,179.0,1217.29,1362.71,3.86,1366.57,-149.2857,-23.8857,-16.5143,0.0571,-16.4571,-7.4286,,,,0.0043,303171.37,1097.76,256371.75,257469.51,45701.87
2020-08-13,RO,Porto Velho,24480,602,140356,133,529544,544748,1100205,6.8,166464,140958,25506,181.57,1234.71,1368.57,3.86,1372.43,-137.7143,-51.2857,-26.4286,-0.3429,-26.7714,-24.5143,,,,0.0043,305579.83,1105.1,257653.08,258758.18,46821.65
2020-08-14,RO,Porto Velho,24736,603,141912,134,529544,544748,1100205,6.8,168205,142515,25690,168.29,1144.43,1300.86,4.0,1304.86,-160.4286,,,,,,,,,0.0042,308775.8,1106.93,260509.45,261616.38,47159.42
2020-08-15,RO,Porto Velho,24877,607,143228,135,529544,544748,1100205,6.8,169164,143835,25329,147.29,1001.57,1204.86,2.57,1207.43,-205.8571,,,,,,,,,0.0042,310536.25,1114.28,262925.24,264039.52,46496.73
2020-08-16,RO,Porto Velho,24969,607,145035,136,529544,544748,1100205,6.8,169789,145642,24147,,,,,,,,,,,,,,,0.0042,311683.57,1114.28,266242.37,267356.65,44326.92
2020-08-17,RO,Porto Velho,25006,608,146576,137,529544,544748,1100205,6.8,170041,147184,22857,,,,,,,,,,,,,,,0.0041,312146.17,1116.11,269071.2,270187.32,41958.85
2020-08-18,RO,Porto Velho,25197,610,147661,138,529544,544748,1100205,6.8,171340,148271,23069,,,,,,,,,,,,,,,0.0041,314530.76,1119.78,271062.95,272182.73,42348.02
2020-08-20,RO,Porto Velho,25471,616,149340,139,529544,544748,1100205,6.8,173203,149956,23247,,,,,,,,,,,,,,,0.0041,317950.69,1130.8,274145.11,275275.91,42674.78
2020-08-21,RO,Porto Velho,25574,617,150733,140,529544,544748,1100205,6.8,173903,151350,22553,,,,,,,,,,,,,,,0.0041,319235.68,1132.63,276702.25,277834.89,41400.79
2020-08-22,RO,Porto Velho,25772,622,151792,141,529544,544748,1100205,6.8,175250,152414,22836,,,,,,,,,,,,,,,0.0041,321708.39,1141.81,278646.27,279788.09,41920.3
2020-08-23,RO,Porto Velho,25959,622,153955,142,529544,544748,1100205,6.8,176521,154577,21944,,,,,,,,,,,,,,,0.004,324041.58,1141.81,282616.92,283758.73,40282.85
2020-08-24,RO,Porto Velho,26044,623,155701,143,529544,544748,1100205,6.8,177099,156324,20775,153.57,1044.29,1302.0,2.86,1304.86,-260.5714,,,,,,,,,0.004,325102.62,1143.65,285822.07,286965.72,38136.9
2020-08-25,RO,Porto Velho,26130,628,156052,144,529544,544748,1100205,6.8,177684,156680,21004,149.57,1017.14,1180.29,2.86,1183.14,-166.0,,,,,,,,,0.004,326176.51,1152.83,286466.4,287619.23,38557.28
2020-08-26,RO,Porto Velho,26294,634,156910,145,529544,544748,1100205,6.8,178799,157544,21255,125.14,850.86,1079.29,2.86,1082.14,-231.2857,,,,,,,,,0.004,328223.33,1163.84,288041.44,289205.28,39018.04
2020-08-27,RO,Porto Velho,26546,636,158454,146,529544,544748,1100205,6.8,180513,159090,21423,112.14,762.57,1029.14,2.86,1032.0,-269.4286,-49.3429,-80.6857,-0.0286,-80.7143,31.37,,,,0.004,331369.73,1167.51,290875.78,292043.29,39326.44
2020-08-28,RO,Porto Velho,26621,637,158995,147,529544,544748,1100205,6.8,181023,159632,21391,117.71,800.43,870.0,3.29,873.29,-72.8571,-39.2571,-51.6571,-0.2,-51.8571,12.6,,,,0.004,332305.95,1169.35,291868.9,293038.25,39267.7
2020-08-29,RO,Porto Velho,26648,642,159347,148,529544,544748,1100205,6.8,181206,159989,21217,117.29,797.57,898.57,2.71,901.29,-103.7143,-46.4286,-66.4571,-0.2571,-66.7143,20.29,,,,0.004,332641.88,1178.53,292515.07,293693.6,38948.28
2020-08-30,RO,Porto Velho,26744,642,161159,149,529544,544748,1100205,6.8,181859,161801,20058,120.71,820.86,922.0,1.86,923.86,-103.0,-18.0857,-54.9143,-0.2857,-55.2,37.11,13.02,,,0.004,333840.6,1178.53,295841.38,297019.91,36820.7
2020-08-31,RO,Porto Velho,26868,646,161791,150,529544,544748,1100205,6.8,182702,162437,20265,91.0,618.71,747.0,1.57,748.57,-129.8571,9.91,20.57,-0.4,20.17,-10.2571,7.15,,,0.004,335388.11,1185.87,297001.55,298187.42,37200.69
2020-09-01,RO,Porto Velho,26951,647,162342,151,529544,544748,1100205,6.8,183267,162989,20278,98.86,672.14,754.57,1.43,756.0,-83.8571,15.74,19.91,-0.2571,19.66,-3.9143,17.18,,,0.004,336425.28,1187.71,298013.03,299200.73,37224.55
2020-09-02,RO,Porto Velho,27139,647,163364,152,529544,544748,1100205,6.8,184545,164011,20534,125.0,850.0,972.86,1.29,974.14,-124.1429,-3.4857,43.0,-0.2,42.8,-46.2857,4.71,-3.9246,,0.0039,338771.32,1187.71,299889.12,301076.83,37694.49
2020-09-03,RO,Porto Velho,27183,647,163683,153,529544,544748,1100205,6.8,184844,164330,20514,128.86,876.29,998.14,1.43,999.57,-123.2857,39.46,108.34,-0.1143,108.23,-68.7714,-5.2057,-1.7737,,0.0039,339320.2,1187.71,300474.71,301662.42,37657.78
2020-09-04,RO,Porto Velho,27313,647,164277,154,529544,544748,1100205,6.8,185728,164924,20804,118.14,803.43,1137.0,0.857,1137.86,-334.4286,5.46,90.8,-0.0286,90.77,-85.3143,-6.6057,-6.2263,,0.0039,340942.97,1187.71,301565.13,302752.83,38190.14
2020-09-05,RO,Porto Velho,27523,651,166157,155,529544,544748,1100205,6.8,187156,166808,20348,120.0,816.0,1288.71,1.0,1289.71,-473.7143,-16.1143,54.43,0.171,54.6,-70.7143,-1.7143,-1.3623,1.05,0.0039,343564.36,1195.05,305016.26,306211.31,37353.05
2020-09-06,RO,Porto Velho,27646,652,168146,156,529544,544748,1100205,6.8,187993,168798,19195,102.86,699.43,1208.57,1.29,1209.86,-510.4286,-17.2857,52.14,0.314,52.46,-69.7429,-13.9543,0.629,0.695,0.0039,345100.85,1196.88,308667.49,309864.38,35236.48
2020-09-07,RO,Porto Velho,27695,652,169750,157,529544,544748,1100205,6.8,188326,170402,17924,113.14,769.43,1245.0,2.14,1247.14,-477.7143,-12.0571,5.2,0.457,5.66,-17.7143,-2.1029,1.34,2.29,0.0038,345712.15,1196.88,311611.97,312808.86,32903.29
2020-09-08,RO,Porto Velho,27791,654,171363,158,529544,544748,1100205,6.8,188979,172017,16962,116.14,789.86,1258.86,3.0,1261.86,-472.0,-30.3143,-47.0571,0.4,-46.6571,16.34,-2.0629,1.7,0.514,0.0038,346910.87,1200.56,314572.98,315773.53,31137.33
2020-09-09,RO,Porto Velho,27859,656,171824,159,529544,544748,1100205,6.8,189441,172480,16961,109.29,743.14,1163.0,3.14,1166.14,-423.0,-5.0571,-41.8286,0.457,-41.3714,36.31,0.0743,5.22,0.429,0.0038,347758.96,1204.23,315419.24,316623.47,31135.5
2020-09-10,RO,Porto Velho,27975,662,172398,160,529544,544748,1100205,6.8,190230,173060,17170,97.71,664.43,1053.43,3.0,1056.43,-392.0,-26.4286,-87.5714,0.314,-87.2571,60.83,6.8,1.21,0.0937,0.0038,349207.34,1215.24,316472.94,317688.18,31519.16
2020-09-11,RO,Porto Velho,28126,668,173089,161,529544,544748,1100205,6.8,191257,173757,17500,99.14,674.14,999.43,3.57,1003.0,-328.8571,-16.9143,-81.2286,0.2,-81.0286,64.11,12.17,2.77,-0.7648,0.0038,351092.62,1226.26,317741.41,318967.67,32124.95
2020-09-12,RO,Porto Velho,28288,673,174298,162,529544,544748,1100205,6.8,192358,174971,17387,93.71,637.29,807.14,3.71,810.86,-173.5714,21.94,-31.8857,0.2,-31.6857,53.63,3.93,1.8,-1.5829,0.0038,353113.73,1235.43,319960.79,321196.22,31917.51
2020-09-13,RO,Porto Velho,28330,673,175520,163,529544,544748,1100205,6.8,192644,176193,16451,103.71,705.29,852.71,4.0,856.71,-151.4286,30.51,-14.0571,0.0857,-13.9714,44.49,11.81,-2.1211,-0.5125,0.0038,353638.75,1235.43,322204.03,323439.46,30199.28
2020-09-14,RO,Porto Velho,28389,677,176746,164,529544,544748,1100205,6.8,193045,177423,15622,125.43,852.86,1003.57,4.14,1007.71,-154.8571,14.6,-17.9143,-0.1714,-18.0857,32.69,9.1,-2.6903,-1.4798,0.0038,354374.87,1242.78,324454.61,325697.39,28677.48
2020-09-15,RO,Porto Velho,28447,680,177013,165,529544,544748,1100205,6.8,193440,177693,15747,120.14,817.0,983.14,3.43,986.57,-169.5714,32.63,25.77,-0.1429,25.63,7.0,-3.8057,-1.3554,-1.2427,0.0038,355099.97,1248.28,324944.75,326193.03,28906.94
2020-09-16,RO,Porto Velho,28585,684,177793,166,529544,544748,1100205,6.8,194378,178477,15901,109.86,747.14,909.86,2.71,912.57,-165.4286,28.57,25.26,-0.2857,24.97,3.6,-1.2857,-4.624,0.354,0.0038,356821.87,1255.63,326376.6,327632.23,29189.64
2020-09-17,RO,Porto Velho,28853,691,179423,167,529544,544748,1100205,6.8,196200,180114,16086,117.71,800.43,936.0,3.0,939.0,-138.5714,2.91,0.571,-0.2286,0.343,2.57,-2.8457,-4.4091,-0.0539,0.0038,360166.54,1268.48,329368.81,330637.29,29529.25
2020-09-18,RO,Porto Velho,28967,692,179971,168,529544,544748,1100205,6.8,196976,180663,16313,124.71,848.14,979.0,2.57,981.57,-133.4286,24.09,58.14,-0.0571,58.09,-34.0,-11.3086,-0.3497,0.139,0.0038,361591.05,1270.31,330374.78,331645.09,29945.96
2020-09-19,RO,Porto Velho,29057,692,180667,169,529544,544748,1100205,6.8,197588,181359,16229,127.57,867.43,1006.43,3.0,1009.43,-142.0,0.371,-2.6571,-0.1143,-2.7714,3.14,-12.9486,-2.96,1.19,0.0038,362714.5,1270.31,331652.43,332922.75,29791.76
2020-09-20,RO,Porto Velho,29154,694,182072,170,529544,544748,1100205,6.8,198247,182766,15481,137.86,937.43,1273.86,3.14,1277.0,-339.5714,-23.9143,-13.5714,-0.0571,-13.6286,-10.2857,-5.5543,-0.6583,1.47,0.0038,363924.24,1273.98,334231.61,335505.59,28418.64
2020-09-21,RO,Porto Velho,29262,695,183599,171,529544,544748,1100205,6.8,198982,184294,14688,110.14,749.0,896.57,2.14,898.71,-149.7143,-36.1714,-22.3143,0.114,-22.2,-13.9714,-16.0857,1.32,0.263,0.0038,365273.48,1275.82,337034.74,338310.56,26962.93
2020-09-22,RO,Porto Velho,29340,701,184058,172,529544,544748,1100205,6.8,199512,184759,14753,100.14,680.86,868.14,2.71,870.86,-190.0,-24.8571,-14.7429,0.0,-14.7429,-10.1143,-6.1371,2.96,1.5,0.0038,366246.41,1286.83,337877.33,339164.16,27082.25
2020-09-23,RO,Porto Velho,29550,706,186710,173,529544,544748,1100205,6.8,200940,187416,13524,98.14,667.29,867.43,3.14,870.57,-203.2857,-56.3429,-87.4571,-0.0571,-87.5143,31.17,-4.6914,0.963,0.279,0.0038,368867.81,1296.01,342745.64,344041.65,24826.16
2020-09-24,RO,Porto Velho,29624,706,185699,174,529544,544748,1100205,6.8,201443,186405,15038,109.29,743.14,932.71,3.0,935.71,-192.5714,-30.3143,-24.2286,0.0857,-24.1429,-6.1714,1.87,4.55,0.215,0.0038,369791.17,1296.01,340889.73,342185.74,27605.42
2020-09-25,RO,Porto Velho,29668,711,186048,175,529544,544748,1100205,6.8,201742,186759,14983,96.43,655.71,836.57,2.86,839.43,-183.7143,-47.3714,-88.3714,-0.1143,-88.4857,41.11,-0.7371,0.738,-0.584,0.0038,370340.05,1305.19,341530.4,342835.59,27504.46
2020-09-26,RO,Porto Velho,29744,714,186739,176,529544,544748,1100205,6.8,202259,187453,14806,87.86,597.43,775.43,2.57,778.0,-180.5714,-26.8,-35.2857,-0.0571,-35.3429,8.54,6.69,2.4,-0.2009,0.0038,371289.11,1310.7,342798.87,344109.57,27179.54
2020-09-27,RO,Porto Velho,29919,715,188601,177,529544,544748,1100205,6.8,203449,189316,14133,65.29,444.0,426.29,2.14,428.43,15.57,-28.5429,-2.0857,-0.1429,-2.2286,-26.3143,-2.4457,0.0446,-1.4007,0.0038,373473.61,1312.53,346216.97,347529.5,25944.11
2020-09-28,RO,Porto Velho,29937,715,189455,178,529544,544748,1100205,6.8,203572,190170,13402,78.43,533.29,691.0,2.86,693.86,-160.5714,-22.9143,-34.9143,-0.2,-35.1143,12.2,7.29,-0.0411,0.0635,0.0038,373699.4,1312.53,347784.66,349097.2,24602.2
2020-09-29,RO,Porto Velho,29955,719,189486,179,529544,544748,1100205,6.8,203694,190205,13489,88.29,600.43,922.29,2.29,924.57,-324.1429,-42.5429,-47.1143,-0.1714,-47.2857,4.74,2.1,-2.4491,-0.7394,0.0038,373923.36,1319.88,347841.57,349161.45,24761.91
2020-09-30,RO,Porto Velho,30007,721,189694,180,529544,544748,1100205,6.8,204048,190415,13633,79.57,541.14,662.0,1.86,663.86,-122.7143,-10.9143,22.43,-0.0571,22.37,-33.2857,-0.9429,1.06,-0.0027,0.0038,374573.2,1323.55,348223.4,349546.95,25026.25
2020-10-01,RO,Porto Velho,30173,726,190536,181,529544,544748,1100205,6.8,205176,191262,13914,56.57,384.71,539.86,1.71,541.57,-156.8571,-16.3143,-31.8571,-0.2,-32.0571,15.74,-5.56,-1.3006,0.292,0.0038,376643.88,1332.73,349769.07,351101.79,25542.09
2020-10-02,RO,Porto Velho,30286,727,192504,182,529544,544748,1100205,6.8,205945,193231,12714,57.29,389.43,538.43,1.86,540.29,-150.8571,-33.2571,-79.9714,-0.1714,-80.1429,46.89,2.83,0.0309,,0.0038,378055.54,1334.56,353381.75,354716.31,23339.23
2020-10-03,RO,Porto Velho,30301,727,191373,183,529544,544748,1100205,6.8,206047,192100,13947,66.43,451.71,531.71,1.86,533.57,-81.8571,-50.7143,-46.7143,-0.2,-46.9143,-3.8,0.789,1.42,,0.0038,378242.78,1334.56,351305.56,352640.12,25602.66
2020-10-04,RO,Porto Velho,30315,727,192380,184,529544,544748,1100205,6.8,206142,193107,13035,63.86,434.14,522.43,1.43,523.86,-89.7143,-28.3714,-63.5143,-0.1714,-63.6857,35.31,2.25,,,0.0038,378417.18,1334.56,353154.12,354488.68,23928.5
2020-10-05,RO,Porto Velho,30338,728,193224,185,529544,544748,1100205,6.8,206298,193952,12346,42.29,287.57,428.43,0.857,429.29,-141.7143,-6.9714,-3.8286,-0.0857,-3.9143,-3.0571,6.15,,,0.0038,378703.55,1336.4,354703.46,356039.86,22663.69
2020-10-06,RO,Porto Velho,30420,732,193208,186,529544,544748,1100205,6.8,206856,193940,12916,35.71,242.86,222.29,0.857,223.14,19.71,-5.0571,3.91,-0.0571,3.86,-8.9143,,,,0.0038,379727.87,1343.74,354674.09,356017.83,23710.05
2020-10-07,RO,Porto Velho,30454,731,193351,187,529544,544748,1100205,6.8,207087,194082,13005,52.14,354.57,519.29,1.43,520.71,-166.1429,-2.4857,6.74,0.0,6.74,-9.2286,,,,0.0038,380151.92,1341.9,354936.59,356278.5,23873.42
2020-10-08,RO,Porto Velho,30469,732,193535,188,529544,544748,1100205,6.8,207189,194267,12922,62.71,426.43,551.29,1.57,552.86,-126.4286,,,,,,,,,0.0038,380339.17,1343.74,355274.37,356618.11,23721.06
2020-10-09,RO,Porto Velho,30536,733,194060,189,529544,544748,1100205,6.8,207645,194793,12852,62.0,421.71,556.14,1.43,557.57,-135.8571,,,,,,,,,0.0038,381176.25,1345.58,356238.11,357583.69,23592.56
2020-10-10,RO,Porto Velho,30666,737,195008,190,529544,544748,1100205,6.8,208529,195745,12784,,,,,,,,,,,,,,,0.0038,382799.02,1352.92,357978.37,359331.29,23467.73
2020-10-11,RO,Porto Velho,30754,738,196239,191,529544,544748,1100205,6.8,209127,196977,12150,,,,,,,,,,,,,,,0.0037,383896.77,1354.75,360238.13,361592.88,22303.89
2020-10-12,RO,Porto Velho,30772,738,197117,192,529544,544748,1100205,6.8,209250,197855,11395,,,,,,,,,,,,,,,0.0037,384122.57,1354.75,361849.88,363204.64,20917.93
2020-10-14,RO,Porto Velho,30864,742,198237,193,529544,544748,1100205,6.8,209875,198979,10896,,,,,,,,,,,,,,,0.0037,385269.89,1362.1,363905.88,365267.98,20001.91
2020-10-15,RO,Porto Velho,30997,743,198963,194,529544,544748,1100205,6.8,210780,199706,11074,,,,,,,,,,,,,,,0.0037,386931.2,1363.93,365238.61,366602.54,20328.67
2020-10-17,RO,Porto Velho,31124,747,199662,195,529544,544748,1100205,6.8,211643,200409,11234,,,,,,,,,,,,,,,0.0037,388515.42,1371.28,366521.77,367893.04,20622.38
2020-10-19,RO,Porto Velho,31270,751,201508,196,529544,544748,1100205,6.8,212636,202259,10377,,,,,,,,,,,,,,,0.0037,390338.28,1378.62,369910.49,371289.11,19049.18
2020-10-21,RO,Porto Velho,31432,753,202559,197,529544,544748,1100205,6.8,213738,203312,10426,,,,,,,,,,,,,,,0.0037,392361.24,1382.29,371839.82,373222.11,19139.12
2020-10-24,RO,Porto Velho,31884,756,205168,198,529544,544748,1100205,6.8,216811,205924,10887,,,,,,,,,,,,,,,0.0037,398002.38,1387.8,376629.19,378016.99,19985.39
2020-10-25,RO,Porto Velho,31984,757,206270,199,529544,544748,1100205,6.8,217491,207027,10464,,,,,,,,,,,,,,,0.0037,399250.66,1389.63,378652.15,380041.78,19208.88
2020-10-26,RO,Porto Velho,32009,757,206763,200,529544,544748,1100205,6.8,217661,207520,10141,,,,,,,,,,,,,,,0.0036,399562.73,1389.63,379557.15,380946.79,18615.95
