Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,BA,Itanagra,32,1,199,114,6441,6500,2915908,6.8,218,200,18,,,,,,,,,,,,,,,0.005,33538.46,153.85,30615.38,30769.23,2769.23
2020-09-16,BA,Itanagra,32,1,199,115,6441,6500,2915908,6.8,218,200,18,,,,,,,,,,,,,,,0.005,33538.46,153.85,30615.38,30769.23,2769.23
2020-09-17,BA,Itanagra,32,1,199,116,6441,6500,2915908,6.8,218,200,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.005,33538.46,153.85,30615.38,30769.23,2769.23
2020-09-18,BA,Itanagra,33,1,205,117,6441,6500,2915908,6.8,224,206,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0049,34461.54,153.85,31538.46,31692.31,2769.23
2020-09-19,BA,Itanagra,33,1,205,118,6441,6500,2915908,6.8,224,206,18,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0049,34461.54,153.85,31538.46,31692.31,2769.23
2020-09-20,BA,Itanagra,33,1,206,119,6441,6500,2915908,6.8,224,207,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,0.0286,0.0286,0.0571,-0.0286,,,,0.0048,34461.54,153.85,31692.31,31846.15,2615.38
2020-09-21,BA,Itanagra,33,1,207,120,6441,6500,2915908,6.8,224,208,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,,,,0.0048,34461.54,153.85,31846.15,32000.0,2461.54
2020-09-22,BA,Itanagra,33,1,207,121,6441,6500,2915908,6.8,224,208,16,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0,0.0286,0.0286,0.0,,,,0.0048,34461.54,153.85,31846.15,32000.0,2461.54
2020-09-23,BA,Itanagra,33,1,208,122,6441,6500,2915908,6.8,224,209,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,-0.0286,0.0286,-0.0,0.0286,-0.0057,,,0.0048,34461.54,153.85,32000.0,32153.85,2307.69
2020-09-24,BA,Itanagra,34,1,213,123,6441,6500,2915908,6.8,231,214,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0457,,,0.0047,35538.46,153.85,32769.23,32923.08,2615.38
2020-09-25,BA,Itanagra,34,2,213,124,6441,6500,2915908,6.8,231,215,16,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,-0.0457,,,0.0093,35538.46,307.69,32769.23,33076.92,2461.54
2020-09-26,BA,Itanagra,34,2,213,125,6441,6500,2915908,6.8,231,215,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0457,-0.0069,,0.0093,35538.46,307.69,32769.23,33076.92,2461.54
2020-09-27,BA,Itanagra,34,2,214,126,6441,6500,2915908,6.8,231,216,15,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,,0.0093,35538.46,307.69,32923.08,33230.77,2307.69
2020-09-28,BA,Itanagra,34,2,215,127,6441,6500,2915908,6.8,231,217,14,0.0,0.0,0.286,0.286,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,,0.0092,35538.46,307.69,33076.92,33384.62,2153.85
2020-09-29,BA,Itanagra,34,2,215,128,6441,6500,2915908,6.8,231,217,14,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,0.0046,0.0092,35538.46,307.69,33076.92,33384.62,2153.85
2020-09-30,BA,Itanagra,34,3,215,129,6441,6500,2915908,6.8,231,218,13,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.0091,-0.005,0.0138,35538.46,461.54,33076.92,33538.46,2000.0
2020-10-01,BA,Itanagra,34,3,215,130,6441,6500,2915908,6.8,231,218,13,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.016,-0.005,0.0138,35538.46,461.54,33076.92,33538.46,2000.0
2020-10-02,BA,Itanagra,34,3,216,131,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.04,-0.008,-0.005,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-03,BA,Itanagra,34,3,215,132,6441,6500,2915908,6.8,231,218,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.008,-0.0034,0.0138,35538.46,461.54,33076.92,33538.46,2000.0
2020-10-04,BA,Itanagra,34,3,216,133,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.008,-0.0048,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-05,BA,Itanagra,34,3,216,134,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-06,BA,Itanagra,34,3,216,135,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-07,BA,Itanagra,34,3,216,136,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-08,BA,Itanagra,34,3,216,137,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-09,BA,Itanagra,34,3,216,138,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-10,BA,Itanagra,34,3,216,139,6441,6500,2915908,6.8,231,219,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0137,35538.46,461.54,33230.77,33692.31,1846.15
2020-10-11,BA,Itanagra,34,3,217,140,6441,6500,2915908,6.8,231,220,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0136,35538.46,461.54,33384.62,33846.15,1692.31
2020-10-12,BA,Itanagra,34,3,218,141,6441,6500,2915908,6.8,231,221,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,35538.46,461.54,33538.46,34000.0,1538.46
2020-10-13,BA,Itanagra,34,3,218,142,6441,6500,2915908,6.8,231,221,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,35538.46,461.54,33538.46,34000.0,1538.46
2020-10-14,BA,Itanagra,34,3,218,143,6441,6500,2915908,6.8,231,221,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0136,35538.46,461.54,33538.46,34000.0,1538.46
2020-10-15,BA,Itanagra,34,3,218,144,6441,6500,2915908,6.8,231,221,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0136,35538.46,461.54,33538.46,34000.0,1538.46
2020-10-16,BA,Itanagra,34,3,218,145,6441,6500,2915908,6.8,231,221,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0136,35538.46,461.54,33538.46,34000.0,1538.46
2020-10-17,BA,Itanagra,34,3,218,146,6441,6500,2915908,6.8,231,221,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0136,35538.46,461.54,33538.46,34000.0,1538.46
2020-10-18,BA,Itanagra,34,3,219,147,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-19,BA,Itanagra,34,3,219,148,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-20,BA,Itanagra,34,3,219,149,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-21,BA,Itanagra,34,3,219,150,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-22,BA,Itanagra,34,3,219,151,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-23,BA,Itanagra,34,3,219,152,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-24,BA,Itanagra,34,3,219,153,6441,6500,2915908,6.8,231,222,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-25,BA,Itanagra,34,3,219,154,6441,6500,2915908,6.8,231,222,9,,,,,,,,,,,,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-26,BA,Itanagra,34,3,219,155,6441,6500,2915908,6.8,231,222,9,,,,,,,,,,,,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
2020-10-27,BA,Itanagra,34,3,219,156,6441,6500,2915908,6.8,231,222,9,,,,,,,,,,,,,,,0.0135,35538.46,461.54,33692.31,34153.85,1384.62
