Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AL,Campo Alegre,1145,25,6480,100,57063,58112,2701407,6.8,7786,6505,1281,9.43,64.14,68.86,0.286,69.14,-5.0,-2.1429,-2.2857,-0.0286,-2.3143,0.171,-0.5029,0.168,-0.1925,0.0038,133982.65,430.2,111508.81,111939.01,22043.64
2020-08-09,AL,Campo Alegre,1149,25,6567,101,57063,58112,2701407,6.8,7813,6592,1221,8.86,60.29,66.43,0.286,66.71,-6.4286,0.971,0.2,-0.0286,0.171,0.8,0.543,-0.1314,0.0665,0.0038,134447.27,430.2,113005.92,113436.12,21011.15
2020-08-10,AL,Campo Alegre,1184,25,6831,102,57063,58112,2701407,6.8,8051,6856,1195,8.0,54.43,59.43,0.286,59.71,-5.2857,-4.8571,-3.8,-0.0286,-3.8286,-1.0286,-0.4343,-0.5829,-0.1413,0.0036,138542.81,430.2,117548.87,117979.07,20563.74
2020-08-11,AL,Campo Alegre,1185,25,6827,103,57063,58112,2701407,6.8,8058,6852,1206,7.86,53.43,58.71,0.286,59.0,-5.5714,-2.1429,-1.6,-0.0286,-1.6286,-0.5143,-0.4686,0.17,0.0647,0.0036,138663.27,430.2,117480.04,117910.24,20753.03
2020-08-12,AL,Campo Alegre,1187,25,6826,104,57063,58112,2701407,6.8,8072,6851,1221,7.71,52.43,60.43,0.143,60.57,-8.1429,-7.0,-5.8,-0.0286,-5.8286,-1.1714,-1.0514,-0.1623,0.0981,0.0036,138904.19,430.2,117462.83,117893.03,21011.15
2020-08-13,AL,Campo Alegre,1190,25,6823,105,57063,58112,2701407,6.8,8092,6848,1244,7.86,53.43,60.86,0.143,61.0,-7.5714,-4.4857,-3.0286,-0.0286,-3.0571,-1.4286,0.349,0.491,0.218,0.0037,139248.35,430.2,117411.21,117841.41,21406.94
2020-08-14,AL,Campo Alegre,1194,26,6850,106,57063,58112,2701407,6.8,8119,6876,1243,3.71,25.29,37.43,0.143,37.57,-12.2857,-4.2857,-2.6,-0.0286,-2.6286,-1.6571,-0.2686,0.359,-0.0167,0.0038,139712.97,447.41,117875.83,118323.24,21389.73
2020-08-15,AL,Campo Alegre,1199,26,6903,107,57063,58112,2701407,6.8,8153,6929,1224,4.71,32.0,44.29,0.143,44.43,-12.4286,-3.1143,-1.3143,0.0,-1.3143,-1.8,2.02,0.506,0.0757,0.0038,140298.05,447.41,118787.86,119235.27,21062.78
2020-08-16,AL,Campo Alegre,1204,26,6993,108,57063,58112,2701407,6.8,8187,7019,1168,4.71,32.0,45.71,0.143,45.86,-13.8571,-3.4857,-0.5714,-0.0286,-0.6,-2.8857,1.33,0.0869,-0.2165,0.0037,140883.12,447.41,120336.59,120784.0,20099.12
2020-08-17,AL,Campo Alegre,1210,26,7093,109,57063,58112,2701407,6.8,8228,7119,1109,5.43,36.86,53.86,0.143,54.0,-17.1429,3.11,4.11,-0.0286,4.09,-0.9714,1.48,0.216,-0.1575,0.0037,141588.66,447.41,122057.41,122504.82,19083.84
2020-08-18,AL,Campo Alegre,1218,26,7137,110,57063,58112,2701407,6.8,8282,7163,1119,5.29,36.0,58.0,0.0,58.0,-22.0,2.14,2.8,-0.0286,2.77,-0.6286,0.783,-0.5909,-0.2226,0.0036,142517.9,447.41,122814.56,123261.98,19255.92
2020-08-19,AL,Campo Alegre,1220,26,7146,111,57063,58112,2701407,6.8,8296,7172,1124,6.0,40.86,58.0,0.0,58.0,-17.1429,3.11,3.26,-0.0286,3.23,-0.1143,0.811,-0.4286,-0.0816,0.0036,142758.81,447.41,122969.44,123416.85,19341.96
2020-08-20,AL,Campo Alegre,1228,26,7200,112,57063,58112,2701407,6.8,8350,7226,1124,6.29,42.71,58.29,0.0,58.29,-15.5714,0.8,0.314,-0.0286,0.286,0.514,-0.9314,-0.6069,-0.1159,0.0036,143688.05,447.41,123898.68,124346.09,19341.96
2020-08-21,AL,Campo Alegre,1231,26,7256,113,57063,58112,2701407,6.8,8371,7282,1089,7.0,47.57,62.0,0.0,62.0,-14.4286,0.571,-0.9429,0.0,-0.9429,1.51,-0.8171,-0.3211,0.144,0.0036,144049.42,447.41,124862.33,125309.75,18739.68
2020-08-22,AL,Campo Alegre,1241,26,7309,114,57063,58112,2701407,6.8,8439,7335,1104,6.0,40.86,55.43,0.0,55.43,-14.5714,-1.5429,-2.0857,0.0,-2.0857,0.543,-1.5543,-0.3634,0.112,0.0035,145219.58,447.41,125774.37,126221.78,18997.8
2020-08-23,AL,Campo Alegre,1248,26,7401,115,57063,58112,2701407,6.8,8486,7427,1059,5.71,38.86,53.29,0.0,53.29,-14.4286,-1.9429,-3.1143,0.0,-3.1143,1.17,-0.8229,0.13,0.219,0.0035,146028.36,447.41,127357.52,127804.93,18223.43
2020-08-24,AL,Campo Alegre,1259,26,7527,116,57063,58112,2701407,6.8,8561,7553,1008,4.86,33.14,47.57,0.0,47.57,-14.4286,-4.6571,-4.9143,0.0,-4.9143,0.257,-1.0057,0.133,0.119,0.0034,147318.97,447.41,129525.74,129973.16,17345.81
2020-08-25,AL,Campo Alegre,1260,26,7525,117,57063,58112,2701407,6.8,8568,7551,1017,4.86,33.0,42.71,0.0,42.71,-9.7143,-3.3143,-3.3714,0.0,-3.3714,0.0571,-0.28,0.489,0.155,0.0034,147439.43,447.41,129491.33,129938.74,17500.69
2020-08-26,AL,Campo Alegre,1260,26,7519,118,57063,58112,2701407,6.8,8568,7545,1023,3.57,24.29,37.43,0.0,37.43,-13.1429,-4.4571,-6.1714,0.0,-6.1714,1.71,-0.1543,0.274,0.0103,0.0034,147439.43,447.41,129388.08,129835.49,17603.94
2020-08-27,AL,Campo Alegre,1262,26,7533,119,57063,58112,2701407,6.8,8582,7559,1023,3.57,24.29,38.57,0.0,38.57,-14.2857,-2.9429,-4.4,0.0,-4.4,1.46,0.891,0.41,0.0059,0.0034,147680.34,447.41,129628.99,130076.4,17603.94
2020-08-28,AL,Campo Alegre,1265,26,7555,120,57063,58112,2701407,6.8,8602,7581,1021,2.43,16.57,22.43,0.0,22.43,-5.8571,-2.7143,-3.2286,0.0,-3.2286,0.514,0.549,0.182,-0.1365,0.0034,148024.5,447.41,130007.57,130454.98,17569.52
2020-08-29,AL,Campo Alegre,1266,26,7571,121,57063,58112,2701407,6.8,8609,7597,1012,2.71,18.43,25.57,0.0,25.57,-7.1429,-0.2,-1.4571,0.0,-1.4571,1.26,1.05,0.162,-0.0677,0.0034,148144.96,447.41,130282.9,130730.31,17414.65
2020-08-30,AL,Campo Alegre,1273,26,7671,122,57063,58112,2701407,6.8,8656,7697,959,2.86,19.43,26.57,0.0,26.57,-7.1429,-0.5714,-2.4,0.0,-2.4,1.83,0.629,-0.1931,-0.1239,0.0034,148953.74,447.41,132003.72,132451.13,16502.62
2020-08-31,AL,Campo Alegre,1276,26,7684,123,57063,58112,2701407,6.8,8677,7710,967,3.43,23.29,30.14,0.0,30.14,-6.8571,0.771,1.2,0.0,1.2,-0.4286,0.657,-0.064,-0.0507,0.0034,149315.12,447.41,132227.42,132674.83,16640.28
2020-09-01,AL,Campo Alegre,1279,26,7704,124,57063,58112,2701407,6.8,8697,7730,967,3.14,21.43,26.57,0.0,26.57,-5.1429,0.2,0.4,0.0,0.4,-0.2,-0.0743,-0.2091,-0.0494,0.0034,149659.28,447.41,132571.59,133019.0,16640.28
2020-09-02,AL,Campo Alegre,1280,26,7705,125,57063,58112,2701407,6.8,8704,7731,973,3.0,20.43,28.43,0.0,28.43,-8.0,0.571,2.63,0.0,2.63,-2.0571,0.229,-0.072,0.0617,0.0034,149779.74,447.41,132588.79,133036.21,16743.53
2020-09-03,AL,Campo Alegre,1286,26,7744,126,57063,58112,2701407,6.8,8745,7770,975,2.86,19.43,27.57,0.0,27.57,-8.1429,-0.5714,2.89,0.0,2.89,-3.4571,0.0,-0.0846,0.0007,0.0033,150485.27,447.41,133259.91,133707.32,16777.95
2020-09-04,AL,Campo Alegre,1287,26,7741,127,57063,58112,2701407,6.8,8752,7767,985,3.29,22.29,39.71,0.0,39.71,-17.4286,0.571,4.51,0.0,4.51,-3.9429,0.269,0.115,0.0389,0.0033,150605.73,447.41,133208.29,133655.7,16950.03
2020-09-05,AL,Campo Alegre,1287,26,7770,128,57063,58112,2701407,6.8,8752,7796,956,3.0,20.43,44.57,0.0,44.57,-24.1429,0.771,3.89,0.0,3.89,-3.1143,0.234,-0.0606,-0.0133,0.0033,150605.73,447.41,133707.32,134154.74,16450.99
2020-09-06,AL,Campo Alegre,1293,26,7864,129,57063,58112,2701407,6.8,8792,7890,902,3.57,24.29,49.14,0.0,49.14,-24.8571,1.54,4.54,0.0286,4.57,-3.0286,0.503,-0.0149,-0.0233,0.0033,151294.05,447.41,135324.89,135772.3,15521.75
2020-09-07,AL,Campo Alegre,1299,26,7962,130,57063,58112,2701407,6.8,8833,7988,845,3.57,24.29,47.86,0.0,47.86,-23.5714,1.74,2.26,0.0286,2.29,-0.5429,-0.0743,-0.1383,-0.0759,0.0033,151999.59,447.41,137011.29,137458.7,14540.89
2020-09-08,AL,Campo Alegre,1300,26,8016,131,57063,58112,2701407,6.8,8840,8042,798,4.0,27.14,50.29,0.143,50.43,-23.2857,1.94,0.771,0.0571,0.829,1.11,-0.0743,-0.2011,-0.0005,0.0032,152120.04,447.41,137940.53,138387.94,13732.1
2020-09-09,AL,Campo Alegre,1305,26,8049,132,57063,58112,2701407,6.8,8874,8075,799,4.57,31.0,51.0,0.143,51.14,-20.1429,0.2,-1.6286,0.0571,-1.5714,1.77,-0.4229,-0.264,-0.0128,0.0032,152705.12,447.41,138508.4,138955.81,13749.31
2020-09-10,AL,Campo Alegre,1311,26,8079,133,57063,58112,2701407,6.8,8915,8105,810,4.43,30.14,48.43,0.286,48.71,-18.5714,0.4,-2.6571,0.0571,-2.6,3.0,-0.7714,-0.0629,0.043,0.0032,153410.66,447.41,139024.64,139472.05,13938.6
2020-09-11,AL,Campo Alegre,1315,27,8093,134,57063,58112,2701407,6.8,8942,8120,822,3.71,25.29,41.0,0.286,41.29,-16.0,-0.5714,-3.6857,0.0286,-3.6571,3.09,-0.8171,-0.0789,0.0878,0.0033,153875.28,464.62,139265.56,139730.18,14145.1
2020-09-12,AL,Campo Alegre,1319,27,8127,135,57063,58112,2701407,6.8,8969,8154,815,3.86,26.29,34.57,0.286,34.86,-8.5714,-2.1143,-4.3714,0.0286,-4.3429,2.23,-0.3886,0.0766,0.106,0.0033,154339.9,464.62,139850.63,140315.25,14024.64
2020-09-13,AL,Campo Alegre,1324,28,8203,136,57063,58112,2701407,6.8,9003,8231,772,3.57,24.29,31.86,0.286,32.14,-7.8571,-2.1429,-3.9429,-0.0286,-3.9714,1.83,-0.4686,0.238,0.0622,0.0034,154924.97,481.83,141158.45,141640.28,13284.69
2020-09-14,AL,Campo Alegre,1325,28,8249,137,57063,58112,2701407,6.8,9010,8277,733,3.0,20.43,29.14,0.286,29.43,-9.0,-1.7429,-3.0571,-0.0286,-3.0857,1.34,-0.04,0.265,0.0734,0.0034,155045.43,481.83,141950.03,142431.86,12613.57
2020-09-15,AL,Campo Alegre,1327,28,8258,138,57063,58112,2701407,6.8,9024,8286,738,2.86,19.43,28.71,0.143,28.86,-9.4286,-1.9429,-2.0,-0.0571,-2.0571,0.114,0.417,0.248,0.0094,0.0034,155286.34,481.83,142104.9,142586.73,12699.61
2020-09-16,AL,Campo Alegre,1330,28,8272,139,57063,58112,2701407,6.8,9044,8300,744,2.43,16.57,25.71,0.143,25.86,-9.2857,-0.7714,-0.7714,-0.0571,-0.8286,0.0571,0.509,0.288,-0.0171,0.0034,155630.51,481.83,142345.81,142827.64,12802.86
2020-09-17,AL,Campo Alegre,1332,28,8283,140,57063,58112,2701407,6.8,9058,8311,747,2.43,16.57,24.57,0.0,24.57,-8.0,-0.0286,-0.1714,-0.0571,-0.2286,0.2,0.851,0.123,-0.0347,0.0034,155871.42,481.83,142535.1,143016.93,12854.49
2020-09-18,AL,Campo Alegre,1335,28,8294,141,57063,58112,2701407,6.8,9078,8322,756,3.0,20.43,28.0,0.0,28.0,-7.5714,0.4,2.0,-0.0286,1.97,-1.5714,0.971,0.152,-0.0663,0.0034,156215.58,481.83,142724.39,143206.22,13009.36
2020-09-19,AL,Campo Alegre,1336,28,8307,142,57063,58112,2701407,6.8,9085,8335,750,3.0,20.29,28.29,0.0,28.29,-8.0,2.51,2.14,-0.0286,2.11,0.4,0.577,0.0914,-0.0919,0.0034,156336.04,481.83,142948.1,143429.93,12906.11
2020-09-20,AL,Campo Alegre,1341,28,8375,143,57063,58112,2701407,6.8,9119,8403,716,3.14,21.43,38.71,0.0,38.71,-17.2857,2.91,3.06,0.0,3.06,-0.1429,1.18,-0.0834,-0.0475,0.0033,156921.12,481.83,144118.25,144600.08,12321.04
2020-09-21,AL,Campo Alegre,1346,28,8445,144,57063,58112,2701407,6.8,9153,8473,680,4.29,29.14,36.43,0.0,36.43,-7.2857,2.11,2.43,0.0,2.43,-0.3143,0.966,-0.1714,-0.1447,0.0033,157506.19,481.83,145322.82,145804.65,11701.54
2020-09-22,AL,Campo Alegre,1348,28,8456,145,57063,58112,2701407,6.8,9166,8484,682,4.57,31.14,39.86,0.0,39.86,-8.7143,5.86,5.77,0.0,5.77,0.0857,0.434,-0.1143,-0.1141,0.0033,157729.9,481.83,145512.11,145993.94,11735.96
2020-09-23,AL,Campo Alegre,1352,28,8543,146,57063,58112,2701407,6.8,9194,8571,623,4.57,31.0,40.14,0.0,40.14,-9.1429,5.23,3.2,0.0,3.2,2.03,0.114,-0.5714,-0.0866,0.0033,158211.73,481.83,147009.22,147491.05,10720.68
2020-09-24,AL,Campo Alegre,1362,28,8538,147,57063,58112,2701407,6.8,9262,8566,696,7.29,49.57,57.14,0.0,57.14,-7.5714,4.69,4.51,0.0,4.51,0.171,0.0057,-0.4789,-0.0448,0.0033,159381.88,481.83,146923.18,147405.01,11976.87
2020-09-25,AL,Campo Alegre,1367,28,8573,148,57063,58112,2701407,6.8,9296,8601,695,7.0,47.57,54.71,0.0,54.71,-7.1429,3.49,1.17,0.0,1.17,2.31,-1.68,-0.5166,-0.0411,0.0033,159966.96,481.83,147525.47,148007.3,11959.66
2020-09-26,AL,Campo Alegre,1368,28,8588,149,57063,58112,2701407,6.8,9302,8616,686,7.71,52.57,59.0,0.0,59.0,-6.4286,2.14,1.51,0.0,1.51,0.629,-1.4286,-0.3954,0.163,0.0032,160070.21,481.83,147783.59,148265.42,11804.79
2020-09-27,AL,Campo Alegre,1392,28,8775,150,57063,58112,2701407,6.8,9466,8803,663,7.14,48.57,45.71,0.0,45.71,2.86,-2.5429,-1.2286,0.0,-1.2286,-1.3143,-2.1486,-0.32,0.123,0.0032,162892.35,481.83,151001.51,151483.34,11409.0
2020-09-28,AL,Campo Alegre,1395,28,8828,151,57063,58112,2701407,6.8,9486,8856,630,6.14,41.71,47.71,0.0,47.71,-6.0,-1.9143,-2.4,0.0,-2.4,0.486,-1.8629,0.243,0.218,0.0032,163236.51,481.83,151913.55,152395.37,10841.13
2020-09-29,AL,Campo Alegre,1402,28,8869,152,57063,58112,2701407,6.8,9534,8897,637,5.43,36.86,51.0,0.0,51.0,-14.1429,-6.0571,-5.9429,0.0,-5.9429,-0.1143,-1.5943,0.136,0.188,0.0031,164062.5,481.83,152619.08,153100.91,10961.59
2020-09-30,AL,Campo Alegre,1402,28,8863,153,57063,58112,2701407,6.8,9534,8891,643,5.57,38.0,42.71,0.0,42.71,-4.7143,-5.8286,-3.8857,0.0,-3.8857,-1.9429,-0.4629,0.571,0.162,0.0031,164062.5,481.83,152515.83,152997.66,11064.84
2020-10-01,AL,Campo Alegre,1405,28,8872,154,57063,58112,2701407,6.8,9554,8900,654,3.29,22.29,29.29,0.0,29.29,-7.0,-5.8286,-6.1714,0.0,-6.1714,0.343,-0.7486,0.543,-0.0037,0.0031,164406.66,481.83,152670.7,153152.53,11254.13
2020-10-02,AL,Campo Alegre,1405,28,8930,155,57063,58112,2701407,6.8,9554,8958,596,2.86,19.43,26.29,0.0,26.29,-6.8571,-4.8571,-6.7429,0.0,-6.7429,1.89,0.709,0.49,0.0418,0.0031,164406.66,481.83,153668.78,154150.61,10256.06
2020-10-03,AL,Campo Alegre,1407,28,8887,156,57063,58112,2701407,6.8,9568,8915,653,1.86,12.57,16.86,0.0,16.86,-4.2857,-5.6571,-5.2286,0.0,-5.2286,-0.4286,0.851,0.225,-0.1287,0.0031,164647.58,481.83,152928.83,153410.66,11236.92
2020-10-04,AL,Campo Alegre,1415,28,8980,157,57063,58112,2701407,6.8,9622,9008,614,1.86,12.57,17.29,0.0,17.29,-4.7143,-2.5143,-4.0857,0.0,-4.0857,1.57,0.857,0.345,-0.1221,0.0031,165576.82,481.83,154529.19,155011.01,10565.8
2020-10-05,AL,Campo Alegre,1415,28,9012,158,57063,58112,2701407,6.8,9622,9040,582,1.43,9.71,16.57,0.0,16.57,-6.8571,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.663,-0.072,-0.0983,0.0031,165576.82,481.83,155079.85,155561.67,10015.14
2020-10-06,AL,Campo Alegre,1415,28,8987,159,57063,58112,2701407,6.8,9622,9015,607,1.43,9.71,8.86,0.0,8.86,0.857,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.977,-0.0674,-0.0437,0.0031,165576.82,481.83,154649.64,155131.47,10445.35
2020-10-07,AL,Campo Alegre,1415,28,8984,160,57063,58112,2701407,6.8,9622,9012,610,1.71,11.57,19.43,0.0,19.43,-7.8571,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.349,-0.0011,-0.0834,0.0031,165576.82,481.83,154598.02,155079.85,10496.97
2020-10-08,AL,Campo Alegre,1415,28,8988,161,57063,58112,2701407,6.8,9622,9016,606,0.714,4.86,11.57,0.0,11.57,-6.7143,-0.7714,0.8,0.0,0.8,-1.5714,0.514,0.0069,0.0251,0.0031,165576.82,481.83,154666.85,155148.68,10428.14
2020-10-09,AL,Campo Alegre,1415,28,8992,162,57063,58112,2701407,6.8,9622,9020,602,0.714,4.86,12.0,0.0,12.0,-7.1429,-0.7714,2.31,0.0,2.31,-3.0857,0.851,-0.072,-0.0137,0.0031,165576.82,481.83,154735.68,155217.51,10359.31
2020-10-10,AL,Campo Alegre,1419,28,9023,163,57063,58112,2701407,6.8,9649,9051,598,0.857,5.86,20.57,0.0,20.57,-14.7143,1.0,1.94,0.0,1.94,-0.9429,0.697,0.0537,-0.0571,0.0031,166041.44,481.83,155269.14,155750.96,10290.47
2020-10-11,AL,Campo Alegre,1420,28,9061,164,57063,58112,2701407,6.8,9656,9089,567,0.857,5.86,20.43,0.0,20.43,-14.5714,2.71,3.49,0.0,3.49,-0.7714,0.617,-0.136,-0.0574,0.0031,166161.89,481.83,155923.05,156404.87,9757.02
2020-10-12,AL,Campo Alegre,1420,28,9096,165,57063,58112,2701407,6.8,9656,9124,532,2.43,16.57,29.14,0.0,29.14,-12.5714,1.94,2.63,0.0,2.63,-0.6857,0.617,-0.2869,-0.0489,0.0031,166161.89,481.83,156525.33,157007.16,9154.74
2020-10-13,AL,Campo Alegre,1421,28,9131,166,57063,58112,2701407,6.8,9663,9159,504,2.71,18.43,29.0,0.0,29.0,-10.5714,2.31,1.89,0.0,1.89,0.429,-0.1657,-0.28,-0.0741,0.0031,166282.35,481.83,157127.62,157609.44,8672.91
2020-10-14,AL,Campo Alegre,1421,28,9127,167,57063,58112,2701407,6.8,9663,9155,508,2.14,14.57,25.14,0.0,25.14,-10.5714,2.31,0.771,0.0,0.771,1.54,-0.5829,-0.3166,0.0078,0.0031,166282.35,481.83,157058.78,157540.61,8741.74
2020-10-15,AL,Campo Alegre,1432,28,9192,168,57063,58112,2701407,6.8,9738,9220,518,2.57,17.43,30.0,0.0,30.0,-12.5714,0.171,-1.7429,0.0,-1.7429,1.91,-0.7029,-0.3166,0.0576,0.003,167572.96,481.83,158177.31,158659.14,8913.82
2020-10-16,AL,Campo Alegre,1434,28,9195,169,57063,58112,2701407,6.8,9751,9223,528,2.57,17.43,24.29,0.0,24.29,-6.8571,-0.2,-1.6286,0.0,-1.6286,1.43,-0.9657,-0.0971,,0.003,167796.67,481.83,158228.94,158710.77,9085.9
2020-10-17,AL,Campo Alegre,1434,28,9199,170,57063,58112,2701407,6.8,9751,9227,524,2.57,17.43,20.43,0.0,20.43,-3.0,-1.5714,-2.7429,0.0,-2.7429,1.17,-0.9657,0.0011,,0.003,167796.67,481.83,158297.77,158779.6,9017.07
2020-10-18,AL,Campo Alegre,1438,28,9271,171,57063,58112,2701407,6.8,9778,9299,479,2.57,17.43,20.86,0.0,20.86,-3.4286,-2.5143,-4.0571,0.0,-4.0571,1.54,-0.6514,,,0.003,168261.29,481.83,159536.76,160018.58,8242.7
2020-10-19,AL,Campo Alegre,1438,28,9266,172,57063,58112,2701407,6.8,9778,9294,484,1.0,6.71,11.43,0.0,11.43,-4.7143,-2.5143,-3.1143,0.0,-3.1143,0.6,-0.5771,,,0.003,168261.29,481.83,159450.72,159932.54,8328.74
2020-10-20,AL,Campo Alegre,1439,28,9274,173,57063,58112,2701407,6.8,9785,9302,483,0.714,4.86,9.71,0.0,9.71,-4.8571,-3.0857,-3.6286,0.0,-3.6286,0.543,,,,0.003,168381.75,481.83,159588.38,160070.21,8311.54
2020-10-21,AL,Campo Alegre,1439,28,9273,174,57063,58112,2701407,6.8,9785,9301,484,0.714,4.86,8.71,0.0,8.71,-3.8571,-3.0857,-3.1429,0.0,-3.1429,0.0571,,,,0.003,168381.75,481.83,159571.17,160053.0,8328.74
2020-10-22,AL,Campo Alegre,1439,28,9272,175,57063,58112,2701407,6.8,9785,9300,485,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.003,168381.75,481.83,159553.96,160035.79,8345.95
2020-10-23,AL,Campo Alegre,1439,28,9263,176,57063,58112,2701407,6.8,9785,9291,494,0.286,2.0,5.14,0.0,5.14,-3.1429,,,,,,,,,0.003,168381.75,481.83,159399.09,159880.92,8500.83
2020-10-24,AL,Campo Alegre,1439,28,9260,177,57063,58112,2701407,6.8,9785,9288,497,,,,,,,,,,,,,,,0.003,168381.75,481.83,159347.47,159829.3,8552.45
2020-10-25,AL,Campo Alegre,1440,28,9287,178,57063,58112,2701407,6.8,9792,9315,477,,,,,,,,,,,,,,,0.003,168502.2,481.83,159812.09,160293.92,8208.29
2020-10-26,AL,Campo Alegre,1440,28,9302,179,57063,58112,2701407,6.8,9792,9330,462,,,,,,,,,,,,,,,0.003,168502.2,481.83,160070.21,160552.04,7950.17
