Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Iraí,56,1,354,107,7241,7212,4310504,6.8,381,355,26,2.86,19.43,18.29,0.0,18.29,1.14,0.171,0.143,0.0,0.143,0.0286,-1.2114,-0.288,,0.0028,52828.62,138.66,49084.86,49223.52,3605.1
2020-10-02,RS,Iraí,57,1,363,108,7241,7212,4310504,6.8,388,364,24,2.86,19.43,18.43,0.0,18.43,1.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,-1.0171,-0.0274,,0.0027,53799.22,138.66,50332.78,50471.44,3327.79
2020-10-03,RS,Iraí,63,1,398,109,7241,7212,4310504,6.8,428,399,29,2.0,13.57,12.86,0.0,12.86,0.714,-2.5429,-2.3429,0.0,-2.3429,-0.2,-1.2057,,,0.0025,59345.54,138.66,55185.8,55324.46,4021.08
2020-10-04,RS,Iraí,63,1,399,110,7241,7212,4310504,6.8,428,400,28,2.0,13.57,12.86,0.0,12.86,0.714,-2.7429,-2.6,0.0,-2.6,-0.1429,-0.5371,,,0.0025,59345.54,138.66,55324.46,55463.12,3882.42
2020-10-05,RS,Iraí,63,1,401,111,7241,7212,4310504,6.8,428,402,26,1.0,6.71,6.57,0.0,6.57,0.143,-3.6857,-3.4286,0.0,-3.4286,-0.2571,,,,0.0025,59345.54,138.66,55601.77,55740.43,3605.1
2020-10-06,RS,Iraí,63,1,400,112,7241,7212,4310504,6.8,428,401,27,0.857,5.71,5.29,0.0,5.29,0.429,-2.5143,-2.3143,0.0,-2.3143,-0.2,,,,0.0025,59345.54,138.66,55463.12,55601.77,3743.76
2020-10-07,RS,Iraí,63,1,400,113,7241,7212,4310504,6.8,428,401,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0025,59345.54,138.66,55463.12,55601.77,3743.76
2020-10-08,RS,Iraí,63,1,400,114,7241,7212,4310504,6.8,428,401,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0025,59345.54,138.66,55463.12,55601.77,3743.76
2020-10-09,RS,Iraí,63,1,400,115,7241,7212,4310504,6.8,428,401,27,,,,,,,,,,,,,,,0.0025,59345.54,138.66,55463.12,55601.77,3743.76
2020-10-10,RS,Iraí,64,1,407,116,7241,7212,4310504,6.8,435,408,27,,,,,,,,,,,,,,,0.0025,60316.14,138.66,56433.72,56572.38,3743.76
2020-10-11,RS,Iraí,64,1,408,117,7241,7212,4310504,6.8,435,409,26,,,,,,,,,,,,,,,0.0024,60316.14,138.66,56572.38,56711.04,3605.1
2020-10-13,RS,Iraí,64,1,411,118,7241,7212,4310504,6.8,435,412,23,,,,,,,,,,,,,,,0.0024,60316.14,138.66,56988.35,57127.01,3189.13
2020-10-14,RS,Iraí,64,1,411,119,7241,7212,4310504,6.8,435,412,23,,,,,,,,,,,,,,,0.0024,60316.14,138.66,56988.35,57127.01,3189.13
2020-10-15,RS,Iraí,65,1,417,120,7241,7212,4310504,6.8,442,418,24,,,,,,,,,,,,,,,0.0024,61286.74,138.66,57820.3,57958.96,3327.79
2020-10-16,RS,Iraí,65,1,417,121,7241,7212,4310504,6.8,442,418,24,,,,,,,,,,,,,,,0.0024,61286.74,138.66,57820.3,57958.96,3327.79
2020-10-18,RS,Iraí,67,1,432,122,7241,7212,4310504,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,63227.95,138.66,59900.17,60038.82,3189.13
2020-10-19,RS,Iraí,67,1,432,123,7241,7212,4310504,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,63227.95,138.66,59900.17,60038.82,3189.13
2020-10-20,RS,Iraí,67,1,432,124,7241,7212,4310504,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,63227.95,138.66,59900.17,60038.82,3189.13
2020-10-21,RS,Iraí,67,1,432,125,7241,7212,4310504,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,63227.95,138.66,59900.17,60038.82,3189.13
2020-10-22,RS,Iraí,67,1,432,126,7241,7212,4310504,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,63227.95,138.66,59900.17,60038.82,3189.13
2020-10-23,RS,Iraí,71,1,457,127,7241,7212,4310504,6.8,483,458,25,,,,,,,,,,,,,,,0.0022,66971.71,138.66,63366.61,63505.27,3466.44
2020-10-24,RS,Iraí,72,1,464,128,7241,7212,4310504,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,67942.32,138.66,64337.22,64475.87,3466.44
2020-10-26,RS,Iraí,72,1,465,129,7241,7212,4310504,6.8,490,466,24,,,,,,,,,,,,,,,0.0021,67942.32,138.66,64475.87,64614.53,3327.79
