Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RS,Gaurama,60,0,361,106,5534,5544,4308706,6.8,408,361,47,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,73593.07,0.0,65115.44,65115.44,8477.63
2020-09-04,RS,Gaurama,62,0,373,107,5534,5544,4308706,6.8,422,373,49,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.371,0.0,0.371,-0.2,,,,0.0,76118.33,0.0,67279.94,67279.94,8838.38
2020-09-05,RS,Gaurama,62,0,375,108,5534,5544,4308706,6.8,422,375,47,0.714,4.86,5.57,0.0,5.57,-0.7143,1.17,1.23,0.0,1.23,-0.0571,,,,0.0,76118.33,0.0,67640.69,67640.69,8477.63
2020-09-06,RS,Gaurama,62,0,377,109,5534,5544,4308706,6.8,422,377,45,1.14,7.71,8.29,0.0,8.29,-0.5714,0.971,1.06,0.0,1.06,-0.0857,,,,0.0,76118.33,0.0,68001.44,68001.44,8116.88
2020-09-07,RS,Gaurama,62,0,380,110,5534,5544,4308706,6.8,422,380,42,1.57,10.71,11.0,0.0,11.0,-0.2857,1.34,1.29,0.0,1.29,0.0571,0.12,,,0.0,76118.33,0.0,68542.57,68542.57,7575.76
2020-09-08,RS,Gaurama,62,0,383,111,5534,5544,4308706,6.8,422,383,39,1.43,9.71,10.0,0.0,10.0,-0.2857,1.34,1.2,0.0,1.2,0.143,-0.2,,,0.0,76118.33,0.0,69083.69,69083.69,7034.63
2020-09-09,RS,Gaurama,68,0,419,112,5534,5544,4308706,6.8,462,419,43,1.71,11.57,11.57,0.0,11.57,0.0,0.771,0.657,0.0,0.657,0.114,-0.3486,,,0.0,83333.33,0.0,75577.2,75577.2,7756.13
2020-09-10,RS,Gaurama,71,0,438,113,5534,5544,4308706,6.8,483,438,45,1.71,11.57,11.57,0.0,11.57,0.0,0.171,0.0,0.0,0.0,0.171,-0.5771,-0.0926,,0.0,87121.21,0.0,79004.33,79004.33,8116.88
2020-09-11,RS,Gaurama,72,0,443,114,5534,5544,4308706,6.8,490,443,47,1.71,11.57,11.57,0.0,11.57,0.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.4629,-0.0046,,0.0,88383.84,0.0,79906.2,79906.2,8477.63
2020-09-12,RS,Gaurama,74,0,456,115,5534,5544,4308706,6.8,503,456,47,1.71,11.57,11.0,0.0,11.0,0.571,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.3429,0.109,,0.0,90728.72,0.0,82251.08,82251.08,8477.63
2020-09-13,RS,Gaurama,74,0,458,116,5534,5544,4308706,6.8,503,458,45,0.857,5.86,5.86,0.0,5.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2229,0.201,0.0398,0.0,90728.72,0.0,82611.83,82611.83,8116.88
2020-09-14,RS,Gaurama,74,0,461,117,5534,5544,4308706,6.8,503,461,42,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9429,-0.9429,0.0,-0.9429,0.0,0.194,0.141,0.0112,0.0,90728.72,0.0,83152.96,83152.96,7575.76
2020-09-15,RS,Gaurama,74,0,460,118,5534,5544,4308706,6.8,503,460,43,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.429,0.106,-0.0405,0.0,90728.72,0.0,82972.58,82972.58,7756.13
2020-09-16,RS,Gaurama,74,0,460,119,5534,5544,4308706,6.8,503,460,43,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.24,0.0514,-0.0715,0.0,90728.72,0.0,82972.58,82972.58,7756.13
2020-09-17,RS,Gaurama,75,0,466,120,5534,5544,4308706,6.8,510,466,44,1.0,6.86,6.86,0.0,6.86,0.0,0.6,0.571,0.0,0.571,0.0286,0.189,-0.0937,-0.0505,0.0,91991.34,0.0,84054.83,84054.83,7936.51
2020-09-18,RS,Gaurama,79,0,491,121,5534,5544,4308706,6.8,537,491,46,1.0,6.86,6.71,0.0,6.71,0.143,0.229,0.286,0.0,0.286,-0.0571,0.0343,-0.1566,-0.0382,0.0,96861.47,0.0,88564.21,88564.21,8297.26
2020-09-19,RS,Gaurama,81,0,504,122,5534,5544,4308706,6.8,551,504,47,1.0,6.86,6.86,0.0,6.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743,-0.112,-0.0089,0.0,99386.72,0.0,90909.09,90909.09,8477.63
2020-09-20,RS,Gaurama,81,0,506,123,5534,5544,4308706,6.8,551,506,45,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3543,-0.0846,0.0405,0.0,99386.72,0.0,91269.84,91269.84,8116.88
2020-09-21,RS,Gaurama,81,0,508,124,5534,5544,4308706,6.8,551,508,43,1.0,6.86,6.86,0.0,6.86,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.32,0.0069,0.0562,0.0,99386.72,0.0,91630.59,91630.59,7756.13
2020-09-22,RS,Gaurama,81,0,508,125,5534,5544,4308706,6.8,551,508,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2343,0.109,0.0475,0.0,99386.72,0.0,91630.59,91630.59,7756.13
2020-09-23,RS,Gaurama,82,0,518,126,5534,5544,4308706,6.8,558,518,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.0686,0.125,0.037,0.0,100649.35,0.0,93434.34,93434.34,7215.01
2020-09-24,RS,Gaurama,82,0,514,127,5534,5544,4308706,6.8,558,514,44,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.269,0.126,0.0009,0.0,100649.35,0.0,92712.84,92712.84,7936.51
2020-09-25,RS,Gaurama,82,0,515,128,5534,5544,4308706,6.8,558,515,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.269,0.101,-0.0322,0.0,100649.35,0.0,92893.22,92893.22,7756.13
2020-09-26,RS,Gaurama,82,0,515,129,5534,5544,4308706,6.8,558,515,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.309,0.0114,-0.0336,0.0,100649.35,0.0,92893.22,92893.22,7756.13
2020-09-27,RS,Gaurama,82,0,517,130,5534,5544,4308706,6.8,558,517,41,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.229,0.0,0.229,-0.0571,0.269,-0.0526,-0.037,0.0,100649.35,0.0,93253.97,93253.97,7395.38
2020-09-28,RS,Gaurama,82,0,519,131,5534,5544,4308706,6.8,558,519,39,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.126,-0.0434,-0.0304,0.0,100649.35,0.0,93614.72,93614.72,7034.63
2020-09-29,RS,Gaurama,82,0,519,132,5534,5544,4308706,6.8,558,519,39,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0594,-0.0057,0.0,100649.35,0.0,93614.72,93614.72,7034.63
2020-09-30,RS,Gaurama,83,0,524,133,5534,5544,4308706,6.8,564,524,40,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0514,-0.0514,0.0103,0.0,101731.6,0.0,94516.59,94516.59,7215.01
2020-10-01,RS,Gaurama,84,0,530,134,5534,5544,4308706,6.8,571,530,41,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0171,,0.0,102994.23,0.0,95598.85,95598.85,7395.38
2020-10-02,RS,Gaurama,84,0,534,135,5534,5544,4308706,6.8,571,534,37,0.286,1.86,2.29,0.0,2.29,-0.4286,0.429,0.286,0.0,0.286,0.143,0.0114,-0.0011,,0.0,102994.23,0.0,96320.35,96320.35,6673.88
2020-10-03,RS,Gaurama,84,0,530,136,5534,5544,4308706,6.8,571,530,41,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.229,0.0,0.229,0.0,0.04,,,0.0,102994.23,0.0,95598.85,95598.85,7395.38
2020-10-04,RS,Gaurama,84,0,533,137,5534,5544,4308706,6.8,571,533,38,0.571,4.0,4.14,0.0,4.14,-0.1429,0.229,0.0857,0.0,0.0857,0.143,0.0,,,0.0,102994.23,0.0,96139.97,96139.97,6854.26
2020-10-05,RS,Gaurama,84,0,535,138,5534,5544,4308706,6.8,571,535,36,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,102994.23,0.0,96500.72,96500.72,6493.51
2020-10-06,RS,Gaurama,85,0,540,139,5534,5544,4308706,6.8,578,540,38,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,104256.85,0.0,97402.6,97402.6,6854.26
2020-10-07,RS,Gaurama,87,0,553,140,5534,5544,4308706,6.8,592,553,39,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,106782.11,0.0,99747.47,99747.47,7034.63
2020-10-08,RS,Gaurama,87,0,553,141,5534,5544,4308706,6.8,592,553,39,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,106782.11,0.0,99747.47,99747.47,7034.63
2020-10-09,RS,Gaurama,87,0,553,142,5534,5544,4308706,6.8,592,553,39,,,,,,,,,,,,,,,0.0,106782.11,0.0,99747.47,99747.47,7034.63
2020-10-10,RS,Gaurama,88,0,559,143,5534,5544,4308706,6.8,598,559,39,,,,,,,,,,,,,,,0.0,107864.36,0.0,100829.73,100829.73,7034.63
2020-10-11,RS,Gaurama,88,0,561,144,5534,5544,4308706,6.8,598,561,37,,,,,,,,,,,,,,,0.0,107864.36,0.0,101190.48,101190.48,6673.88
2020-10-13,RS,Gaurama,89,0,572,145,5534,5544,4308706,6.8,605,572,33,,,,,,,,,,,,,,,0.0,109126.98,0.0,103174.6,103174.6,5952.38
2020-10-14,RS,Gaurama,89,0,571,146,5534,5544,4308706,6.8,605,571,34,,,,,,,,,,,,,,,0.0,109126.98,0.0,102994.23,102994.23,6132.76
2020-10-15,RS,Gaurama,89,0,571,147,5534,5544,4308706,6.8,605,571,34,,,,,,,,,,,,,,,0.0,109126.98,0.0,102994.23,102994.23,6132.76
2020-10-16,RS,Gaurama,89,0,571,148,5534,5544,4308706,6.8,605,571,34,,,,,,,,,,,,,,,0.0,109126.98,0.0,102994.23,102994.23,6132.76
2020-10-18,RS,Gaurama,89,0,574,149,5534,5544,4308706,6.8,605,574,31,,,,,,,,,,,,,,,0.0,109126.98,0.0,103535.35,103535.35,5591.63
2020-10-19,RS,Gaurama,89,0,573,150,5534,5544,4308706,6.8,605,573,32,,,,,,,,,,,,,,,0.0,109126.98,0.0,103354.98,103354.98,5772.01
2020-10-20,RS,Gaurama,90,0,580,151,5534,5544,4308706,6.8,612,580,32,,,,,,,,,,,,,,,0.0,110389.61,0.0,104617.6,104617.6,5772.01
2020-10-21,RS,Gaurama,91,0,587,152,5534,5544,4308706,6.8,619,587,32,,,,,,,,,,,,,,,0.0,111652.24,0.0,105880.23,105880.23,5772.01
2020-10-22,RS,Gaurama,91,0,587,153,5534,5544,4308706,6.8,619,587,32,,,,,,,,,,,,,,,0.0,111652.24,0.0,105880.23,105880.23,5772.01
2020-10-23,RS,Gaurama,91,0,586,154,5534,5544,4308706,6.8,619,586,33,,,,,,,,,,,,,,,0.0,111652.24,0.0,105699.86,105699.86,5952.38
2020-10-24,RS,Gaurama,93,0,598,155,5534,5544,4308706,6.8,632,598,34,,,,,,,,,,,,,,,0.0,113997.11,0.0,107864.36,107864.36,6132.76
2020-10-26,RS,Gaurama,93,0,600,156,5534,5544,4308706,6.8,632,600,32,,,,,,,,,,,,,,,0.0,113997.11,0.0,108225.11,108225.11,5772.01
