Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,MG,Bom Repouso,32,2,188,108,10547,10642,3107901,6.8,218,190,28,0.857,5.86,5.57,0.143,5.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0105,20484.87,187.93,17665.85,17853.79,2631.08
2020-08-20,MG,Bom Repouso,32,2,188,109,10547,10642,3107901,6.8,218,190,28,0.857,5.86,5.57,0.143,5.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0105,20484.87,187.93,17665.85,17853.79,2631.08
2020-08-21,MG,Bom Repouso,32,2,189,110,10547,10642,3107901,6.8,218,191,27,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.12,,,0.0105,20484.87,187.93,17759.82,17947.75,2537.12
2020-08-22,MG,Bom Repouso,32,2,189,111,10547,10642,3107901,6.8,218,191,27,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.08,,,0.0105,20484.87,187.93,17759.82,17947.75,2537.12
2020-08-23,MG,Bom Repouso,32,2,190,112,10547,10642,3107901,6.8,218,192,26,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.08,0.0629,,0.0104,20484.87,187.93,17853.79,18041.72,2443.15
2020-08-24,MG,Bom Repouso,34,2,203,113,10547,10642,3107901,6.8,231,205,26,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.4,0.0869,,0.0098,21706.45,187.93,19075.36,19263.3,2443.15
2020-08-25,MG,Bom Repouso,34,2,203,114,10547,10642,3107901,6.8,231,205,26,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,0.274,0.0389,,0.0098,21706.45,187.93,19075.36,19263.3,2443.15
2020-08-26,MG,Bom Repouso,34,2,203,115,10547,10642,3107901,6.8,231,205,26,0.571,3.86,3.71,0.0,3.71,0.143,1.2,1.0,0.0286,1.03,0.171,0.314,0.0389,-0.0281,0.0098,21706.45,187.93,19075.36,19263.3,2443.15
2020-08-27,MG,Bom Repouso,36,2,215,116,10547,10642,3107901,6.8,245,217,28,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.829,0.0286,0.857,0.114,0.274,-0.1051,-0.0393,0.0092,23021.99,187.93,20202.97,20390.9,2631.08
2020-08-28,MG,Bom Repouso,36,2,215,117,10547,10642,3107901,6.8,245,217,28,1.14,7.86,7.14,0.143,7.29,0.571,1.17,1.03,0.0286,1.06,0.114,0.274,-0.0777,-0.0281,0.0092,23021.99,187.93,20202.97,20390.9,2631.08
2020-08-29,MG,Bom Repouso,36,2,215,118,10547,10642,3107901,6.8,245,217,28,1.29,8.71,8.0,0.143,8.14,0.571,1.37,1.2,0.0571,1.26,0.114,-0.1257,-0.1097,-0.0297,0.0092,23021.99,187.93,20202.97,20390.9,2631.08
2020-08-30,MG,Bom Repouso,36,2,217,119,10547,10642,3107901,6.8,245,219,26,1.43,9.71,8.86,0.143,9.0,0.714,1.37,1.17,0.0571,1.23,0.143,-0.1143,-0.1017,0.0199,0.0091,23021.99,187.93,20390.9,20578.84,2443.15
2020-08-31,MG,Bom Repouso,42,3,253,120,10547,10642,3107901,6.8,286,256,30,1.57,10.71,9.71,0.286,10.0,0.714,0.571,0.543,0.0286,0.571,-0.0,-0.2343,-0.1097,0.0277,0.0117,26874.65,281.9,23773.73,24055.63,2819.02
2020-09-01,MG,Bom Repouso,43,3,259,121,10547,10642,3107901,6.8,292,262,30,1.57,10.71,9.71,0.286,10.0,0.714,0.4,0.371,0.0286,0.4,-0.0,-0.2343,-0.0057,0.0437,0.0115,27438.45,281.9,24337.53,24619.43,2819.02
2020-09-02,MG,Bom Repouso,44,3,265,122,10547,10642,3107901,6.8,299,268,31,1.57,10.71,9.86,0.286,10.14,0.571,0.0,0.114,0.0,0.114,-0.1143,-0.2743,0.0606,0.0373,0.0112,28096.22,281.9,24901.33,25183.24,2912.99
2020-09-03,MG,Bom Repouso,47,4,283,123,10547,10642,3107901,6.8,320,287,33,1.57,10.71,9.86,0.286,10.14,0.571,0.2,0.343,-0.0286,0.314,-0.1143,-0.1543,0.109,0.0405,0.0139,30069.54,375.87,26592.75,26968.61,3100.92
2020-09-04,MG,Bom Repouso,47,4,283,124,10547,10642,3107901,6.8,320,287,33,1.43,9.71,9.43,0.143,9.57,0.143,0.0,0.171,-0.0286,0.143,-0.1429,0.189,0.0846,0.0135,0.0139,30069.54,375.87,26592.75,26968.61,3100.92
2020-09-05,MG,Bom Repouso,47,4,284,125,10547,10642,3107901,6.8,320,288,32,1.71,11.71,11.43,0.143,11.57,0.143,-0.2,0.0,-0.0571,-0.0571,-0.1429,0.309,0.0926,-0.035,0.0139,30069.54,375.87,26686.71,27062.58,3006.95
2020-09-06,MG,Bom Repouso,47,4,286,126,10547,10642,3107901,6.8,320,290,30,1.57,10.71,10.57,0.143,10.71,0.0,1.34,1.37,-0.0571,1.31,0.0286,0.189,0.0617,,0.0138,30069.54,375.87,26874.65,27250.52,2819.02
2020-09-07,MG,Bom Repouso,52,4,319,127,10547,10642,3107901,6.8,354,323,31,1.43,9.71,9.86,0.0,9.86,-0.1429,1.54,1.46,-0.0286,1.43,0.114,0.189,-0.1143,,0.0124,33264.42,375.87,29975.57,30351.44,2912.99
2020-09-08,MG,Bom Repouso,55,4,339,128,10547,10642,3107901,6.8,374,343,31,2.57,17.43,16.71,0.0,16.71,0.714,1.14,1.06,-0.0286,1.03,0.114,0.154,,,0.0117,35143.77,375.87,31854.91,32230.78,2912.99
2020-09-09,MG,Bom Repouso,55,4,339,129,10547,10642,3107901,6.8,374,343,31,2.57,17.43,16.71,0.0,16.71,0.714,0.943,0.857,-0.0286,0.829,0.114,-0.3829,,,0.0117,35143.77,375.87,31854.91,32230.78,2912.99
2020-09-10,MG,Bom Repouso,57,4,352,130,10547,10642,3107901,6.8,388,356,32,2.57,17.43,16.71,0.0,16.71,0.714,0.571,0.429,0.0,0.429,0.143,,,,0.0112,36459.31,375.87,33076.49,33452.36,3006.95
2020-09-11,MG,Bom Repouso,65,4,400,131,10547,10642,3107901,6.8,442,404,38,2.29,15.43,14.86,0.0,14.86,0.571,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0099,41533.55,375.87,37586.92,37962.79,3570.76
2020-09-12,MG,Bom Repouso,65,4,401,132,10547,10642,3107901,6.8,442,405,37,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0099,41533.55,375.87,37680.89,38056.76,3476.79
2020-09-13,MG,Bom Repouso,65,4,403,133,10547,10642,3107901,6.8,442,407,35,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0098,41533.55,375.87,37868.82,38244.69,3288.86
2020-09-14,MG,Bom Repouso,68,4,423,134,10547,10642,3107901,6.8,462,427,35,,,,,,,,,,,,,,,0.0094,43412.89,375.87,39748.17,40124.04,3288.86
2020-09-15,MG,Bom Repouso,68,4,423,135,10547,10642,3107901,6.8,462,427,35,,,,,,,,,,,,,,,0.0094,43412.89,375.87,39748.17,40124.04,3288.86
2020-09-16,MG,Bom Repouso,70,4,435,136,10547,10642,3107901,6.8,476,439,37,,,,,,,,,,,,,,,0.0091,44728.43,375.87,40875.78,41251.64,3476.79
2020-09-18,MG,Bom Repouso,73,4,453,137,10547,10642,3107901,6.8,496,457,39,,,,,,,,,,,,,,,0.0088,46607.78,375.87,42567.19,42943.06,3664.72
2020-09-19,MG,Bom Repouso,73,4,454,138,10547,10642,3107901,6.8,496,458,38,,,,,,,,,,,,,,,0.0087,46607.78,375.87,42661.15,43037.02,3570.76
2020-09-20,MG,Bom Repouso,73,4,456,139,10547,10642,3107901,6.8,496,460,36,,,,,,,,,,,,,,,0.0087,46607.78,375.87,42849.09,43224.96,3382.82
2020-09-21,MG,Bom Repouso,74,5,464,140,10547,10642,3107901,6.8,503,469,34,,,,,,,,,,,,,,,0.0107,47265.55,469.84,43600.83,44070.66,3194.89
2020-09-23,MG,Bom Repouso,74,5,467,141,10547,10642,3107901,6.8,503,472,31,,,,,,,,,,,,,,,0.0106,47265.55,469.84,43882.73,44352.57,2912.99
2020-09-24,MG,Bom Repouso,76,5,477,142,10547,10642,3107901,6.8,517,482,35,,,,,,,,,,,,,,,0.0104,48581.09,469.84,44822.4,45292.24,3288.86
2020-09-25,MG,Bom Repouso,76,5,477,143,10547,10642,3107901,6.8,517,482,35,,,,,,,,,,,,,,,0.0104,48581.09,469.84,44822.4,45292.24,3288.86
2020-09-26,MG,Bom Repouso,76,5,477,144,10547,10642,3107901,6.8,517,482,35,,,,,,,,,,,,,,,0.0104,48581.09,469.84,44822.4,45292.24,3288.86
2020-09-27,MG,Bom Repouso,76,5,479,145,10547,10642,3107901,6.8,517,484,33,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0103,48581.09,469.84,45010.34,45480.17,3100.92
2020-09-28,MG,Bom Repouso,77,5,488,146,10547,10642,3107901,6.8,524,493,31,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0101,49238.86,469.84,45856.04,46325.88,2912.99
2020-09-29,MG,Bom Repouso,77,5,487,147,10547,10642,3107901,6.8,524,492,32,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0102,49238.86,469.84,45762.07,46231.91,3006.95
2020-09-30,MG,Bom Repouso,79,5,499,148,10547,10642,3107901,6.8,537,504,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0099,50460.44,469.84,46889.68,47359.52,3100.92
2020-10-01,MG,Bom Repouso,79,5,499,149,10547,10642,3107901,6.8,537,504,33,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0099,50460.44,469.84,46889.68,47359.52,3100.92
2020-10-02,MG,Bom Repouso,79,5,502,150,10547,10642,3107901,6.8,537,507,30,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0099,50460.44,469.84,47171.58,47641.42,2819.02
2020-10-03,MG,Bom Repouso,79,5,499,151,10547,10642,3107901,6.8,537,504,33,,,,,,,,,,,,,,,0.0099,50460.44,469.84,46889.68,47359.52,3100.92
2020-10-04,MG,Bom Repouso,79,5,501,152,10547,10642,3107901,6.8,537,506,31,,,,,,,,,,,,,,,0.0099,50460.44,469.84,47077.62,47547.45,2912.99
2020-10-05,MG,Bom Repouso,80,5,510,153,10547,10642,3107901,6.8,544,515,29,,,,,,,,,,,,,,,0.0097,51118.21,469.84,47923.32,48393.16,2725.05
2020-10-07,MG,Bom Repouso,80,5,508,154,10547,10642,3107901,6.8,544,513,31,,,,,,,,,,,,,,,0.0097,51118.21,469.84,47735.39,48205.22,2912.99
2020-10-08,MG,Bom Repouso,80,5,508,155,10547,10642,3107901,6.8,544,513,31,,,,,,,,,,,,,,,0.0097,51118.21,469.84,47735.39,48205.22,2912.99
2020-10-09,MG,Bom Repouso,80,5,508,156,10547,10642,3107901,6.8,544,513,31,,,,,,,,,,,,,,,0.0097,51118.21,469.84,47735.39,48205.22,2912.99
2020-10-10,MG,Bom Repouso,80,5,509,157,10547,10642,3107901,6.8,544,514,30,,,,,,,,,,,,,,,0.0097,51118.21,469.84,47829.36,48299.19,2819.02
2020-10-11,MG,Bom Repouso,80,5,510,158,10547,10642,3107901,6.8,544,515,29,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0097,51118.21,469.84,47923.32,48393.16,2725.05
2020-10-12,MG,Bom Repouso,80,5,512,159,10547,10642,3107901,6.8,544,517,27,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0097,51118.21,469.84,48111.26,48581.09,2537.12
2020-10-13,MG,Bom Repouso,80,5,514,160,10547,10642,3107901,6.8,544,519,25,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0096,51118.21,469.84,48299.19,48769.03,2349.18
2020-10-14,MG,Bom Repouso,80,5,514,161,10547,10642,3107901,6.8,544,519,25,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0096,51118.21,469.84,48299.19,48769.03,2349.18
2020-10-15,MG,Bom Repouso,80,5,514,162,10547,10642,3107901,6.8,544,519,25,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0571,0.0,0.0571,0.143,,,,0.0096,51118.21,469.84,48299.19,48769.03,2349.18
2020-10-16,MG,Bom Repouso,81,5,520,163,10547,10642,3107901,6.8,551,525,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0095,51775.98,469.84,48863.0,49332.83,2443.15
2020-10-17,MG,Bom Repouso,81,5,520,164,10547,10642,3107901,6.8,551,525,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0095,51775.98,469.84,48863.0,49332.83,2443.15
2020-10-18,MG,Bom Repouso,81,5,522,165,10547,10642,3107901,6.8,551,527,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.0743,,,0.0095,51775.98,469.84,49050.93,49520.77,2255.22
2020-10-19,MG,Bom Repouso,81,5,522,166,10547,10642,3107901,6.8,551,527,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0095,51775.98,469.84,49050.93,49520.77,2255.22
2020-10-20,MG,Bom Repouso,81,5,522,167,10547,10642,3107901,6.8,551,527,24,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0095,51775.98,469.84,49050.93,49520.77,2255.22
2020-10-21,MG,Bom Repouso,82,5,529,168,10547,10642,3107901,6.8,558,534,24,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0094,52433.75,469.84,49708.7,50178.54,2255.22
2020-10-22,MG,Bom Repouso,82,5,529,169,10547,10642,3107901,6.8,558,534,24,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0094,52433.75,469.84,49708.7,50178.54,2255.22
2020-10-23,MG,Bom Repouso,85,5,547,170,10547,10642,3107901,6.8,578,552,26,,,,,,,,,,,,,,,0.0091,54313.1,469.84,51400.11,51869.95,2443.15
2020-10-24,MG,Bom Repouso,85,5,547,171,10547,10642,3107901,6.8,578,552,26,,,,,,,,,,,,,,,0.0091,54313.1,469.84,51400.11,51869.95,2443.15
2020-10-25,MG,Bom Repouso,85,5,548,172,10547,10642,3107901,6.8,578,553,25,,,,,,,,,,,,,,,0.009,54313.1,469.84,51494.08,51963.92,2349.18
