Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,SP,Tambaú,294,8,1846,103,23207,23464,3553302,7.2,2117,1854,263,3.43,24.71,26.29,0.0,26.29,-1.5714,1.63,1.17,0.0,1.17,0.457,,,,0.0043,90223.32,340.95,78673.71,79014.66,11208.66
2020-08-24,SP,Tambaú,294,8,1861,104,23207,23464,3553302,7.2,2117,1869,248,2.71,19.43,21.71,0.0,21.71,-2.2857,,,,,,,,,0.0043,90223.32,340.95,79312.99,79653.94,10569.38
2020-08-25,SP,Tambaú,294,8,1859,105,23207,23464,3553302,7.2,2117,1867,250,5.29,38.0,36.71,0.0,36.71,1.29,,,,,,,,,0.0043,90223.32,340.95,79227.75,79568.7,10654.62
2020-08-26,SP,Tambaú,303,8,1915,106,23207,23464,3553302,7.2,2182,1923,259,,,,,,,,,,,,,,,0.0042,92993.52,340.95,81614.39,81955.34,11038.19
2020-08-27,SP,Tambaú,307,8,1940,107,23207,23464,3553302,7.2,2210,1948,262,,,,,,,,,,,,,,,0.0041,94186.84,340.95,82679.85,83020.8,11166.04
2020-08-28,SP,Tambaú,325,8,2055,108,23207,23464,3553302,7.2,2340,2063,277,,,,,,,,,,,,,,,0.0039,99727.24,340.95,87580.98,87921.92,11805.32
2020-08-30,SP,Tambaú,329,8,2099,109,23207,23464,3553302,7.2,2369,2107,262,,,,,,,,,,,,,,,0.0038,100963.18,340.95,89456.19,89797.14,11166.04
2020-08-31,SP,Tambaú,329,8,2098,110,23207,23464,3553302,7.2,2369,2106,263,,,,,,,,,,,,,,,0.0038,100963.18,340.95,89413.57,89754.52,11208.66
2020-09-01,SP,Tambaú,334,8,2130,111,23207,23464,3553302,7.2,2405,2138,267,,,,,,,,,,,,,,,0.0037,102497.44,340.95,90777.36,91118.31,11379.13
2020-09-02,SP,Tambaú,336,8,2141,112,23207,23464,3553302,7.2,2419,2149,270,,,,,,,,,,,,,,,0.0037,103094.1,340.95,91246.16,91587.11,11506.99
2020-09-03,SP,Tambaú,340,8,2168,113,23207,23464,3553302,7.2,2448,2176,272,2.71,19.57,20.29,0.0,20.29,-0.7143,,,,,,,,,0.0037,104330.04,340.95,92396.86,92737.81,11592.23
2020-09-04,SP,Tambaú,344,8,2191,114,23207,23464,3553302,7.2,2477,2199,278,,,,,,,,,,,,,,,0.0036,105565.97,340.95,93377.09,93718.04,11847.94
2020-09-05,SP,Tambaú,348,8,2225,115,23207,23464,3553302,7.2,2506,2233,273,,,,,,,,,,,,,,,0.0036,106801.91,340.95,94826.12,95167.06,11634.84
2020-09-06,SP,Tambaú,348,8,2241,116,23207,23464,3553302,7.2,2506,2249,257,,,,,,,,,,,,,,,0.0036,106801.91,340.95,95508.01,95848.96,10952.95
2020-09-08,SP,Tambaú,348,8,2272,117,23207,23464,3553302,7.2,2506,2280,226,,,,,,,,,,,,,,,0.0035,106801.91,340.95,96829.19,97170.13,9631.78
2020-09-09,SP,Tambaú,350,8,2286,118,23207,23464,3553302,7.2,2520,2294,226,,,,,,,,,,,,,,,0.0035,107398.57,340.95,97425.84,97766.79,9631.78
2020-09-10,SP,Tambaú,352,8,2296,119,23207,23464,3553302,7.2,2534,2304,230,,,,,,,,,,,,,,,0.0035,107995.23,340.95,97852.03,98192.98,9802.25
2020-09-11,SP,Tambaú,353,8,2301,120,23207,23464,3553302,7.2,2542,2309,233,,,,,,,,,,,,,,,0.0035,108336.17,340.95,98065.12,98406.07,9930.11
2020-09-12,SP,Tambaú,357,8,2329,121,23207,23464,3553302,7.2,2570,2337,233,1.29,9.14,11.43,0.0,11.43,-2.2857,,,,,,,,,0.0034,109529.49,340.95,99258.44,99599.39,9930.11
2020-09-13,SP,Tambaú,357,8,2342,122,23207,23464,3553302,7.2,2570,2350,220,1.57,11.29,13.0,0.0,13.0,-1.7143,,,,,,,,,0.0034,109529.49,340.95,99812.48,100153.43,9376.07
2020-09-14,SP,Tambaú,357,8,2353,123,23207,23464,3553302,7.2,2570,2361,209,1.43,10.29,12.43,0.0,12.43,-2.1429,,,,,,,,,0.0034,109529.49,340.95,100281.28,100622.23,8907.26
2020-09-15,SP,Tambaú,357,8,2352,124,23207,23464,3553302,7.2,2570,2360,210,1.57,11.29,13.43,0.0,13.43,-2.1429,0.457,0.343,0.0,0.343,0.114,,,,0.0034,109529.49,340.95,100238.66,100579.61,8949.88
2020-09-16,SP,Tambaú,361,8,2377,125,23207,23464,3553302,7.2,2599,2385,214,1.57,11.43,13.43,0.0,13.43,-2.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0034,110765.43,340.95,101304.13,101645.07,9120.35
2020-09-17,SP,Tambaú,362,8,2383,126,23207,23464,3553302,7.2,2606,2391,215,1.57,11.43,13.14,0.0,13.14,-1.7143,1.26,1.11,0.0,1.11,0.143,,,,0.0033,111063.76,340.95,101559.84,101900.78,9162.97
2020-09-18,SP,Tambaú,364,8,2395,127,23207,23464,3553302,7.2,2621,2403,218,1.57,11.43,13.14,0.0,13.14,-1.7143,1.66,2.03,0.0,2.03,-0.3714,0.234,,,0.0033,111703.03,340.95,102071.26,102412.21,9290.83
2020-09-19,SP,Tambaú,368,8,2423,128,23207,23464,3553302,7.2,2650,2431,219,2.29,16.57,18.0,0.0,18.0,-1.4286,2.06,1.86,0.0,1.86,0.2,0.154,,,0.0033,112938.97,340.95,103264.58,103605.52,9333.45
2020-09-20,SP,Tambaú,368,8,2434,129,23207,23464,3553302,7.2,2650,2442,208,2.71,19.57,23.57,0.0,23.57,-4.0,1.63,1.6,0.0,1.6,0.0286,-0.2971,,,0.0033,112938.97,340.95,103733.38,104074.33,8864.64
2020-09-21,SP,Tambaú,368,8,2445,130,23207,23464,3553302,7.2,2650,2453,197,3.0,21.71,22.71,0.0,22.71,-1.0,0.8,0.886,0.0286,0.914,-0.1143,-0.4971,-0.1863,,0.0033,112938.97,340.95,104202.18,104543.13,8395.84
2020-09-22,SP,Tambaú,373,8,2478,131,23207,23464,3553302,7.2,2686,2486,200,2.71,19.57,21.14,0.0,21.14,-1.5714,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.6229,-0.1131,,0.0032,114473.24,340.95,105608.59,105949.54,8523.7
2020-09-23,SP,Tambaú,380,8,2542,132,23207,23464,3553302,7.2,2736,2550,186,2.14,15.43,17.57,0.143,17.71,-2.2857,-0.8286,-1.2286,0.0286,-1.2,0.371,-0.6971,0.0434,,0.0031,116604.16,340.95,108336.17,108677.12,7927.04
2020-09-24,SP,Tambaú,383,8,2542,133,23207,23464,3553302,7.2,2758,2550,208,2.14,15.43,17.57,0.143,17.71,-2.2857,-1.0571,-0.8857,0.0286,-0.8571,-0.2,-0.4114,0.141,,0.0031,117541.77,340.95,108336.17,108677.12,8864.64
2020-09-25,SP,Tambaú,383,8,2543,134,23207,23464,3553302,7.2,2758,2551,207,2.14,15.43,17.43,0.143,17.57,-2.1429,-1.8571,-2.2857,0.0286,-2.2571,0.4,-0.08,,,0.0031,117541.77,340.95,108378.79,108719.74,8822.03
2020-09-26,SP,Tambaú,383,9,2546,135,23207,23464,3553302,7.2,2758,2555,203,2.29,16.43,18.29,0.143,18.43,-2.0,-1.2571,-1.2571,0.0,-1.2571,0.0,0.206,,,0.0035,117541.77,383.57,108506.65,108890.21,8651.55
2020-09-27,SP,Tambaú,383,9,2557,136,23207,23464,3553302,7.2,2758,2566,192,1.43,10.29,9.71,0.143,9.86,0.429,-0.6286,-0.2286,0.0,-0.2286,-0.4,,,,0.0035,117541.77,383.57,108975.45,109359.02,8182.75
2020-09-28,SP,Tambaú,383,9,2567,137,23207,23464,3553302,7.2,2758,2576,182,1.29,9.14,11.29,0.143,11.43,-2.2857,0.2,0.0,-0.0286,-0.0286,0.229,,,,0.0035,117541.77,383.57,109401.64,109785.2,7756.56
2020-09-29,SP,Tambaú,389,9,2606,138,23207,23464,3553302,7.2,2801,2615,186,1.71,12.29,16.43,0.143,16.57,-4.2857,,,,,,,,,0.0034,119374.36,383.57,111063.76,111447.32,7927.04
2020-09-30,SP,Tambaú,390,9,2610,139,23207,23464,3553302,7.2,2808,2619,189,2.29,16.43,17.43,0.0,17.43,-1.0,,,,,,,,,0.0034,119672.69,383.57,111234.23,111617.8,8054.89
2020-10-01,SP,Tambaú,392,9,2621,140,23207,23464,3553302,7.2,2822,2630,192,,,,,,,,,,,,,,,0.0034,120269.35,383.57,111703.03,112086.6,8182.75
2020-10-02,SP,Tambaú,395,9,2658,141,23207,23464,3553302,7.2,2844,2667,177,,,,,,,,,,,,,,,0.0034,121206.96,383.57,113279.92,113663.48,7543.47
2020-10-03,SP,Tambaú,399,9,2668,142,23207,23464,3553302,7.2,2873,2677,196,,,,,,,,,,,,,,,0.0034,122442.89,383.57,113706.1,114089.67,8353.22
2020-10-06,SP,Tambaú,403,9,2711,143,23207,23464,3553302,7.2,2902,2720,182,,,,,,,,,,,,,,,0.0033,123678.83,383.57,115538.7,115922.26,7756.56
2020-10-08,SP,Tambaú,413,9,2778,144,23207,23464,3553302,7.2,2974,2787,187,,,,,,,,,,,,,,,0.0032,126747.36,383.57,118394.14,118777.7,7969.66
2020-10-09,SP,Tambaú,416,9,2799,145,23207,23464,3553302,7.2,2995,2808,187,,,,,,,,,,,,,,,0.0032,127642.35,383.57,119289.12,119672.69,7969.66
2020-10-10,SP,Tambaú,419,9,2821,146,23207,23464,3553302,7.2,3017,2830,187,,,,,,,,,,,,,,,0.0032,128579.95,383.57,120226.73,120610.3,7969.66
2020-10-11,SP,Tambaú,419,9,2831,147,23207,23464,3553302,7.2,3017,2840,177,,,,,,,,,,,,,,,0.0032,128579.95,383.57,120652.92,121036.48,7543.47
2020-10-12,SP,Tambaú,419,9,2842,148,23207,23464,3553302,7.2,3017,2851,166,,,,,,,,,,,,,,,0.0032,128579.95,383.57,121121.72,121505.28,7074.67
2020-10-13,SP,Tambaú,419,9,2851,149,23207,23464,3553302,7.2,3017,2860,157,,,,,,,,,,,,,,,0.0031,128579.95,383.57,121505.28,121888.85,6691.1
2020-10-14,SP,Tambaú,424,10,2884,150,23207,23464,3553302,7.2,3053,2894,159,,,,,,,,,,,,,,,0.0035,130114.22,426.18,122911.69,123337.88,6776.34
2020-10-17,SP,Tambaú,430,10,2921,151,23207,23464,3553302,7.2,3096,2931,165,,,,,,,,,,,,,,,0.0034,131946.81,426.18,124488.58,124914.76,7032.05
2020-10-18,SP,Tambaú,430,10,2935,152,23207,23464,3553302,7.2,3096,2945,151,,,,,,,,,,,,,,,0.0034,131946.81,426.18,125085.24,125511.42,6435.39
2020-10-20,SP,Tambaú,435,10,2969,153,23207,23464,3553302,7.2,3132,2979,153,,,,,,,,,,,,,,,0.0034,133481.08,426.18,126534.27,126960.45,6520.63
2020-10-21,SP,Tambaú,435,10,2968,154,23207,23464,3553302,7.2,3132,2978,154,,,,,,,,,,,,,,,0.0034,133481.08,426.18,126491.65,126917.83,6563.25
2020-10-22,SP,Tambaú,435,10,2968,155,23207,23464,3553302,7.2,3132,2978,154,,,,,,,,,,,,,,,0.0034,133481.08,426.18,126491.65,126917.83,6563.25
2020-10-23,SP,Tambaú,439,11,2992,156,23207,23464,3553302,7.2,3161,3003,158,,,,,,,,,,,,,,,0.0037,134717.01,468.8,127514.49,127983.29,6733.72
2020-10-24,SP,Tambaú,439,11,2991,157,23207,23464,3553302,7.2,3161,3002,159,1.57,11.29,11.14,0.143,11.29,0.0,,,,,,,,,0.0037,134717.01,468.8,127471.87,127940.68,6776.34
2020-10-25,SP,Tambaú,439,11,2998,158,23207,23464,3553302,7.2,3161,3009,152,,,,,,,,,,,,,,,0.0037,134717.01,468.8,127770.2,128239.0,6478.01
2020-10-26,SP,Tambaú,439,11,3003,159,23207,23464,3553302,7.2,3161,3014,147,,,,,,,,,,,,,,,0.0036,134717.01,468.8,127983.29,128452.1,6264.92
2020-10-27,SP,Tambaú,446,11,3047,160,23207,23464,3553302,7.2,3211,3058,153,,,,,,,,,,,,,,,0.0036,136847.94,468.8,129858.51,130327.31,6520.63
