Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Palmas de Monte Alto,49,1,307,109,21750,22014,2923407,6.8,333,308,25,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0032,15126.74,45.43,13945.67,13991.1,1135.64
2020-09-23,BA,Palmas de Monte Alto,50,1,316,110,21750,22014,2923407,6.8,340,317,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.274,,,0.0032,15444.72,45.43,14354.5,14399.93,1044.79
2020-09-24,BA,Palmas de Monte Alto,51,1,320,111,21750,22014,2923407,6.8,347,321,26,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.2,0.0,0.2,0.0,0.463,,,0.0031,15762.7,45.43,14536.2,14581.63,1181.07
2020-09-25,BA,Palmas de Monte Alto,51,1,320,112,21750,22014,2923407,6.8,347,321,26,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.03,0.0,1.03,0.143,0.194,,,0.0031,15762.7,45.43,14536.2,14581.63,1181.07
2020-09-26,BA,Palmas de Monte Alto,51,1,320,113,21750,22014,2923407,6.8,347,321,26,0.857,5.86,5.86,0.0,5.86,0.0,1.54,1.4,0.0,1.4,0.143,0.234,-0.1326,,0.0031,15762.7,45.43,14536.2,14581.63,1181.07
2020-09-27,BA,Palmas de Monte Alto,55,1,347,114,21750,22014,2923407,6.8,374,348,26,1.57,10.71,10.0,0.0,10.0,0.714,0.971,0.943,0.0,0.943,0.0286,0.0,-0.1703,,0.0029,16989.19,45.43,15762.7,15808.12,1181.07
2020-09-28,BA,Palmas de Monte Alto,55,1,348,115,21750,22014,2923407,6.8,374,349,25,1.43,9.71,9.29,0.0,9.29,0.429,0.971,0.886,0.0,0.886,0.0857,-0.3886,-0.1406,,0.0029,16989.19,45.43,15808.12,15853.55,1135.64
2020-09-29,BA,Palmas de Monte Alto,55,1,348,116,21750,22014,2923407,6.8,374,349,25,1.57,10.71,10.57,0.0,10.57,0.143,0.2,0.171,0.0,0.171,0.0286,-0.3886,-0.1486,0.0402,0.0029,16989.19,45.43,15808.12,15853.55,1135.64
2020-09-30,BA,Palmas de Monte Alto,61,1,386,117,21750,22014,2923407,6.8,415,387,28,1.57,10.71,10.29,0.0,10.29,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.5086,-0.048,0.0466,0.0026,18851.64,45.43,17534.3,17579.72,1271.92
2020-10-01,BA,Palmas de Monte Alto,61,1,385,118,21750,22014,2923407,6.8,415,386,29,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5086,0.0686,0.0642,0.0026,18851.64,45.43,17488.87,17534.3,1317.34
2020-10-02,BA,Palmas de Monte Alto,62,1,394,119,21750,22014,2923407,6.8,422,395,27,1.0,6.86,6.71,0.0,6.71,0.143,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.24,0.0629,0.0658,0.0025,19169.62,45.43,17897.7,17943.13,1226.49
2020-10-03,BA,Palmas de Monte Alto,62,1,392,120,21750,22014,2923407,6.8,422,393,29,1.14,7.71,7.43,0.0,7.43,0.286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.0457,0.181,0.0336,0.0025,19169.62,45.43,17806.85,17852.28,1317.34
2020-10-04,BA,Palmas de Monte Alto,62,1,394,121,21750,22014,2923407,6.8,422,395,27,0.429,2.86,2.86,0.0,2.86,0.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.0743,0.181,0.0025,0.0025,19169.62,45.43,17897.7,17943.13,1226.49
2020-10-05,BA,Palmas de Monte Alto,62,1,395,122,21750,22014,2923407,6.8,422,396,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.394,0.12,0.0014,0.0025,19169.62,45.43,17943.13,17988.55,1181.07
2020-10-06,BA,Palmas de Monte Alto,63,1,400,123,21750,22014,2923407,6.8,428,401,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.394,0.0811,-0.0503,0.0025,19442.17,45.43,18170.26,18215.68,1226.49
2020-10-07,BA,Palmas de Monte Alto,64,1,406,124,21750,22014,2923407,6.8,435,407,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.36,0.0697,-0.0535,0.0025,19760.15,45.43,18442.81,18488.23,1271.92
2020-10-08,BA,Palmas de Monte Alto,64,1,406,125,21750,22014,2923407,6.8,435,407,28,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.457,0.0,0.457,-0.0571,0.36,-0.0709,-0.0464,0.0025,19760.15,45.43,18442.81,18488.23,1271.92
2020-10-09,BA,Palmas de Monte Alto,64,1,407,126,21750,22014,2923407,6.8,435,408,27,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.886,0.0,0.886,-0.0857,0.274,-0.0869,-0.0354,0.0025,19760.15,45.43,18488.23,18533.66,1226.49
2020-10-10,BA,Palmas de Monte Alto,64,1,407,127,21750,22014,2923407,6.8,435,408,27,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.8,0.0,0.8,-0.0,0.04,-0.112,-0.0329,0.0025,19760.15,45.43,18488.23,18533.66,1226.49
2020-10-11,BA,Palmas de Monte Alto,66,1,421,128,21750,22014,2923407,6.8,449,422,27,0.857,5.86,6.29,0.0,6.29,-0.4286,0.6,0.6,0.0,0.6,0.0,-0.04,-0.096,0.003,0.0024,20396.11,45.43,19124.19,19169.62,1226.49
2020-10-12,BA,Palmas de Monte Alto,67,1,430,129,21750,22014,2923407,6.8,456,431,25,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.571,0.0,0.571,0.0286,-0.2,-0.0949,0.0142,0.0023,20714.09,45.43,19533.02,19578.45,1135.64
2020-10-13,BA,Palmas de Monte Alto,68,1,437,130,21750,22014,2923407,6.8,462,438,24,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.056,0.032,0.0023,20986.64,45.43,19851.0,19896.43,1090.22
2020-10-14,BA,Palmas de Monte Alto,70,1,450,131,21750,22014,2923407,6.8,476,451,25,1.14,7.86,7.86,0.0,7.86,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2,-0.016,0.0192,0.0022,21622.6,45.43,20441.54,20486.96,1135.64
2020-10-15,BA,Palmas de Monte Alto,70,1,449,132,21750,22014,2923407,6.8,476,450,26,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.24,0.048,0.0302,0.0022,21622.6,45.43,20396.11,20441.54,1181.07
2020-10-16,BA,Palmas de Monte Alto,71,1,455,133,21750,22014,2923407,6.8,483,456,27,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.12,-0.0,0.021,0.0022,21940.58,45.43,20668.67,20714.09,1226.49
2020-10-17,BA,Palmas de Monte Alto,72,1,462,134,21750,22014,2923407,6.8,490,463,27,1.0,6.86,6.57,0.0,6.57,0.286,-0.6,-0.6,0.0,-0.6,0.0,0.04,0.056,,0.0022,22258.56,45.43,20986.64,21032.07,1226.49
2020-10-18,BA,Palmas de Monte Alto,72,1,465,135,21750,22014,2923407,6.8,490,466,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,0.0491,,0.0021,22258.56,45.43,21122.92,21168.35,1090.22
2020-10-19,BA,Palmas de Monte Alto,72,1,464,136,21750,22014,2923407,6.8,490,465,25,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0022,22258.56,45.43,21077.5,21122.92,1135.64
2020-10-20,BA,Palmas de Monte Alto,75,1,483,137,21750,22014,2923407,6.8,510,484,26,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0057,,,0.0021,23167.08,45.43,21940.58,21986.01,1181.07
2020-10-21,BA,Palmas de Monte Alto,75,1,483,138,21750,22014,2923407,6.8,510,484,26,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0021,23167.08,45.43,21940.58,21986.01,1181.07
2020-10-22,BA,Palmas de Monte Alto,75,1,483,139,21750,22014,2923407,6.8,510,484,26,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0021,23167.08,45.43,21940.58,21986.01,1181.07
2020-10-23,BA,Palmas de Monte Alto,75,1,483,140,21750,22014,2923407,6.8,510,484,26,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0021,23167.08,45.43,21940.58,21986.01,1181.07
2020-10-24,BA,Palmas de Monte Alto,77,1,496,141,21750,22014,2923407,6.8,524,497,27,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.002,23803.03,45.43,22531.12,22576.54,1226.49
2020-10-25,BA,Palmas de Monte Alto,77,1,497,142,21750,22014,2923407,6.8,524,498,26,,,,,,,,,,,,,,,0.002,23803.03,45.43,22576.54,22621.97,1181.07
2020-10-26,BA,Palmas de Monte Alto,77,1,498,143,21750,22014,2923407,6.8,524,499,25,,,,,,,,,,,,,,,0.002,23803.03,45.43,22621.97,22667.39,1135.64
2020-10-27,BA,Palmas de Monte Alto,77,1,497,144,21750,22014,2923407,6.8,524,498,26,,,,,,,,,,,,,,,0.002,23803.03,45.43,22576.54,22621.97,1181.07
