Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,São Jerônimo,146,15,866,101,24248,24656,4318408,6.8,993,881,112,0.714,4.86,6.57,0.857,7.43,-2.5714,,,,,,,,,0.017,40274.17,608.37,35123.3,35731.67,4542.5
2020-08-24,RS,São Jerônimo,146,15,873,102,24248,24656,4318408,6.8,993,888,105,,,,,,,,,,,,,,,0.0169,40274.17,608.37,35407.2,36015.57,4258.6
2020-08-25,RS,São Jerônimo,147,16,878,103,24248,24656,4318408,6.8,1000,894,106,,,,,,,,,,,,,,,0.0179,40558.08,648.93,35609.99,36258.92,4299.16
2020-08-26,RS,São Jerônimo,148,17,883,104,24248,24656,4318408,6.8,1006,900,106,,,,,,,,,,,,,,,0.0189,40801.43,689.49,35812.78,36502.27,4299.16
2020-08-28,RS,São Jerônimo,148,17,884,105,24248,24656,4318408,6.8,1006,901,105,,,,,,,,,,,,,,,0.0189,40801.43,689.49,35853.34,36542.83,4258.6
2020-08-29,RS,São Jerônimo,220,17,1316,106,24248,24656,4318408,6.8,1496,1333,163,,,,,,,,,,,,,,,0.0128,60674.89,689.49,53374.43,54063.92,6610.97
2020-08-30,RS,São Jerônimo,220,17,1326,107,24248,24656,4318408,6.8,1496,1343,153,,,,,,,,,,,,,,,0.0127,60674.89,689.49,53780.01,54469.5,6205.39
2020-08-31,RS,São Jerônimo,219,17,1319,108,24248,24656,4318408,6.8,1489,1336,153,,,,,,,,,,,,,,,0.0127,60390.98,689.49,53496.11,54185.59,6205.39
2020-09-01,RS,São Jerônimo,219,17,1319,109,24248,24656,4318408,6.8,1489,1336,153,11.71,79.71,71.29,0.0,71.29,8.43,,,,,,,,,0.0127,60390.98,689.49,53496.11,54185.59,6205.39
2020-09-02,RS,São Jerônimo,218,17,1312,110,24248,24656,4318408,6.8,1482,1329,153,3.57,24.29,23.29,0.0,23.29,1.0,,,,,,,,,0.0128,60107.07,689.49,53212.2,53901.69,6205.39
2020-09-03,RS,São Jerônimo,219,17,1319,111,24248,24656,4318408,6.8,1489,1336,153,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0127,60390.98,689.49,53496.11,54185.59,6205.39
2020-09-04,RS,São Jerônimo,230,17,1383,112,24248,24656,4318408,6.8,1564,1400,164,3.71,25.29,26.14,0.0,26.14,-0.8571,-9.3143,-7.3143,0.0,-7.3143,-2.0,,,,0.0121,63432.84,689.49,56091.82,56781.31,6651.52
2020-09-05,RS,São Jerônimo,245,17,1479,113,24248,24656,4318408,6.8,1666,1496,170,3.71,25.29,27.43,0.0,27.43,-2.1429,2.34,2.74,0.0,2.74,-0.4,,,,0.0114,67569.76,689.49,59985.4,60674.89,6894.87
2020-09-06,RS,São Jerônimo,245,17,1490,114,24248,24656,4318408,6.8,1666,1507,159,4.86,33.14,34.71,0.0,34.71,-1.5714,0.2,0.829,0.0286,0.857,-0.6571,,,,0.0113,67569.76,689.49,60431.54,61121.03,6448.73
2020-09-07,RS,São Jerônimo,245,17,1502,115,24248,24656,4318408,6.8,1666,1519,147,5.29,36.0,37.0,0.0,37.0,-1.0,-2.5429,-2.0857,0.0286,-2.0571,-0.4857,1.04,,,0.0112,67569.76,689.49,60918.23,61607.72,5962.04
2020-09-08,RS,São Jerônimo,245,17,1511,116,24248,24656,4318408,6.8,1666,1528,138,3.71,25.29,27.57,0.143,27.71,-2.4286,-2.5429,-2.4,0.0286,-2.3714,-0.1714,-1.4057,,,0.0111,67569.76,689.49,61283.26,61972.74,5597.01
2020-09-09,RS,São Jerônimo,252,17,1555,117,24248,24656,4318408,6.8,1714,1572,142,1.86,12.57,15.71,0.143,15.86,-3.2857,-4.1143,-3.9714,0.0286,-3.9429,-0.1714,-0.7829,,,0.0108,69516.55,689.49,63067.81,63757.3,5759.25
2020-09-10,RS,São Jerônimo,256,17,1578,118,24248,24656,4318408,6.8,1741,1595,146,1.86,12.57,15.43,0.143,15.57,-3.0,-4.6857,-4.7143,0.0286,-4.6857,-0.0,0.743,0.0354,,0.0107,70611.62,689.49,64000.65,64690.14,5921.48
2020-09-11,RS,São Jerônimo,256,18,1576,119,24248,24656,4318408,6.8,1741,1594,147,1.86,12.57,14.86,0.143,15.0,-2.4286,-3.7143,-3.9143,0.0,-3.9143,0.2,0.897,0.547,,0.0113,70611.62,730.05,63919.53,64649.58,5962.04
2020-09-12,RS,São Jerônimo,258,18,1589,120,24248,24656,4318408,6.8,1754,1607,147,1.86,12.57,13.43,0.143,13.57,-1.0,1.17,0.629,0.0,0.629,0.543,1.22,0.439,,0.0112,71138.87,730.05,64446.79,65176.83,5962.04
2020-09-13,RS,São Jerônimo,258,18,1598,121,24248,24656,4318408,6.8,1754,1616,138,1.0,6.71,8.0,0.143,8.14,-1.4286,1.94,1.4,-0.0286,1.37,0.571,1.33,-0.1486,-0.0763,0.0111,71138.87,730.05,64811.81,65541.86,5597.01
2020-09-14,RS,São Jerônimo,258,18,1606,122,24248,24656,4318408,6.8,1754,1624,130,2.71,18.43,18.86,0.143,19.0,-0.5714,1.97,1.54,-0.0286,1.51,0.457,1.41,-0.2491,-0.1879,0.0111,71138.87,730.05,65136.28,65866.32,5272.55
2020-09-15,RS,São Jerônimo,258,18,1605,123,24248,24656,4318408,6.8,1754,1623,131,3.29,22.29,22.43,0.0,22.43,-0.1429,1.97,1.8,-0.0286,1.77,0.2,0.0,-0.3463,-0.1851,0.0111,71138.87,730.05,65095.72,65825.76,5313.11
2020-09-16,RS,São Jerônimo,259,18,1611,124,24248,24656,4318408,6.8,1761,1629,132,3.29,22.43,22.57,0.0,22.57,-0.1429,3.34,3.09,-0.0286,3.06,0.286,-0.3486,-0.392,0.0064,0.011,71422.78,730.05,65339.07,66069.11,5353.67
2020-09-17,RS,São Jerônimo,275,18,1710,125,24248,24656,4318408,6.8,1870,1728,142,3.29,22.43,22.43,0.0,22.43,0.0,1.17,1.09,-0.0286,1.06,0.114,-0.5143,-0.4869,0.0482,0.0104,75843.61,730.05,69354.32,70084.36,5759.25
2020-09-18,RS,São Jerônimo,279,18,1733,126,24248,24656,4318408,6.8,1897,1751,146,3.43,23.43,23.43,0.0,23.43,0.0,0.2,0.571,0.0286,0.6,-0.4,-0.6286,-0.1166,0.0869,0.0103,76938.68,730.05,70287.15,71017.2,5921.48
2020-09-19,RS,São Jerônimo,281,18,1747,127,24248,24656,4318408,6.8,1911,1765,146,3.57,24.29,24.29,0.0,24.29,0.0,-0.6,-0.5429,0.0286,-0.5143,-0.0857,-1.0229,-0.008,0.111,0.0102,77506.49,730.05,70854.96,71585.01,5921.48
2020-09-20,RS,São Jerônimo,281,18,1755,128,24248,24656,4318408,6.8,1911,1773,138,3.43,23.29,25.29,0.143,25.43,-2.1429,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,-0.5829,0.088,0.135,0.0102,77506.49,730.05,71179.43,71909.47,5597.01
2020-09-21,RS,São Jerônimo,282,18,1770,129,24248,24656,4318408,6.8,1918,1788,130,2.86,19.43,19.86,0.143,20.0,-0.5714,-1.7714,-1.4857,0.0286,-1.4571,-0.3143,-0.3886,0.165,0.0418,0.0101,77790.4,730.05,71787.8,72517.85,5272.55
2020-09-22,RS,São Jerônimo,283,18,1775,130,24248,24656,4318408,6.8,1924,1793,131,2.43,16.57,17.57,0.143,17.71,-1.1429,-1.7429,-1.4857,0.0286,-1.4571,-0.2857,-0.0743,0.19,0.0139,0.01,78033.74,730.05,71990.59,72720.64,5313.11
2020-09-23,RS,São Jerônimo,283,19,1788,131,24248,24656,4318408,6.8,1924,1807,117,2.14,14.57,16.0,0.143,16.14,-1.5714,-1.7429,-1.9143,0.0286,-1.8857,0.143,0.194,0.0926,-0.024,0.0105,78033.74,770.6,72517.85,73288.45,4745.3
2020-09-24,RS,São Jerônimo,295,19,1849,132,24248,24656,4318408,6.8,2006,1868,138,2.29,15.57,16.86,0.143,17.0,-1.4286,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.0743,0.0617,-0.0578,0.0102,81359.51,770.6,74991.89,75762.49,5597.01
2020-09-25,RS,São Jerônimo,296,19,1856,133,24248,24656,4318408,6.8,2013,1875,138,2.14,14.57,15.71,0.286,16.0,-1.4286,-0.2,-0.6,0.0,-0.6,0.4,-0.12,-0.032,-0.0162,0.0101,81643.41,770.6,75275.79,76046.4,5597.01
2020-09-26,RS,São Jerônimo,296,19,1859,134,24248,24656,4318408,6.8,2013,1878,135,2.14,14.57,15.71,0.286,16.0,-1.4286,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.08,-0.1246,0.005,0.0101,81643.41,770.6,75397.47,76168.07,5475.34
2020-09-27,RS,São Jerônimo,297,19,1873,135,24248,24656,4318408,6.8,2020,1892,128,2.29,15.57,14.57,0.143,14.71,0.857,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.2343,0.109,0.0096,0.01,81927.32,770.6,75965.28,76735.89,5191.43
2020-09-28,RS,São Jerônimo,297,20,1880,136,24248,24656,4318408,6.8,2020,1900,120,0.571,3.86,5.57,0.143,5.71,-1.8571,-2.1429,-2.1143,-0.0286,-2.1429,-0.0,-0.4286,0.118,0.0329,0.0105,81927.32,811.16,76249.19,77060.35,4866.97
2020-09-29,RS,São Jerônimo,298,20,1885,137,24248,24656,4318408,6.8,2026,1905,121,0.571,3.86,7.29,0.143,7.43,-3.5714,-2.1429,-2.0857,-0.0286,-2.1143,-0.0286,0.469,0.11,0.0608,0.0105,82170.67,811.16,76451.98,77263.14,4907.53
2020-09-30,RS,São Jerônimo,299,20,1890,138,24248,24656,4318408,6.8,2033,1910,123,0.571,3.86,5.14,0.143,5.29,-1.4286,-2.3429,-1.8571,-0.0286,-1.8857,-0.4571,0.469,0.133,-0.0453,0.0105,82454.57,811.16,76654.77,77465.93,4988.64
2020-10-01,RS,São Jerônimo,299,20,1888,139,24248,24656,4318408,6.8,2033,1908,125,0.571,3.86,5.29,0.143,5.43,-1.5714,0.2,0.0,-0.0286,-0.0286,0.229,0.469,0.179,,0.0105,82454.57,811.16,76573.65,77384.82,5069.76
2020-10-02,RS,São Jerônimo,300,20,1907,140,24248,24656,4318408,6.8,2040,1927,113,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.5143,-0.0286,-0.5429,0.543,0.429,-0.1177,,0.0104,82738.48,811.16,77344.26,78155.42,4583.06
2020-10-03,RS,São Jerônimo,300,20,1895,141,24248,24656,4318408,6.8,2040,1915,125,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.2,-0.0286,0.171,0.0286,0.469,,,0.0104,82738.48,811.16,76857.56,77668.72,5069.76
2020-10-04,RS,São Jerônimo,301,20,1910,142,24248,24656,4318408,6.8,2047,1930,117,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.3429,-0.0286,-0.3714,0.371,-0.12,,,0.0104,83022.39,811.16,77465.93,78277.09,4745.3
2020-10-05,RS,São Jerônimo,301,20,1917,143,24248,24656,4318408,6.8,2047,1937,110,0.714,4.86,6.14,0.0,6.14,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0103,83022.39,811.16,77749.84,78561.0,4461.39
2020-10-06,RS,São Jerônimo,303,20,1924,144,24248,24656,4318408,6.8,2060,1944,116,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0103,83549.64,811.16,78033.74,78844.91,4704.74
2020-10-07,RS,São Jerônimo,303,20,1923,145,24248,24656,4318408,6.8,2060,1943,117,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0103,83549.64,811.16,77993.19,78804.35,4745.3
2020-10-08,RS,São Jerônimo,304,20,1931,146,24248,24656,4318408,6.8,2067,1951,116,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0103,83833.55,811.16,78317.65,79128.81,4704.74
2020-10-09,RS,São Jerônimo,304,20,1932,147,24248,24656,4318408,6.8,2067,1952,115,,,,,,,,,,,,,,,0.0102,83833.55,811.16,78358.21,79169.37,4664.18
2020-10-10,RS,São Jerônimo,304,20,1933,148,24248,24656,4318408,6.8,2067,1953,114,,,,,,,,,,,,,,,0.0102,83833.55,811.16,78398.77,79209.93,4623.62
2020-10-11,RS,São Jerônimo,304,20,1940,149,24248,24656,4318408,6.8,2067,1960,107,,,,,,,,,,,,,,,0.0102,83833.55,811.16,78682.67,79493.84,4339.71
2020-10-13,RS,São Jerônimo,304,20,1953,150,24248,24656,4318408,6.8,2067,1973,94,,,,,,,,,,,,,,,0.0101,83833.55,811.16,79209.93,80021.09,3812.46
2020-10-14,RS,São Jerônimo,304,20,1952,151,24248,24656,4318408,6.8,2067,1972,95,,,,,,,,,,,,,,,0.0101,83833.55,811.16,79169.37,79980.53,3853.02
2020-10-15,RS,São Jerônimo,304,20,1951,152,24248,24656,4318408,6.8,2067,1971,96,,,,,,,,,,,,,,,0.0101,83833.55,811.16,79128.81,79939.97,3893.58
2020-10-16,RS,São Jerônimo,305,20,1956,153,24248,24656,4318408,6.8,2074,1976,98,,,,,,,,,,,,,,,0.0101,84117.46,811.16,79331.6,80142.76,3974.69
2020-10-18,RS,São Jerônimo,306,20,1973,154,24248,24656,4318408,6.8,2081,1993,88,,,,,,,,,,,,,,,0.01,84401.36,811.16,80021.09,80832.25,3569.11
2020-10-19,RS,São Jerônimo,306,20,1972,155,24248,24656,4318408,6.8,2081,1992,89,,,,,,,,,,,,,,,0.01,84401.36,811.16,79980.53,80791.69,3609.67
2020-10-20,RS,São Jerônimo,308,20,1985,156,24248,24656,4318408,6.8,2094,2005,89,,,,,,,,,,,,,,,0.01,84928.62,811.16,80507.79,81318.95,3609.67
2020-10-21,RS,São Jerônimo,309,20,1991,157,24248,24656,4318408,6.8,2101,2011,90,,,,,,,,,,,,,,,0.0099,85212.52,811.16,80751.14,81562.3,3650.23
2020-10-22,RS,São Jerônimo,310,20,1998,158,24248,24656,4318408,6.8,2108,2018,90,,,,,,,,,,,,,,,0.0099,85496.43,811.16,81035.04,81846.2,3650.23
2020-10-23,RS,São Jerônimo,311,20,2002,159,24248,24656,4318408,6.8,2115,2022,93,,,,,,,,,,,,,,,0.0099,85780.34,811.16,81197.27,82008.44,3771.9
2020-10-24,RS,São Jerônimo,313,20,2014,160,24248,24656,4318408,6.8,2128,2034,94,,,,,,,,,,,,,,,0.0098,86307.59,811.16,81683.97,82495.13,3812.46
2020-10-26,RS,São Jerônimo,313,20,2021,161,24248,24656,4318408,6.8,2128,2041,87,,,,,,,,,,,,,,,0.0098,86307.59,811.16,81967.88,82779.04,3528.55
