Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RO,Monte Negro,258,4,1611,127,15852,16167,1101401,6.8,1754,1615,139,2.71,18.43,20.57,0.0,20.57,-2.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.0137,0.0162,0.0025,108492.61,247.42,99647.43,99894.85,8597.76
2020-09-21,RO,Monte Negro,262,4,1644,128,15852,16167,1101401,6.8,1782,1648,134,2.43,16.57,17.14,0.0,17.14,-0.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2743,-0.0171,-0.0043,0.0024,110224.53,247.42,101688.62,101936.04,8288.49
2020-09-22,RO,Monte Negro,265,4,1662,129,15852,16167,1101401,6.8,1802,1666,136,2.14,14.57,15.57,0.0,15.57,-1.0,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.24,0.008,0.0112,0.0024,111461.62,247.42,102802.0,103049.42,8412.2
2020-09-23,RO,Monte Negro,269,4,1699,130,15852,16167,1101401,6.8,1829,1703,126,2.0,13.71,14.86,0.0,14.86,-1.1429,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.2743,-0.0194,0.0101,0.0023,113131.69,247.42,105090.62,105338.03,7793.65
2020-09-24,RO,Monte Negro,271,4,1699,131,15852,16167,1101401,6.8,1843,1703,140,2.0,13.71,14.86,0.0,14.86,-1.1429,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.2,0.056,0.0299,0.0023,113997.65,247.42,105090.62,105338.03,8659.62
2020-09-25,RO,Monte Negro,272,4,1706,132,15852,16167,1101401,6.8,1850,1710,140,1.57,10.57,11.86,0.0,11.86,-1.2857,-1.9429,-2.1714,0.0,-2.1714,0.229,-0.2457,0.064,0.0222,0.0023,114430.63,247.42,105523.6,105771.02,8659.62
2020-09-26,RO,Monte Negro,272,4,1708,133,15852,16167,1101401,6.8,1850,1712,138,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.9714,-1.8857,0.0,-1.8857,-0.0857,0.0057,0.133,0.0343,0.0023,114430.63,247.42,105647.31,105894.72,8535.91
2020-09-27,RO,Monte Negro,272,4,1715,134,15852,16167,1101401,6.8,1850,1719,131,0.714,4.86,4.71,0.0,4.71,0.143,-2.1714,-1.7714,0.0,-1.7714,-0.4,0.08,0.119,0.0009,0.0023,114430.63,247.42,106080.29,106327.7,8102.93
2020-09-28,RO,Monte Negro,273,4,1727,135,15852,16167,1101401,6.8,1856,1731,125,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.5429,-1.5429,0.0,-1.5429,0.0,0.389,0.152,-0.005,0.0023,114801.76,247.42,106822.54,107069.96,7731.8
2020-09-29,RO,Monte Negro,274,4,1733,136,15852,16167,1101401,6.8,1863,1737,126,0.429,2.86,6.0,0.0,6.0,-3.1429,-1.1714,-1.1714,0.0,-1.1714,0.0,0.394,0.0606,-0.0437,0.0023,115234.74,247.42,107193.67,107441.08,7793.65
2020-09-30,RO,Monte Negro,274,4,1732,137,15852,16167,1101401,6.8,1863,1736,127,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,0.286,0.0,0.286,-0.2857,0.514,0.0389,-0.0395,0.0023,115234.74,247.42,107131.81,107379.23,7855.51
2020-10-01,RO,Monte Negro,275,4,1737,138,15852,16167,1101401,6.8,1870,1741,129,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.309,-0.0857,-0.0603,0.0023,115667.72,247.42,107441.08,107688.5,7979.22
2020-10-02,RO,Monte Negro,275,4,1748,139,15852,16167,1101401,6.8,1870,1752,118,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,-0.0857,0.0,-0.0857,0.486,0.274,-0.0789,,0.0023,115667.72,247.42,108121.48,108368.9,7298.82
2020-10-03,RO,Monte Negro,275,4,1737,140,15852,16167,1101401,6.8,1870,1741,129,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.1497,,0.0023,115667.72,247.42,107441.08,107688.5,7979.22
2020-10-04,RO,Monte Negro,275,4,1745,141,15852,16167,1101401,6.8,1870,1749,121,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,-0.1429,0.0,-0.1429,0.343,0.0,,,0.0023,115667.72,247.42,107935.92,108183.34,7484.38
2020-10-05,RO,Monte Negro,278,4,1770,142,15852,16167,1101401,6.8,1890,1774,116,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2343,,,0.0023,116904.81,247.42,109482.28,109729.7,7175.11
2020-10-06,RO,Monte Negro,278,4,1765,143,15852,16167,1101401,6.8,1890,1769,121,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0023,116904.81,247.42,109173.01,109420.42,7484.38
2020-10-07,RO,Monte Negro,279,4,1771,144,15852,16167,1101401,6.8,1897,1775,122,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0023,117337.79,247.42,109544.13,109791.55,7546.24
2020-10-08,RO,Monte Negro,278,4,1765,145,15852,16167,1101401,6.8,1890,1769,121,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0023,116904.81,247.42,109173.01,109420.42,7484.38
2020-10-09,RO,Monte Negro,279,4,1773,146,15852,16167,1101401,6.8,1897,1777,120,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0023,117337.79,247.42,109667.84,109915.26,7422.53
2020-10-10,RO,Monte Negro,279,4,1774,147,15852,16167,1101401,6.8,1897,1778,119,,,,,,,,,,,,,,,0.0022,117337.79,247.42,109729.7,109977.11,7360.67
2020-10-11,RO,Monte Negro,279,4,1780,148,15852,16167,1101401,6.8,1897,1784,113,,,,,,,,,,,,,,,0.0022,117337.79,247.42,110100.82,110348.24,6989.55
2020-10-12,RO,Monte Negro,279,4,1787,149,15852,16167,1101401,6.8,1897,1791,106,,,,,,,,,,,,,,,0.0022,117337.79,247.42,110533.8,110781.22,6556.57
2020-10-14,RO,Monte Negro,279,4,1792,150,15852,16167,1101401,6.8,1897,1796,101,,,,,,,,,,,,,,,0.0022,117337.79,247.42,110843.08,111090.49,6247.29
2020-10-15,RO,Monte Negro,280,4,1797,151,15852,16167,1101401,6.8,1904,1801,103,,,,,,,,,,,,,,,0.0022,117770.77,247.42,111152.35,111399.76,6371.0
2020-10-17,RO,Monte Negro,280,4,1796,152,15852,16167,1101401,6.8,1904,1800,104,,,,,,,,,,,,,,,0.0022,117770.77,247.42,111090.49,111337.91,6432.86
2020-10-19,RO,Monte Negro,280,4,1804,153,15852,16167,1101401,6.8,1904,1808,96,,,,,,,,,,,,,,,0.0022,117770.77,247.42,111585.33,111832.75,5938.02
2020-10-21,RO,Monte Negro,283,4,1823,154,15852,16167,1101401,6.8,1924,1827,97,,,,,,,,,,,,,,,0.0022,119007.86,247.42,112760.56,113007.98,5999.88
2020-10-24,RO,Monte Negro,284,4,1827,155,15852,16167,1101401,6.8,1931,1831,100,,,,,,,,,,,,,,,0.0022,119440.84,247.42,113007.98,113255.4,6185.44
2020-10-25,RO,Monte Negro,284,4,1831,156,15852,16167,1101401,6.8,1931,1835,96,,,,,,,,,,,,,,,0.0022,119440.84,247.42,113255.4,113502.81,5938.02
2020-10-26,RO,Monte Negro,286,4,1848,157,15852,16167,1101401,6.8,1945,1852,93,,,,,,,,,,,,,,,0.0022,120306.8,247.42,114306.92,114554.34,5752.46
