Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MA,Matões,370,7,2229,102,33782,34282,2106607,6.8,2516,2236,280,2.29,15.57,16.0,0.143,16.14,-0.5714,-2.9143,-2.4571,-0.0571,-2.5143,-0.4,0.971,0.117,-0.0567,0.0031,73391.28,204.19,65019.54,65223.73,8167.55
2020-09-02,MA,Matões,380,8,2287,103,33782,34282,2106607,6.8,2584,2295,289,2.57,17.43,18.43,0.143,18.57,-1.1429,-0.1714,0.486,0.0,0.486,-0.6571,0.931,0.232,-0.1168,0.0035,75374.83,233.36,66711.39,66944.75,8430.08
2020-09-03,MA,Matões,381,8,2294,104,33782,34282,2106607,6.8,2591,2302,289,2.14,14.57,16.0,0.143,16.14,-1.5714,1.74,2.63,0.0,2.63,-0.8857,0.703,-0.088,-0.1072,0.0035,75579.02,233.36,66915.58,67148.94,8430.08
2020-09-04,MA,Matões,382,8,2298,105,33782,34282,2106607,6.8,2598,2306,292,2.57,17.57,21.43,0.143,21.57,-4.0,0.771,1.94,-0.0286,1.91,-1.1429,0.811,-0.3109,-0.0672,0.0035,75783.21,233.36,67032.26,67265.62,8517.59
2020-09-05,MA,Matões,384,8,2318,106,33782,34282,2106607,6.8,2611,2326,285,3.71,25.29,30.43,0.143,30.57,-5.2857,0.4,1.37,-0.0286,1.34,-0.9429,0.109,-0.2251,-0.1049,0.0034,76162.42,233.36,67615.66,67849.02,8313.4
2020-09-06,MA,Matões,384,8,2335,107,33782,34282,2106607,6.8,2611,2343,268,2.86,19.43,25.71,0.0,25.71,-6.2857,1.14,2.0,-0.0286,1.97,-0.8286,-0.5829,-0.2194,-0.0037,0.0034,76162.42,233.36,68111.55,68344.9,7817.51
2020-09-07,MA,Matões,387,8,2372,108,33782,34282,2106607,6.8,2632,2380,252,2.86,19.43,25.29,0.0,25.29,-5.8571,0.371,0.6,-0.0286,0.571,-0.2,-0.1943,-0.2926,0.0841,0.0034,76774.98,233.36,69190.83,69424.19,7350.8
2020-09-08,MA,Matões,396,8,2442,109,33782,34282,2106607,6.8,2693,2450,243,3.0,20.29,26.0,0.0,26.0,-5.7143,-1.1714,-1.2857,-0.0286,-1.3143,0.143,-0.3943,-0.1063,0.0466,0.0033,78554.34,233.36,71232.72,71466.08,7088.27
2020-09-09,MA,Matões,400,8,2467,110,33782,34282,2106607,6.8,2720,2475,245,2.86,19.43,24.43,0.0,24.43,-5.0,-0.2,-0.6857,0.0,-0.6857,0.486,-0.6514,0.11,0.0786,0.0032,79341.93,233.36,71961.96,72195.32,7146.61
2020-09-10,MA,Matões,401,8,2471,111,33782,34282,2106607,6.8,2727,2479,248,2.86,19.43,24.0,0.0,24.0,-4.5714,-1.5714,-2.3143,0.0,-2.3143,0.743,-0.4229,0.008,0.109,0.0032,79546.12,233.36,72078.64,72312.0,7234.12
2020-09-11,MA,Matões,403,8,2480,112,33782,34282,2106607,6.8,2740,2488,252,2.71,18.43,22.29,0.0,22.29,-3.8571,-2.1143,-2.8286,0.0,-2.8286,0.714,-0.0343,0.174,0.0631,0.0032,79925.33,233.36,72341.17,72574.53,7350.8
2020-09-12,MA,Matões,404,8,2489,113,33782,34282,2106607,6.8,2747,2497,250,1.71,11.57,13.71,0.0,13.71,-2.1429,-1.7429,-2.2857,0.0,-2.2857,0.543,-0.1543,0.254,-0.0037,0.0032,80129.51,233.36,72603.7,72837.06,7292.46
2020-09-13,MA,Matões,404,8,2503,114,33782,34282,2106607,6.8,2747,2511,236,1.43,9.71,11.86,0.0,11.86,-2.1429,-1.3429,-1.8,0.0,-1.8,0.457,0.474,0.209,0.0169,0.0032,80129.51,233.36,73012.08,73245.43,6884.08
2020-09-14,MA,Matões,406,8,2528,115,33782,34282,2106607,6.8,2761,2536,225,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.9714,-1.3143,0.0,-1.3143,0.343,0.617,0.0914,-0.0587,0.0032,80537.89,233.36,73741.32,73974.68,6563.21
2020-09-15,MA,Matões,408,8,2538,116,33782,34282,2106607,6.8,2774,2546,228,1.86,12.71,15.0,0.0,15.0,-2.2857,0.8,0.686,0.0,0.686,0.114,0.623,0.0926,-0.0816,0.0031,80917.1,233.36,74033.02,74266.38,6650.72
2020-09-16,MA,Matões,410,8,2550,117,33782,34282,2106607,6.8,2788,2558,230,2.0,13.57,15.71,0.0,15.71,-2.1429,0.971,0.886,0.0,0.886,0.0857,0.423,-0.12,-0.0857,0.0031,81325.48,233.36,74383.06,74616.42,6709.06
2020-09-17,MA,Matões,412,8,2562,118,33782,34282,2106607,6.8,2802,2570,232,2.29,15.57,17.14,0.0,17.14,-1.5714,1.37,1.26,0.0571,1.31,0.0571,0.309,-0.1543,-0.0494,0.0031,81733.85,233.36,74733.1,74966.45,6767.4
2020-09-18,MA,Matões,416,8,2585,119,33782,34282,2106607,6.8,2829,2593,236,2.14,14.57,16.29,0.0,16.29,-1.7143,0.771,1.23,0.0571,1.29,-0.5143,-0.1257,-0.2194,-0.0416,0.0031,82521.44,233.36,75404.0,75637.36,6884.08
2020-09-19,MA,Matões,418,8,2599,120,33782,34282,2106607,6.8,2842,2607,235,2.57,17.57,19.29,0.286,19.57,-2.0,0.571,0.486,0.0571,0.543,0.0286,-0.1543,-0.1554,0.0354,0.0031,82900.65,233.36,75812.38,76045.74,6854.91
2020-09-20,MA,Matões,420,8,2623,121,33782,34282,2106607,6.8,2856,2631,225,2.43,16.57,21.14,0.286,21.43,-4.8571,0.171,0.286,0.0571,0.343,-0.1714,-0.4743,-0.1154,0.0432,0.003,83309.03,233.36,76512.46,76745.81,6563.21
2020-09-21,MA,Matões,421,8,2642,122,33782,34282,2106607,6.8,2863,2650,213,2.43,16.43,18.14,0.286,18.43,-2.0,0.2,0.343,0.0571,0.4,-0.2,-0.3543,0.0571,0.096,0.003,83513.21,233.36,77066.68,77300.04,6213.17
2020-09-22,MA,Matões,426,10,2673,123,33782,34282,2106607,6.8,2897,2683,214,2.43,16.43,18.57,0.286,18.86,-2.4286,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.2686,0.0617,0.0846,0.0037,84504.99,291.7,77970.95,78262.65,6242.34
2020-09-23,MA,Matões,427,10,2698,124,33782,34282,2106607,6.8,2904,2708,196,2.29,15.57,18.0,0.286,18.29,-2.7143,-1.0,-1.4286,0.0,-1.4286,0.429,0.16,0.261,0.0713,0.0037,84709.18,291.7,78700.19,78991.89,5717.29
2020-09-24,MA,Matões,429,10,2689,125,33782,34282,2106607,6.8,2917,2699,218,1.86,12.57,15.14,0.286,15.43,-2.8571,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,0.154,0.267,-0.0082,0.0037,85088.38,291.7,78437.66,78729.36,6359.02
2020-09-25,MA,Matões,433,10,2715,126,33782,34282,2106607,6.8,2944,2725,219,1.71,11.57,14.0,0.286,14.29,-2.7143,0.971,0.286,-0.0571,0.229,0.743,0.829,0.241,-0.0153,0.0037,85875.97,291.7,79196.08,79487.78,6388.19
2020-09-26,MA,Matões,434,10,2725,127,33782,34282,2106607,6.8,2951,2735,216,1.86,12.57,14.86,0.0,14.86,-2.2857,0.971,0.771,-0.0571,0.714,0.257,0.983,0.016,-0.1275,0.0037,86080.16,291.7,79487.78,79779.48,6300.68
2020-09-27,MA,Matões,433,10,2729,128,33782,34282,2106607,6.8,2944,2739,205,3.14,21.29,20.0,0.0,20.0,1.29,3.14,3.31,-0.0571,3.26,-0.1143,0.937,-0.0149,-0.1429,0.0037,85875.97,291.7,79604.46,79896.16,5979.81
2020-09-28,MA,Matões,433,10,2740,129,33782,34282,2106607,6.8,2944,2750,194,3.0,20.43,21.86,0.0,21.86,-1.4286,3.91,3.43,-0.0571,3.37,0.543,0.24,-0.3771,-0.1545,0.0036,85875.97,291.7,79925.33,80217.02,5658.95
2020-09-29,MA,Matões,439,10,2777,130,33782,34282,2106607,6.8,2985,2787,198,4.14,28.29,31.71,0.0,31.71,-3.4286,3.91,3.54,0.0,3.54,0.371,0.08,-0.4469,-0.0738,0.0036,87071.93,291.7,81004.61,81296.31,5775.63
2020-09-30,MA,Matões,449,10,2838,131,33782,34282,2106607,6.8,3053,2848,205,4.57,31.14,31.14,0.0,31.14,0.0,2.17,2.51,0.0,2.51,-0.3429,-1.0571,-0.5314,-0.0471,0.0035,89055.48,291.7,82783.97,83075.67,5979.81
2020-10-01,MA,Matões,450,10,2842,132,33782,34282,2106607,6.8,3060,2852,208,4.71,32.14,32.57,0.0,32.57,-0.4286,1.37,1.03,0.0,1.03,0.343,-1.2514,-0.3531,0.115,0.0035,89259.67,291.7,82900.65,83192.35,6067.32
2020-10-02,MA,Matões,462,10,2937,133,33782,34282,2106607,6.8,3142,2947,195,4.71,32.14,32.57,0.0,32.57,-0.4286,-2.1429,-2.7143,0.0,-2.7143,0.571,-1.72,-0.2503,0.133,0.0034,91651.6,291.7,85671.78,85963.48,5688.12
2020-10-03,MA,Matões,466,10,2943,134,33782,34282,2106607,6.8,3169,2953,216,4.0,27.29,27.0,0.0,27.0,0.286,-2.3429,-2.1429,0.0,-2.1429,-0.2,-1.5257,0.195,0.211,0.0034,92439.18,291.7,85846.8,86138.5,6300.68
2020-10-04,MA,Matões,466,10,2957,135,33782,34282,2106607,6.8,3169,2967,202,2.57,17.57,18.14,0.0,18.14,-0.5714,-4.6857,-4.9143,0.0,-4.9143,0.229,-1.1714,0.219,0.179,0.0034,92439.18,291.7,86255.18,86546.88,5892.3
2020-10-05,MA,Matões,466,10,2968,136,33782,34282,2106607,6.8,3169,2978,191,2.86,19.43,20.43,0.0,20.43,-1.0,-5.4571,-5.0286,0.0,-5.0286,-0.4286,-0.08,0.523,0.136,0.0034,92439.18,291.7,86576.05,86867.74,5571.44
2020-10-06,MA,Matões,467,10,2966,137,33782,34282,2106607,6.8,3176,2976,200,1.29,8.71,8.0,0.0,8.0,0.714,-4.4857,-4.0,0.0,-4.0,-0.4857,-0.1543,0.539,-0.011,0.0034,92643.37,291.7,86517.71,86809.4,5833.97
2020-10-07,MA,Matões,467,10,2965,138,33782,34282,2106607,6.8,3176,2975,201,0.714,4.86,7.43,0.0,7.43,-2.5714,-2.5429,-2.2286,0.0,-2.2286,-0.3143,0.897,0.429,-0.0066,0.0034,92643.37,291.7,86488.54,86780.23,5863.14
2020-10-08,MA,Matões,470,10,2985,139,33782,34282,2106607,6.8,3196,2995,201,0.714,4.86,7.0,0.0,7.0,-2.1429,-3.1143,-2.3429,0.0,-2.3429,-0.7714,1.17,0.141,-0.1374,0.0033,93226.77,291.7,87071.93,87363.63,5863.14
2020-10-09,MA,Matões,471,10,2993,140,33782,34282,2106607,6.8,3203,3003,200,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,0.857,0.0,0.857,-1.0571,0.971,0.186,-0.1488,0.0033,93430.96,291.7,87305.29,87596.99,5833.97
2020-10-10,MA,Matões,471,10,2995,141,33782,34282,2106607,6.8,3203,3005,198,0.571,3.86,8.71,0.0,8.71,-4.8571,0.4,0.714,0.0,0.714,-0.3143,0.623,-0.1634,-0.1243,0.0033,93430.96,291.7,87363.63,87655.33,5775.63
2020-10-11,MA,Matões,471,10,3006,142,33782,34282,2106607,6.8,3203,3016,187,1.14,7.71,12.29,0.0,12.29,-4.5714,0.371,0.657,0.0,0.657,-0.2857,0.777,-0.2046,-0.0592,0.0033,93430.96,291.7,87684.5,87976.2,5454.76
2020-10-12,MA,Matões,471,10,3017,143,33782,34282,2106607,6.8,3203,3027,176,1.0,6.86,11.0,0.0,11.0,-4.1429,0.571,0.829,0.0,0.829,-0.2571,0.08,-0.1931,-0.0775,0.0033,93430.96,291.7,88005.37,88297.07,5133.89
2020-10-13,MA,Matões,471,10,3027,144,33782,34282,2106607,6.8,3203,3037,166,1.0,6.71,10.29,0.0,10.29,-3.5714,0.771,0.6,0.0,0.6,0.171,0.149,-0.1554,0.0233,0.0033,93430.96,291.7,88297.07,88588.76,4842.19
2020-10-14,MA,Matões,475,10,3051,145,33782,34282,2106607,6.8,3230,3061,169,1.14,7.71,11.14,0.0,11.14,-3.4286,0.2,-0.2857,0.0,-0.2857,0.486,0.0057,-0.2011,0.0151,0.0033,94218.54,291.7,88997.14,89288.84,4929.7
2020-10-15,MA,Matões,477,10,3062,146,33782,34282,2106607,6.8,3244,3072,172,1.14,7.71,11.71,0.0,11.71,-4.0,1.14,0.429,0.0,0.429,0.714,-0.1543,-0.0469,0.0322,0.0033,94626.92,291.7,89318.01,89609.71,5017.21
2020-10-16,MA,Matões,478,10,3065,147,33782,34282,2106607,6.8,3250,3075,175,1.29,8.71,10.86,0.0,10.86,-2.1429,0.4,-0.1143,0.0,-0.1143,0.514,-0.2286,-0.1291,0.0343,0.0033,94801.94,291.7,89405.52,89697.22,5104.72
2020-10-17,MA,Matões,479,10,3073,148,33782,34282,2106607,6.8,3257,3083,174,1.86,12.57,13.14,0.0,13.14,-0.5714,-0.2,-0.6,0.0,-0.6,0.4,-0.1543,-0.032,,0.0032,95006.13,291.7,89638.88,89930.58,5075.55
2020-10-18,MA,Matões,479,10,3088,149,33782,34282,2106607,6.8,3257,3098,159,1.29,8.71,9.71,0.0,9.71,-1.0,-0.3714,-0.9143,0.0,-0.9143,0.543,-0.4971,0.016,,0.0032,95006.13,291.7,90076.42,90368.12,4638.0
2020-10-19,MA,Matões,480,10,3093,150,33782,34282,2106607,6.8,3264,3103,161,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.5714,-0.8,0.0,-0.8,0.229,-0.1543,,,0.0032,95210.31,291.7,90222.27,90513.97,4696.34
2020-10-20,MA,Matões,484,10,3119,151,33782,34282,2106607,6.8,3291,3129,162,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.3429,-1.4857,0.0286,-1.4571,0.114,-0.0743,,,0.0032,95997.9,291.7,90980.69,91272.39,4725.51
2020-10-21,MA,Matões,484,10,3119,152,33782,34282,2106607,6.8,3291,3129,162,0.857,5.86,6.86,0.0,6.86,-1.0,-0.3714,-0.4286,0.0286,-0.4,0.0286,,,,0.0032,95997.9,291.7,90980.69,91272.39,4725.51
2020-10-22,MA,Matões,484,10,3119,153,33782,34282,2106607,6.8,3291,3129,162,0.857,5.86,5.71,0.143,5.86,-0.0,-0.5714,-0.8,0.0286,-0.7714,0.2,,,,0.0032,95997.9,291.7,90980.69,91272.39,4725.51
2020-10-23,MA,Matões,484,10,3115,154,33782,34282,2106607,6.8,3291,3125,166,1.0,6.86,7.57,0.143,7.71,-0.8571,,,,,,,,,0.0032,95997.9,291.7,90864.01,91155.71,4842.19
2020-10-24,MA,Matões,485,10,3121,155,33782,34282,2106607,6.8,3298,3131,167,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0032,96202.09,291.7,91039.03,91330.73,4871.36
2020-10-25,MA,Matões,485,11,3128,156,33782,34282,2106607,6.8,3298,3139,159,,,,,,,,,,,,,,,0.0035,96202.09,320.87,91243.22,91564.09,4638.0
2020-10-26,MA,Matões,487,11,3146,157,33782,34282,2106607,6.8,3312,3157,155,,,,,,,,,,,,,,,0.0035,96610.47,320.87,91768.27,92089.14,4521.32
2020-10-27,MA,Matões,488,11,3148,158,33782,34282,2106607,6.8,3318,3159,159,,,,,,,,,,,,,,,0.0035,96785.49,320.87,91826.61,92147.48,4638.0
