Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SE,Maruim,284,17,1698,114,17213,17444,2804003,6.8,1931,1715,216,0.571,3.86,7.57,0.143,7.71,-3.8571,,,,,,,,,0.0099,110697.09,974.55,97340.06,98314.61,12382.48
2020-08-25,SE,Maruim,284,17,1696,115,17213,17444,2804003,6.8,1931,1713,218,0.571,3.86,6.57,0.143,6.71,-2.8571,,,,,,,,,0.0099,110697.09,974.55,97225.41,98199.95,12497.13
2020-08-26,SE,Maruim,284,17,1695,116,17213,17444,2804003,6.8,1931,1712,219,0.143,1.0,4.57,0.143,4.71,-3.7143,-1.3429,-1.7143,0.0,-1.7143,0.371,,,,0.0099,110697.09,974.55,97168.08,98142.63,12554.46
2020-08-27,SE,Maruim,284,17,1695,117,17213,17444,2804003,6.8,1931,1712,219,0.0,0.0,3.86,0.143,4.0,-4.0,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0099,110697.09,974.55,97168.08,98142.63,12554.46
2020-08-28,SE,Maruim,284,17,1696,118,17213,17444,2804003,6.8,1931,1713,218,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.0099,110697.09,974.55,97225.41,98199.95,12497.13
2020-08-29,SE,Maruim,284,17,1698,119,17213,17444,2804003,6.8,1931,1715,216,0.286,2.0,3.86,0.143,4.0,-2.0,0.2,-0.1429,0.0,-0.1429,0.343,0.309,,,0.0099,110697.09,974.55,97340.06,98314.61,12382.48
2020-08-30,SE,Maruim,284,17,1711,120,17213,17444,2804003,6.8,1931,1728,203,0.286,2.0,3.86,0.143,4.0,-2.0,0.6,0.114,0.0,0.114,0.486,,,,0.0098,110697.09,974.55,98085.3,99059.85,11637.24
2020-08-31,SE,Maruim,286,18,1722,121,17213,17444,2804003,6.8,1945,1740,205,0.286,2.0,3.86,0.143,4.0,-2.0,0.2,0.314,0.0,0.314,-0.1143,,,,0.0103,111499.66,1031.87,98715.89,99747.76,11751.89
2020-09-01,SE,Maruim,286,18,1723,122,17213,17444,2804003,6.8,1945,1741,204,0.429,3.0,4.43,0.143,4.57,-1.5714,,,,,,,,,0.0103,111499.66,1031.87,98773.22,99805.09,11694.57
2020-09-02,SE,Maruim,286,18,1722,123,17213,17444,2804003,6.8,1945,1740,205,0.429,3.0,5.0,0.143,5.14,-2.1429,,,,,,,,,0.0103,111499.66,1031.87,98715.89,99747.76,11751.89
2020-09-03,SE,Maruim,286,18,1722,124,17213,17444,2804003,6.8,1945,1740,205,,,,,,,,,,,,,,,0.0103,111499.66,1031.87,98715.89,99747.76,11751.89
2020-09-04,SE,Maruim,287,18,1727,125,17213,17444,2804003,6.8,1952,1745,207,,,,,,,,,,,,,,,0.0103,111900.94,1031.87,99002.52,100034.4,11866.54
2020-09-05,SE,Maruim,287,18,1733,126,17213,17444,2804003,6.8,1952,1751,201,,,,,,,,,,,,,,,0.0103,111900.94,1031.87,99346.48,100378.35,11522.59
2020-09-07,SE,Maruim,287,18,1759,127,17213,17444,2804003,6.8,1952,1777,175,,,,,,,,,,,,,,,0.0101,111900.94,1031.87,100836.96,101868.84,10032.1
2020-09-08,SE,Maruim,287,18,1770,128,17213,17444,2804003,6.8,1952,1788,164,,,,,,,,,,,,,,,0.0101,111900.94,1031.87,101467.55,102499.43,9401.51
2020-09-09,SE,Maruim,287,18,1770,129,17213,17444,2804003,6.8,1952,1788,164,,,,,,,,,,,,,,,0.0101,111900.94,1031.87,101467.55,102499.43,9401.51
2020-09-10,SE,Maruim,287,18,1769,130,17213,17444,2804003,6.8,1952,1787,165,,,,,,,,,,,,,,,0.0101,111900.94,1031.87,101410.23,102442.1,9458.84
2020-09-11,SE,Maruim,290,18,1785,131,17213,17444,2804003,6.8,1972,1803,169,0.429,2.86,6.71,0.0,6.71,-3.8571,,,,,,,,,0.01,113047.47,1031.87,102327.45,103359.32,9688.14
2020-09-12,SE,Maruim,290,18,1787,132,17213,17444,2804003,6.8,1972,1805,167,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.01,113047.47,1031.87,102442.1,103473.97,9573.49
2020-09-13,SE,Maruim,290,18,1797,133,17213,17444,2804003,6.8,1972,1815,157,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0099,113047.47,1031.87,103015.36,104047.24,9000.23
2020-09-14,SE,Maruim,290,18,1806,134,17213,17444,2804003,6.8,1972,1824,148,0.429,2.86,4.86,0.0,4.86,-2.0,-0.3714,-0.6857,0.0,-0.6857,0.314,,,,0.0099,113047.47,1031.87,103531.3,104563.17,8484.29
2020-09-15,SE,Maruim,290,18,1805,135,17213,17444,2804003,6.8,1972,1823,149,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0099,113047.47,1031.87,103473.97,104505.85,8541.62
2020-09-16,SE,Maruim,290,18,1804,136,17213,17444,2804003,6.8,1972,1822,150,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0099,113047.47,1031.87,103416.65,104448.52,8598.95
2020-09-17,SE,Maruim,290,18,1803,137,17213,17444,2804003,6.8,1972,1821,151,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.114,,,0.0099,113047.47,1031.87,103359.32,104391.19,8656.27
2020-09-18,SE,Maruim,291,18,1808,138,17213,17444,2804003,6.8,1979,1826,153,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.514,0.0,0.514,-0.3143,0.109,,,0.0099,113448.75,1031.87,103645.95,104677.83,8770.92
2020-09-19,SE,Maruim,291,18,1810,139,17213,17444,2804003,6.8,1979,1828,151,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.143,0.0,0.143,0.0571,0.109,,,0.0098,113448.75,1031.87,103760.61,104792.48,8656.27
2020-09-20,SE,Maruim,291,18,1818,140,17213,17444,2804003,6.8,1979,1836,143,0.286,2.0,5.86,0.0,5.86,-3.8571,0.171,0.229,0.0,0.229,-0.0571,0.0286,-0.04,,0.0098,113448.75,1031.87,104219.22,105251.09,8197.66
2020-09-21,SE,Maruim,291,18,1826,141,17213,17444,2804003,6.8,1979,1844,135,0.286,2.0,4.0,0.0,4.0,-2.0,0.171,0.257,0.0286,0.286,-0.1143,-0.0457,-0.0434,,0.0098,113448.75,1031.87,104677.83,105709.7,7739.05
2020-09-22,SE,Maruim,292,18,1832,142,17213,17444,2804003,6.8,1986,1850,136,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.0857,-0.0434,,0.0097,113850.03,1031.87,105021.78,106053.66,7796.38
2020-09-23,SE,Maruim,292,18,1845,143,17213,17444,2804003,6.8,1986,1863,123,0.286,1.86,4.14,0.143,4.29,-2.4286,-0.0286,-0.3714,0.0286,-0.3429,0.314,-0.1086,-0.0263,0.0119,0.0097,113850.03,1031.87,105767.03,106798.9,7051.14
2020-09-24,SE,Maruim,292,18,1831,144,17213,17444,2804003,6.8,1986,1849,137,0.286,1.86,4.14,0.143,4.29,-2.4286,-0.2286,-0.2,0.0286,-0.1714,-0.0571,-0.1086,-0.0114,0.016,0.0097,113850.03,1031.87,104964.46,105996.33,7853.7
2020-09-25,SE,Maruim,293,18,1837,145,17213,17444,2804003,6.8,1992,1855,137,0.286,1.86,4.0,0.143,4.14,-2.2857,-0.3714,-0.8,0.0,-0.8,0.429,-0.1029,0.0194,0.016,0.0097,114193.99,1031.87,105308.42,106340.29,7853.7
2020-09-26,SE,Maruim,293,19,1839,146,17213,17444,2804003,6.8,1992,1858,134,0.143,0.857,3.0,0.143,3.14,-2.2857,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.1029,0.0366,0.0165,0.0102,114193.99,1089.2,105423.07,106512.27,7681.72
2020-09-27,SE,Maruim,293,19,1847,147,17213,17444,2804003,6.8,1992,1866,126,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5429,-0.2857,-0.0286,-0.3143,-0.2286,0.0114,0.0366,0.0135,0.0102,114193.99,1089.2,105881.68,106970.88,7223.11
2020-09-28,SE,Maruim,293,19,1854,148,17213,17444,2804003,6.8,1992,1873,119,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.5429,-0.6286,-0.0571,-0.6857,0.143,0.0743,0.056,0.0032,0.0101,114193.99,1089.2,106282.96,107372.16,6821.83
2020-09-29,SE,Maruim,293,19,1853,149,17213,17444,2804003,6.8,1992,1872,120,-0.1429,-0.8571,2.71,0.0,2.71,-3.5714,-0.1714,-0.2571,-0.0571,-0.3143,0.143,0.0743,0.056,-0.0041,0.0101,114193.99,1089.2,106225.64,107314.84,6879.16
2020-09-30,SE,Maruim,292,18,1846,150,17213,17444,2804003,6.8,1986,1864,122,-0.1429,-0.8571,0.857,-0.1429,0.714,-1.5714,0.0,0.314,-0.0286,0.286,-0.2857,0.177,0.0354,-0.0025,0.0097,113850.03,1031.87,105824.35,106856.23,6993.81
2020-10-01,SE,Maruim,292,18,1844,151,17213,17444,2804003,6.8,1986,1862,124,0.0,0.0,1.71,-0.1429,1.57,-1.5714,0.0,-0.1429,-0.0286,-0.1714,0.171,0.177,0.016,-0.0146,0.0097,113850.03,1031.87,105709.7,106741.57,7108.46
2020-10-02,SE,Maruim,292,18,1856,152,17213,17444,2804003,6.8,1986,1874,112,0.0,0.0,1.71,-0.1429,1.57,-1.5714,0.343,-0.1429,0.0,-0.1429,0.486,0.189,0.024,-0.0146,0.0096,113850.03,1031.87,106397.62,107429.49,6420.55
2020-10-03,SE,Maruim,292,18,1845,153,17213,17444,2804003,6.8,1986,1863,123,0.0,0.0,1.14,-0.1429,1.0,-1.0,0.343,0.314,0.0286,0.343,0.0,0.154,-0.0171,-0.0192,0.0097,113850.03,1031.87,105767.03,106798.9,7051.14
2020-10-04,SE,Maruim,293,18,1859,154,17213,17444,2804003,6.8,1992,1877,115,0.143,0.857,2.0,0.0,2.0,-1.1429,0.771,0.371,0.0286,0.4,0.371,0.194,-0.0171,,0.0096,114193.99,1031.87,106569.59,107601.47,6592.52
2020-10-05,SE,Maruim,293,18,1866,155,17213,17444,2804003,6.8,1992,1884,108,0.143,0.857,2.43,0.0,2.43,-1.5714,0.771,0.714,0.0286,0.743,0.0286,0.0914,-0.0606,,0.0096,114193.99,1031.87,106970.88,108002.75,6191.24
2020-10-06,SE,Maruim,293,18,1861,156,17213,17444,2804003,6.8,1992,1879,113,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.971,0.0286,1.0,-0.0286,0.0914,,,0.0096,114193.99,1031.87,106684.25,107716.12,6477.87
2020-10-07,SE,Maruim,293,18,1860,157,17213,17444,2804003,6.8,1992,1878,114,0.571,3.86,5.29,0.0,5.29,-1.4286,0.8,0.829,0.0,0.829,-0.0286,-0.1143,,,0.0096,114193.99,1031.87,106626.92,107658.79,6535.2
2020-10-08,SE,Maruim,293,18,1861,158,17213,17444,2804003,6.8,1992,1879,113,0.714,4.86,6.0,0.0,6.0,-1.1429,0.8,1.06,0.0,1.06,-0.2571,,,,0.0096,114193.99,1031.87,106684.25,107716.12,6477.87
2020-10-09,SE,Maruim,296,18,1881,159,17213,17444,2804003,6.8,2013,1899,114,0.714,4.86,6.14,0.0,6.14,-1.2857,0.2,0.829,0.0,0.829,-0.6286,,,,0.0095,115397.84,1031.87,107830.77,108862.65,6535.2
2020-10-10,SE,Maruim,296,18,1882,160,17213,17444,2804003,6.8,2013,1900,113,0.714,4.86,7.71,0.0,7.71,-2.8571,,,,,,,,,0.0095,115397.84,1031.87,107888.1,108919.97,6477.87
2020-10-11,SE,Maruim,298,18,1901,161,17213,17444,2804003,6.8,2026,1919,107,0.714,4.86,7.71,0.0,7.71,-2.8571,,,,,,,,,0.0094,116143.09,1031.87,108977.3,110009.17,6133.91
2020-10-12,SE,Maruim,298,18,1909,162,17213,17444,2804003,6.8,2026,1927,99,,,,,,,,,,,,,,,0.0093,116143.09,1031.87,109435.91,110467.78,5675.3
2020-10-13,SE,Maruim,298,18,1915,163,17213,17444,2804003,6.8,2026,1933,93,,,,,,,,,,,,,,,0.0093,116143.09,1031.87,109779.87,110811.74,5331.35
2020-10-14,SE,Maruim,298,18,1914,164,17213,17444,2804003,6.8,2026,1932,94,,,,,,,,,,,,,,,0.0093,116143.09,1031.87,109722.54,110754.41,5388.67
2020-10-16,SE,Maruim,299,18,1917,165,17213,17444,2804003,6.8,2033,1935,98,,,,,,,,,,,,,,,0.0093,116544.37,1031.87,109894.52,110926.39,5617.98
2020-10-17,SE,Maruim,299,18,1918,166,17213,17444,2804003,6.8,2033,1936,97,,,,,,,,,,,,,,,0.0093,116544.37,1031.87,109951.85,110983.72,5560.65
2020-10-18,SE,Maruim,302,18,1947,167,17213,17444,2804003,6.8,2054,1965,89,,,,,,,,,,,,,,,0.0092,117748.22,1031.87,111614.31,112646.18,5102.04
2020-10-19,SE,Maruim,302,18,1947,168,17213,17444,2804003,6.8,2054,1965,89,,,,,,,,,,,,,,,0.0092,117748.22,1031.87,111614.31,112646.18,5102.04
2020-10-21,SE,Maruim,304,18,1959,169,17213,17444,2804003,6.8,2067,1977,90,,,,,,,,,,,,,,,0.0091,118493.46,1031.87,112302.22,113334.1,5159.37
2020-10-22,SE,Maruim,306,19,1972,170,17213,17444,2804003,6.8,2081,1991,90,,,,,,,,,,,,,,,0.0095,119296.03,1089.2,113047.47,114136.67,5159.37
2020-10-23,SE,Maruim,313,19,2014,171,17213,17444,2804003,6.8,2128,2033,95,,,,,,,,,,,,,,,0.0093,121990.37,1089.2,115455.17,116544.37,5446.0
2020-10-24,SE,Maruim,313,19,2014,172,17213,17444,2804003,6.8,2128,2033,95,,,,,,,,,,,,,,,0.0093,121990.37,1089.2,115455.17,116544.37,5446.0
2020-10-25,SE,Maruim,314,19,2025,173,17213,17444,2804003,6.8,2135,2044,91,,,,,,,,,,,,,,,0.0093,122391.65,1089.2,116085.76,117174.96,5216.69
2020-10-26,SE,Maruim,314,19,2028,174,17213,17444,2804003,6.8,2135,2047,88,,,,,,,,,,,,,,,0.0093,122391.65,1089.2,116257.74,117346.94,5044.71
