Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PB,Piancó,164,5,961,108,16075,16272,2511301,6.8,1115,966,149,1.71,11.71,13.71,0.0,13.71,-2.0,0.4,0.514,0.0,0.514,-0.1143,0.274,0.217,0.0256,0.0052,68522.62,307.28,59058.51,59365.78,9156.83
2020-08-19,PB,Piancó,168,5,984,109,16075,16272,2511301,6.8,1142,989,153,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.194,-0.0411,-0.0498,0.0051,70181.91,307.28,60471.98,60779.25,9402.65
2020-08-20,PB,Piancó,168,5,985,110,16075,16272,2511301,6.8,1142,990,152,2.0,13.57,14.71,0.0,14.71,-1.1429,0.6,0.514,0.0286,0.543,0.0571,0.617,0.048,-0.0357,0.0051,70181.91,307.28,60533.43,60840.71,9341.2
2020-08-21,PB,Piancó,170,5,1002,111,16075,16272,2511301,6.8,1156,1007,149,2.0,13.57,14.71,0.0,14.71,-1.1429,0.2,0.0,0.0286,0.0286,0.171,-0.08,-0.1406,-0.0898,0.005,71042.28,307.28,61578.17,61885.45,9156.83
2020-08-22,PB,Piancó,170,5,1001,112,16075,16272,2511301,6.8,1156,1006,150,2.14,14.57,15.43,0.143,15.57,-1.0,1.54,1.26,0.0286,1.29,0.257,0.04,-0.0937,0.0005,0.005,71042.28,307.28,61516.72,61823.99,9218.29
2020-08-23,PB,Piancó,178,5,1055,113,16075,16272,2511301,6.8,1210,1060,150,1.86,12.71,13.71,0.143,13.86,-1.1429,0.0,-0.1714,0.0286,-0.1429,0.143,-0.4286,-0.232,-0.0235,0.0047,74360.87,307.28,64835.3,65142.58,9218.29
2020-08-24,PB,Piancó,178,5,1064,114,16075,16272,2511301,6.8,1210,1069,141,2.14,14.57,15.29,0.143,15.43,-0.8571,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.2743,-0.0389,0.056,0.0047,74360.87,307.28,65388.4,65695.67,8665.19
2020-08-25,PB,Piancó,179,6,1069,115,16075,16272,2511301,6.8,1217,1075,142,2.0,13.57,13.86,0.143,14.0,-0.4286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.5429,-0.0697,0.0375,0.0056,74791.05,368.73,65695.67,66064.41,8726.65
2020-08-26,PB,Piancó,181,6,1080,116,16075,16272,2511301,6.8,1231,1086,145,2.0,13.57,14.14,0.143,14.29,-0.7143,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.2743,0.139,0.0713,0.0055,75651.43,368.73,66371.68,66740.41,8911.01
2020-08-27,PB,Piancó,183,6,1092,117,16075,16272,2511301,6.8,1244,1098,146,1.0,6.86,8.57,0.143,8.71,-1.8571,-1.1714,-1.2571,-0.0286,-1.2857,0.114,-0.3086,0.0937,0.0267,0.0055,76450.34,368.73,67109.14,67477.88,8972.47
2020-08-28,PB,Piancó,184,6,1099,118,16075,16272,2511301,6.8,1251,1105,146,1.0,6.86,7.14,0.143,7.29,-0.4286,-1.3714,-1.3143,-0.0286,-1.3429,-0.0286,0.269,0.125,0.0325,0.0054,76880.53,368.73,67539.33,67908.06,8972.47
2020-08-29,PB,Piancó,184,6,1100,119,16075,16272,2511301,6.8,1251,1106,145,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.5429,-1.5143,-0.0286,-1.5429,-0.0,0.194,0.0949,-0.0432,0.0054,76880.53,368.73,67600.79,67969.52,8911.01
2020-08-30,PB,Piancó,185,6,1115,120,16075,16272,2511301,6.8,1258,1121,137,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.2,-0.4571,-0.0286,-0.4857,0.286,0.08,0.0926,-0.0311,0.0054,77310.72,368.73,68522.62,68891.35,8419.37
2020-08-31,PB,Piancó,185,6,1114,121,16075,16272,2511301,6.8,1258,1120,138,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.2,-0.0766,-0.0251,0.0054,77310.72,368.73,68461.16,68829.89,8480.83
2020-09-01,PB,Piancó,188,6,1132,122,16075,16272,2511301,6.8,1278,1138,140,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,-0.0617,-0.0272,0.0053,78539.82,368.73,69567.35,69936.09,8603.74
2020-09-02,PB,Piancó,188,6,1131,123,16075,16272,2511301,6.8,1278,1137,141,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.3714,0.0,0.0,0.0,-0.3714,-0.1143,-0.0011,-0.0155,0.0053,78539.82,368.73,69505.9,69874.63,8665.19
2020-09-03,PB,Piancó,189,6,1138,124,16075,16272,2511301,6.8,1285,1144,141,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.1143,-0.0411,0.029,0.0052,78970.01,368.73,69936.09,70304.82,8665.19
2020-09-04,PB,Piancó,190,6,1143,125,16075,16272,2511301,6.8,1292,1149,143,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.7714,-0.0857,0.0,-0.0857,-0.6857,0.0743,0.0149,0.0277,0.0052,79400.2,368.73,70243.36,70612.09,8788.1
2020-09-05,PB,Piancó,190,6,1147,126,16075,16272,2511301,6.8,1292,1153,139,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.0057,0.0686,0.0053,0.0052,79400.2,368.73,70489.18,70857.92,8542.28
2020-09-06,PB,Piancó,190,6,1156,127,16075,16272,2511301,6.8,1292,1162,130,0.286,2.0,5.86,0.0,5.86,-3.8571,-0.4,0.0857,0.0,0.0857,-0.4857,0.229,0.0766,0.0149,0.0052,79400.2,368.73,71042.28,71411.01,7989.18
2020-09-07,PB,Piancó,190,6,1165,128,16075,16272,2511301,6.8,1292,1171,121,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,0.0251,-0.0149,0.0051,79400.2,368.73,71595.38,71964.11,7436.09
2020-09-08,PB,Piancó,190,6,1172,129,16075,16272,2511301,6.8,1292,1178,114,0.429,2.86,6.29,0.0,6.29,-3.4286,0.371,0.171,0.0,0.171,0.2,0.269,0.0331,-0.0242,0.0051,79400.2,368.73,72025.57,72394.3,7005.9
2020-09-09,PB,Piancó,190,6,1172,130,16075,16272,2511301,6.8,1292,1178,114,0.429,2.86,6.0,0.0,6.0,-3.1429,0.371,0.0571,0.0,0.0571,0.314,0.2,-0.0594,-0.0306,0.0051,79400.2,368.73,72025.57,72394.3,7005.9
2020-09-10,PB,Piancó,191,6,1177,131,16075,16272,2511301,6.8,1299,1183,116,0.571,3.86,6.57,0.0,6.57,-2.7143,0.571,0.0571,0.0,0.0571,0.514,0.16,-0.0526,-0.0194,0.0051,79830.38,368.73,72332.84,72701.57,7128.81
2020-09-11,PB,Piancó,193,6,1187,132,16075,16272,2511301,6.8,1312,1193,119,0.571,3.86,6.14,0.0,6.14,-2.2857,0.6,0.0857,0.0,0.0857,0.514,-0.0686,-0.0766,-0.0178,0.005,80629.3,368.73,72947.39,73316.13,7313.18
2020-09-12,PB,Piancó,193,6,1189,133,16075,16272,2511301,6.8,1312,1195,117,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,0.0,0.0,0.0,0.4,-0.0343,-0.072,0.0126,0.005,80629.3,368.73,73070.3,73439.04,7190.27
2020-09-13,PB,Piancó,194,6,1202,134,16075,16272,2511301,6.8,1319,1208,111,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0286,-0.2571,0.0,-0.2571,0.286,-0.1143,-0.056,0.0071,0.005,81059.49,368.73,73869.22,74237.95,6821.53
2020-09-14,PB,Piancó,194,6,1208,135,16075,16272,2511301,6.8,1319,1214,105,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,-0.16,0.0034,0.0151,0.0049,81059.49,368.73,74237.95,74606.69,6452.8
2020-09-15,PB,Piancó,195,6,1213,136,16075,16272,2511301,6.8,1326,1219,107,0.571,4.0,5.29,0.0,5.29,-1.2857,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0171,0.0194,0.0049,81489.68,368.73,74545.23,74913.96,6575.71
2020-09-16,PB,Piancó,196,6,1219,137,16075,16272,2511301,6.8,1333,1225,108,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0514,-0.0011,0.0162,0.0049,81919.86,368.73,74913.96,75282.69,6637.17
2020-09-17,PB,Piancó,196,6,1219,138,16075,16272,2511301,6.8,1333,1225,108,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0251,0.0034,0.0049,81919.86,368.73,74913.96,75282.69,6637.17
2020-09-18,PB,Piancó,197,6,1224,139,16075,16272,2511301,6.8,1340,1230,110,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.12,0.0251,0.013,0.0049,82350.05,368.73,75221.24,75589.97,6760.08
2020-09-19,PB,Piancó,198,6,1231,140,16075,16272,2511301,6.8,1346,1237,109,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0343,0.0206,0.0208,0.0049,82718.78,368.73,75651.43,76020.16,6698.62
2020-09-20,PB,Piancó,199,6,1243,141,16075,16272,2511301,6.8,1353,1249,104,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.0057,0.048,0.0133,0.0048,83148.97,368.73,76388.89,76757.62,6391.35
2020-09-21,PB,Piancó,199,6,1248,142,16075,16272,2511301,6.8,1353,1254,99,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.0514,0.103,0.024,0.0048,83148.97,368.73,76696.17,77064.9,6084.07
2020-09-22,PB,Piancó,199,6,1248,143,16075,16272,2511301,6.8,1353,1254,99,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.12,0.0914,0.0183,0.0048,83148.97,368.73,76696.17,77064.9,6084.07
2020-09-23,PB,Piancó,199,6,1257,144,16075,16272,2511301,6.8,1353,1263,90,0.429,3.0,4.43,0.143,4.57,-1.5714,0.0286,-0.2,0.0286,-0.1714,0.2,0.394,0.145,0.0103,0.0048,83148.97,368.73,77249.26,77617.99,5530.97
2020-09-24,PB,Piancó,199,6,1247,145,16075,16272,2511301,6.8,1353,1253,100,0.429,3.0,4.43,0.143,4.57,-1.5714,0.2,0.229,0.0286,0.257,-0.0571,0.423,0.112,-0.024,0.0048,83148.97,368.73,76634.71,77003.44,6145.53
2020-09-25,PB,Piancó,199,7,1248,146,16075,16272,2511301,6.8,1353,1255,98,0.429,3.0,4.43,0.143,4.57,-1.5714,1.37,0.971,0.0,0.971,0.4,0.731,0.0994,-0.029,0.0056,83148.97,430.19,76696.17,77126.35,6022.62
2020-09-26,PB,Piancó,201,7,1262,147,16075,16272,2511301,6.8,1367,1269,98,0.571,3.86,5.14,0.143,5.29,-1.4286,1.74,1.57,0.0,1.57,0.171,0.611,-0.0171,-0.0878,0.0055,84009.34,430.19,77556.54,77986.73,6022.62
2020-09-27,PB,Piancó,202,7,1274,148,16075,16272,2511301,6.8,1374,1281,93,1.29,8.71,8.29,0.143,8.43,0.286,3.49,3.4,-0.0286,3.37,0.114,0.617,-0.0537,-0.0747,0.0055,84439.53,430.19,78294.0,78724.19,5715.34
2020-09-28,PB,Piancó,202,7,1279,149,16075,16272,2511301,6.8,1374,1286,88,1.71,11.71,12.29,0.143,12.43,-0.7143,3.09,2.74,-0.0286,2.71,0.371,0.309,-0.2937,-0.0832,0.0054,84439.53,430.19,78601.28,79031.47,5408.06
2020-09-29,PB,Piancó,203,7,1284,150,16075,16272,2511301,6.8,1380,1291,89,3.0,20.43,21.43,0.0,21.43,-1.0,3.29,3.0,-0.0286,2.97,0.314,0.154,-0.2617,-0.043,0.0054,84808.26,430.19,78908.55,79338.74,5469.52
2020-09-30,PB,Piancó,208,7,1315,151,16075,16272,2511301,6.8,1414,1322,92,2.71,18.43,18.14,0.0,18.14,0.286,2.91,2.94,-0.0286,2.91,0.0,-0.7371,-0.3166,-0.0295,0.0053,86897.74,430.19,80813.67,81243.85,5653.88
2020-10-01,PB,Piancó,211,7,1333,152,16075,16272,2511301,6.8,1435,1340,95,3.0,20.29,20.14,0.0,20.14,0.143,2.51,2.23,-0.0286,2.2,0.314,-0.6971,-0.232,0.0789,0.0052,88188.3,430.19,81919.86,82350.05,5838.25
2020-10-02,PB,Piancó,220,7,1398,153,16075,16272,2511301,6.8,1496,1405,91,3.43,23.29,23.0,0.0,23.0,0.286,-0.2,-0.5143,0.0,-0.5143,0.314,-0.9657,-0.2011,0.0821,0.005,91937.07,430.19,85914.45,86344.64,5592.43
2020-10-03,PB,Piancó,220,7,1389,154,16075,16272,2511301,6.8,1496,1396,100,3.57,24.29,23.43,0.0,23.43,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.8514,0.101,0.132,0.005,91937.07,430.19,85361.36,85791.54,6145.53
2020-10-04,PB,Piancó,223,7,1415,155,16075,16272,2511301,6.8,1516,1422,94,2.86,19.43,18.86,0.0,18.86,0.571,-1.5429,-1.6857,0.0,-1.6857,0.143,-0.8514,0.149,0.104,0.0049,93166.18,430.19,86959.19,87389.38,5776.79
2020-10-05,PB,Piancó,226,7,1440,156,16075,16272,2511301,6.8,1537,1447,90,2.43,16.43,16.43,0.0,16.43,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2343,0.342,0.0944,0.0048,94456.74,430.19,88495.58,88925.76,5530.97
2020-10-06,PB,Piancó,228,7,1448,157,16075,16272,2511301,6.8,1550,1455,95,1.86,12.57,11.71,0.0,11.71,0.857,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.0457,0.286,,0.0048,95255.65,430.19,88987.22,89417.4,5838.25
2020-10-07,PB,Piancó,228,7,1447,158,16075,16272,2511301,6.8,1550,1454,96,2.43,16.57,16.86,0.0,16.86,-0.2857,-1.3714,-1.1714,0.0571,-1.1143,-0.2571,0.743,0.271,,0.0048,95255.65,430.19,88925.76,89355.95,5899.71
2020-10-08,PB,Piancó,228,7,1448,159,16075,16272,2511301,6.8,1550,1455,95,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.1714,0.143,0.0571,0.2,-0.3714,0.577,,,0.0048,95255.65,430.19,88987.22,89417.4,5838.25
2020-10-09,PB,Piancó,233,7,1480,160,16075,16272,2511301,6.8,1584,1487,97,1.86,12.57,13.0,0.286,13.29,-0.7143,2.17,2.57,0.0571,2.63,-0.4571,0.503,,,0.0047,97345.13,430.19,90953.79,91383.97,5961.16
2020-10-10,PB,Piancó,237,7,1507,161,16075,16272,2511301,6.8,1612,1514,98,2.29,15.57,17.14,0.286,17.43,-1.8571,1.54,1.66,0.0571,1.71,-0.1714,,,,0.0046,99065.88,430.19,92613.08,93043.26,6022.62
2020-10-11,PB,Piancó,239,7,1525,162,16075,16272,2511301,6.8,1625,1532,93,3.43,23.43,24.57,0.286,24.86,-1.4286,0.771,0.914,0.0571,0.971,-0.2,,,,0.0046,99864.8,430.19,93719.27,94149.46,5715.34
2020-10-12,PB,Piancó,239,9,1531,163,16075,16272,2511301,6.8,1625,1540,85,3.57,24.29,25.14,0.286,25.43,-1.1429,,,,,,,,,0.0058,99864.8,553.1,94088.0,94641.1,5223.7
2020-10-13,PB,Piancó,244,9,1568,164,16075,16272,2511301,6.8,1659,1577,82,2.86,19.43,20.29,0.286,20.57,-1.1429,,,,,,,,,0.0057,101954.28,553.1,96361.85,96914.95,5039.33
2020-10-14,PB,Piancó,252,9,1619,165,16075,16272,2511301,6.8,1714,1628,86,,,,,,,,,,,,,,,0.0055,105334.32,553.1,99496.07,100049.16,5285.15
2020-10-15,PB,Piancó,253,9,1624,166,16075,16272,2511301,6.8,1720,1633,87,,,,,,,,,,,,,,,0.0055,105703.05,553.1,99803.34,100356.44,5346.61
2020-10-16,PB,Piancó,253,9,1622,167,16075,16272,2511301,6.8,1720,1631,89,,,,,,,,,,,,,,,0.0055,105703.05,553.1,99680.43,100233.53,5469.52
2020-10-18,PB,Piancó,254,9,1637,168,16075,16272,2511301,6.8,1727,1646,81,,,,,,,,,,,,,,,0.0055,106133.24,553.1,100602.26,101155.36,4977.88
2020-10-19,PB,Piancó,255,9,1643,169,16075,16272,2511301,6.8,1734,1652,82,,,,,,,,,,,,,,,0.0054,106563.42,553.1,100970.99,101524.09,5039.33
2020-10-20,PB,Piancó,256,9,1650,170,16075,16272,2511301,6.8,1741,1659,82,,,,,,,,,,,,,,,0.0054,106993.61,553.1,101401.18,101954.28,5039.33
2020-10-21,PB,Piancó,261,9,1682,171,16075,16272,2511301,6.8,1775,1691,84,,,,,,,,,,,,,,,0.0053,109083.09,553.1,103367.75,103920.85,5162.24
2020-10-22,PB,Piancó,265,10,1708,172,16075,16272,2511301,6.8,1802,1718,84,2.0,13.57,13.0,0.143,13.14,0.429,,,,,,,,,0.0058,110742.38,614.55,104965.59,105580.14,5162.24
2020-10-23,PB,Piancó,267,10,1719,173,16075,16272,2511301,6.8,1816,1729,87,1.86,12.57,12.57,0.143,12.71,-0.1429,,,,,,,,,0.0058,111602.75,614.55,105641.59,106256.15,5346.61
2020-10-24,PB,Piancó,267,10,1718,174,16075,16272,2511301,6.8,1816,1728,88,,,,,,,,,,,,,,,0.0058,111602.75,614.55,105580.14,106194.69,5408.06
2020-10-25,PB,Piancó,268,10,1728,175,16075,16272,2511301,6.8,1822,1738,84,,,,,,,,,,,,,,,0.0058,111971.48,614.55,106194.69,106809.24,5162.24
2020-10-26,PB,Piancó,268,10,1731,176,16075,16272,2511301,6.8,1822,1741,81,,,,,,,,,,,,,,,0.0057,111971.48,614.55,106379.06,106993.61,4977.88
