Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,MG,Nova Ponte,181,7,1090,107,15545,15958,3145000,6.8,1231,1097,134,1.0,6.86,7.43,0.143,7.57,-0.7143,0.0,0.0857,0.0286,0.114,-0.1143,0.189,-0.0103,-0.0183,0.0064,77139.99,438.65,68304.3,68742.95,8397.04
2020-09-01,MG,Nova Ponte,183,8,1102,108,15545,15958,3145000,6.8,1244,1110,134,1.0,6.86,7.14,0.143,7.29,-0.4286,0.229,0.229,0.0,0.229,0.0,0.0343,0.0,-0.0224,0.0072,77954.63,501.32,69056.27,69557.59,8397.04
2020-09-02,MG,Nova Ponte,184,8,1107,109,15545,15958,3145000,6.8,1251,1115,136,1.0,6.86,7.57,0.143,7.71,-0.8571,0.571,0.857,0.0,0.857,-0.2857,0.0343,-0.0194,0.0021,0.0072,78393.28,501.32,69369.6,69870.91,8522.37
2020-09-03,MG,Nova Ponte,186,8,1120,110,15545,15958,3145000,6.8,1265,1128,137,1.0,6.86,7.57,0.143,7.71,-0.8571,0.0,0.514,-0.0286,0.486,-0.4857,0.0743,-0.0526,0.013,0.0071,79270.59,501.32,70184.23,70685.55,8585.04
2020-09-04,MG,Nova Ponte,186,8,1119,111,15545,15958,3145000,6.8,1265,1127,138,1.29,8.71,10.71,0.143,10.86,-2.1429,0.0,0.6,-0.0286,0.571,-0.5714,0.0686,0.016,0.0034,0.0071,79270.59,501.32,70121.57,70622.89,8647.7
2020-09-05,MG,Nova Ponte,186,8,1123,112,15545,15958,3145000,6.8,1265,1131,134,1.0,6.86,10.0,0.0,10.0,-3.1429,0.371,0.829,-0.0286,0.8,-0.4286,-0.0743,0.0549,0.0105,0.0071,79270.59,501.32,70372.23,70873.54,8397.04
2020-09-06,MG,Nova Ponte,186,8,1131,113,15545,15958,3145000,6.8,1265,1139,126,1.0,6.86,10.14,0.0,10.14,-3.2857,0.571,0.971,-0.0286,0.943,-0.3714,0.114,0.0171,,0.007,79270.59,501.32,70873.54,71374.86,7895.73
2020-09-07,MG,Nova Ponte,190,8,1165,114,15545,15958,3145000,6.8,1292,1173,119,1.29,8.71,11.71,0.0,11.71,-3.0,0.2,0.286,-0.0286,0.257,-0.0571,0.309,0.0331,,0.0068,80962.53,501.32,73004.14,73505.45,7457.07
2020-09-08,MG,Nova Ponte,190,8,1172,115,15545,15958,3145000,6.8,1292,1180,112,1.43,9.71,12.43,0.0,12.43,-2.7143,0.571,0.4,0.0,0.4,0.171,0.16,,,0.0068,80962.53,501.32,73442.79,73944.1,7018.42
2020-09-09,MG,Nova Ponte,191,8,1178,116,15545,15958,3145000,6.8,1299,1186,113,1.43,9.71,12.14,0.0,12.14,-2.4286,1.54,1.14,0.0286,1.17,0.371,0.234,,,0.0067,81401.18,501.32,73818.77,74320.09,7081.09
2020-09-10,MG,Nova Ponte,195,8,1202,117,15545,15958,3145000,6.8,1326,1210,116,1.43,9.71,12.0,0.0,12.0,-2.2857,1.17,0.629,0.0286,0.657,0.514,,,,0.0066,83093.12,501.32,75322.72,75824.04,7269.08
2020-09-11,MG,Nova Ponte,196,8,1206,118,15545,15958,3145000,6.8,1333,1214,119,2.14,14.57,15.86,0.143,16.0,-1.4286,1.74,1.17,0.0286,1.2,0.543,,,,0.0066,83531.77,501.32,75573.38,76074.7,7457.07
2020-09-12,MG,Nova Ponte,196,8,1208,119,15545,15958,3145000,6.8,1333,1216,117,2.14,14.57,14.86,0.143,15.0,-0.4286,,,,,,,,,0.0066,83531.77,501.32,75698.71,76200.03,7331.75
2020-09-13,MG,Nova Ponte,196,8,1215,120,15545,15958,3145000,6.8,1333,1223,110,2.71,18.43,18.29,0.143,18.43,0.0,,,,,,,,,0.0065,83531.77,501.32,76137.36,76638.68,6893.09
2020-09-14,MG,Nova Ponte,205,9,1276,121,15545,15958,3145000,6.8,1394,1285,109,,,,,,,,,,,,,,,0.007,87354.31,563.98,79959.89,80523.88,6830.43
2020-09-15,MG,Nova Ponte,205,9,1276,122,15545,15958,3145000,6.8,1394,1285,109,,,,,,,,,,,,,,,0.007,87354.31,563.98,79959.89,80523.88,6830.43
2020-09-16,MG,Nova Ponte,210,9,1306,123,15545,15958,3145000,6.8,1428,1315,113,,,,,,,,,,,,,,,0.0068,89484.9,563.98,81839.83,82403.81,7081.09
2020-09-18,MG,Nova Ponte,223,9,1385,124,15545,15958,3145000,6.8,1516,1394,122,,,,,,,,,,,,,,,0.0065,94999.37,563.98,86790.32,87354.31,7645.07
2020-09-19,MG,Nova Ponte,223,9,1386,125,15545,15958,3145000,6.8,1516,1395,121,,,,,,,,,,,,,,,0.0065,94999.37,563.98,86852.99,87416.97,7582.4
2020-09-20,MG,Nova Ponte,223,9,1392,126,15545,15958,3145000,6.8,1516,1401,115,,,,,,,,,,,,,,,0.0064,94999.37,563.98,87228.98,87792.96,7206.42
2020-09-21,MG,Nova Ponte,229,9,1437,127,15545,15958,3145000,6.8,1557,1446,111,,,,,,,,,,,,,,,0.0062,97568.62,563.98,90048.88,90612.86,6955.76
2020-09-23,MG,Nova Ponte,233,9,1472,128,15545,15958,3145000,6.8,1584,1481,103,,,,,,,,,,,,,,,0.0061,99260.56,563.98,92242.14,92806.12,6454.44
2020-09-24,MG,Nova Ponte,235,10,1473,129,15545,15958,3145000,6.8,1598,1483,115,,,,,,,,,,,,,,,0.0067,100137.86,626.64,92304.8,92931.45,7206.42
2020-09-25,MG,Nova Ponte,239,10,1499,130,15545,15958,3145000,6.8,1625,1509,116,,,,,,,,,,,,,,,0.0066,101829.8,626.64,93934.08,94560.72,7269.08
2020-09-26,MG,Nova Ponte,239,10,1500,131,15545,15958,3145000,6.8,1625,1510,115,,,,,,,,,,,,,,,0.0066,101829.8,626.64,93996.74,94623.39,7206.42
2020-09-27,MG,Nova Ponte,239,10,1506,132,15545,15958,3145000,6.8,1625,1516,109,2.71,18.57,17.29,0.143,17.43,1.14,,,,,,,,,0.0066,101829.8,626.64,94372.73,94999.37,6830.43
2020-09-28,MG,Nova Ponte,244,10,1544,133,15545,15958,3145000,6.8,1659,1554,105,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0064,103960.4,626.64,96753.98,97380.62,6579.77
2020-09-29,MG,Nova Ponte,252,10,1594,134,15545,15958,3145000,6.8,1714,1604,110,2.86,19.43,21.0,0.0,21.0,-1.5714,,,,,,,,,0.0062,107406.94,626.64,99887.2,100513.85,6893.09
2020-09-30,MG,Nova Ponte,252,10,1593,135,15545,15958,3145000,6.8,1714,1603,111,2.86,19.43,19.43,0.0,19.43,0.0,1.91,2.09,-0.0286,2.06,-0.1429,,,,0.0062,107406.94,626.64,99824.54,100451.18,6955.76
2020-10-01,MG,Nova Ponte,255,10,1610,136,15545,15958,3145000,6.8,1734,1620,114,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0062,108660.23,626.64,100889.84,101516.48,7143.75
2020-10-02,MG,Nova Ponte,259,10,1646,137,15545,15958,3145000,6.8,1761,1656,105,4.14,28.14,27.71,0.0,27.71,0.429,,,,,,,,,0.006,110352.17,626.64,103145.76,103772.4,6579.77
2020-10-03,MG,Nova Ponte,259,10,1636,138,15545,15958,3145000,6.8,1761,1646,115,,,,,,,,,,,,,,,0.0061,110352.17,626.64,102519.11,103145.76,7206.42
2020-10-04,MG,Nova Ponte,259,10,1643,139,15545,15958,3145000,6.8,1761,1653,108,,,,,,,,,,,,,,,0.006,110352.17,626.64,102957.76,103584.41,6767.77
2020-10-05,MG,Nova Ponte,273,10,1738,140,15545,15958,3145000,6.8,1856,1748,108,,,,,,,,,,,,,,,0.0057,116305.3,626.64,108910.89,109537.54,6767.77
2020-10-07,MG,Nova Ponte,275,10,1746,141,15545,15958,3145000,6.8,1870,1756,114,,,,,,,,,,,,,,,0.0057,117182.6,626.64,109412.21,110038.85,7143.75
2020-10-08,MG,Nova Ponte,275,10,1747,142,15545,15958,3145000,6.8,1870,1757,113,,,,,,,,,,,,,,,0.0057,117182.6,626.64,109474.87,110101.52,7081.09
2020-10-09,MG,Nova Ponte,277,10,1761,143,15545,15958,3145000,6.8,1884,1771,113,,,,,,,,,,,,,,,0.0056,118059.91,626.64,110352.17,110978.82,7081.09
2020-10-10,MG,Nova Ponte,277,10,1762,144,15545,15958,3145000,6.8,1884,1772,112,,,,,,,,,,,,,,,0.0056,118059.91,626.64,110414.84,111041.48,7018.42
2020-10-11,MG,Nova Ponte,277,10,1768,145,15545,15958,3145000,6.8,1884,1778,106,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0056,118059.91,626.64,110790.83,111417.47,6642.44
2020-10-12,MG,Nova Ponte,278,10,1780,146,15545,15958,3145000,6.8,1890,1790,100,1.0,6.86,9.0,0.143,9.14,-2.2857,,,,,,,,,0.0056,118435.89,626.64,111542.8,112169.44,6266.45
2020-10-13,MG,Nova Ponte,282,10,1812,147,15545,15958,3145000,6.8,1918,1822,96,2.14,14.57,16.0,0.143,16.14,-1.5714,,,,,,,,,0.0055,120190.5,626.64,113548.06,114174.71,6015.79
2020-10-14,MG,Nova Ponte,280,10,1798,148,15545,15958,3145000,6.8,1904,1808,96,2.14,14.57,16.0,0.143,16.14,-1.5714,5.66,5.11,0.0286,5.14,0.514,,,,0.0055,119313.2,626.64,112670.76,113297.41,6015.79
2020-10-15,MG,Nova Ponte,282,11,1810,149,15545,15958,3145000,6.8,1918,1821,97,2.14,14.57,16.43,0.143,16.57,-2.0,5.23,4.63,0.0,4.63,0.6,,,,0.006,120190.5,689.31,113422.73,114112.04,6078.46
2020-10-16,MG,Nova Ponte,292,11,1873,150,15545,15958,3145000,6.8,1986,1884,102,4.86,33.14,33.0,0.143,33.14,0.0,5.06,4.54,0.0,4.54,0.514,,,,0.0058,124451.69,689.31,117370.6,118059.91,6391.78
2020-10-17,MG,Nova Ponte,292,11,1874,151,15545,15958,3145000,6.8,1986,1885,101,4.86,33.0,32.14,0.143,32.29,0.714,5.03,4.54,-0.0286,4.51,0.514,-1.2171,,,0.0058,124451.69,689.31,117433.26,118122.57,6329.11
2020-10-18,MG,Nova Ponte,292,11,1883,152,15545,15958,3145000,6.8,1986,1894,92,5.86,39.86,38.71,0.143,38.86,1.0,3.29,2.77,-0.0286,2.74,0.543,-1.1257,,,0.0058,124451.69,689.31,117997.24,118686.55,5765.13
2020-10-19,MG,Nova Ponte,312,11,2011,153,15545,15958,3145000,6.8,2122,2022,100,5.86,39.71,38.71,0.0,38.71,1.0,-0.4286,-0.5714,-0.0286,-0.6,0.171,,,,0.0054,132974.06,689.31,126018.3,126707.61,6266.45
2020-10-20,MG,Nova Ponte,316,11,2037,154,15545,15958,3145000,6.8,2149,2048,101,4.57,31.0,30.29,0.0,30.29,0.714,-0.4,-0.5429,-0.0286,-0.5714,0.171,,,,0.0054,134666.0,689.31,127647.57,128336.88,6329.11
2020-10-21,MG,Nova Ponte,321,11,2069,155,15545,15958,3145000,6.8,2183,2080,103,4.57,31.0,30.14,0.0,30.14,0.857,,,,,,,,,0.0053,136796.59,689.31,129652.84,130342.15,6454.44
2020-10-22,MG,Nova Ponte,323,11,2081,156,15545,15958,3145000,6.8,2196,2092,104,4.57,31.0,29.43,0.0,29.43,1.57,,,,,,,,,0.0053,137611.23,689.31,130404.81,131094.12,6517.11
2020-10-23,MG,Nova Ponte,324,11,2085,157,15545,15958,3145000,6.8,2203,2096,107,,,,,,,,,,,,,,,0.0052,138049.88,689.31,130655.47,131344.78,6705.1
2020-10-24,MG,Nova Ponte,324,11,2085,158,15545,15958,3145000,6.8,2203,2096,107,,,,,,,,,,,,,,,0.0052,138049.88,689.31,130655.47,131344.78,6705.1
2020-10-25,MG,Nova Ponte,324,11,2089,159,15545,15958,3145000,6.8,2203,2100,103,,,,,,,,,,,,,,,0.0052,138049.88,689.31,130906.13,131595.44,6454.44
