Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Amparo do Serra,11,1,70,113,4713,4725,3102506,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-09-30,MG,Amparo do Serra,11,1,70,114,4713,4725,3102506,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-01,MG,Amparo do Serra,11,1,70,115,4713,4725,3102506,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-02,MG,Amparo do Serra,11,1,70,116,4713,4725,3102506,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-03,MG,Amparo do Serra,11,1,70,117,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-04,MG,Amparo do Serra,11,1,70,118,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-05,MG,Amparo do Serra,11,1,70,119,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-07,MG,Amparo do Serra,11,1,70,120,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-08,MG,Amparo do Serra,11,1,70,121,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-09,MG,Amparo do Serra,11,1,70,122,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-10,MG,Amparo do Serra,11,1,70,123,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-11,MG,Amparo do Serra,11,1,70,124,4713,4725,3102506,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-10-12,MG,Amparo do Serra,11,1,71,125,4713,4725,3102506,6.8,75,72,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0139,15873.02,211.64,15026.46,15238.1,634.92
2020-10-13,MG,Amparo do Serra,11,1,71,126,4713,4725,3102506,6.8,75,72,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0139,15873.02,211.64,15026.46,15238.1,634.92
2020-10-14,MG,Amparo do Serra,12,1,77,127,4713,4725,3102506,6.8,82,78,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0128,17354.5,211.64,16296.3,16507.94,846.56
2020-10-15,MG,Amparo do Serra,12,1,77,128,4713,4725,3102506,6.8,82,78,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0128,17354.5,211.64,16296.3,16507.94,846.56
2020-10-16,MG,Amparo do Serra,12,1,77,129,4713,4725,3102506,6.8,82,78,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0128,17354.5,211.64,16296.3,16507.94,846.56
2020-10-17,MG,Amparo do Serra,12,1,77,130,4713,4725,3102506,6.8,82,78,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0128,17354.5,211.64,16296.3,16507.94,846.56
2020-10-18,MG,Amparo do Serra,12,1,78,131,4713,4725,3102506,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-19,MG,Amparo do Serra,12,1,78,132,4713,4725,3102506,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-20,MG,Amparo do Serra,12,1,78,133,4713,4725,3102506,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-21,MG,Amparo do Serra,12,1,78,134,4713,4725,3102506,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-22,MG,Amparo do Serra,12,1,78,135,4713,4725,3102506,6.8,82,79,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-23,MG,Amparo do Serra,12,1,78,136,4713,4725,3102506,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-24,MG,Amparo do Serra,12,1,78,137,4713,4725,3102506,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
2020-10-25,MG,Amparo do Serra,12,1,78,138,4713,4725,3102506,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,17354.5,211.64,16507.94,16719.58,634.92
